Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-08-18,60.810001373291016,61.31999969482422,60.31999969482422,60.52000045776367,60.52000045776367,385200,-0.005913281932251935,-0.005930834614033667,1.0,35.792370087993405
2015-08-19,60.06999969482422,60.43000030517578,59.43999862670898,59.72999954223633,59.72999954223633,726200,-0.013053551050097534,-0.013139497403663804,0.990001678466804,33.290985543424284
2015-08-20,59.5,59.5,57.959999084472656,58.02000045776367,58.02000045776367,539500,-0.028628814625445975,-0.029046612497318172,1.5400009155273438,24.675338079408434
2015-08-21,57.63999938964844,57.9900016784668,56.38999938964844,56.45000076293945,56.45000076293945,669400,-0.027059629135424035,-0.027432482472029864,1.6000022888183594,21.26867092380043
2015-08-24,53.38999938964844,56.40999984741211,52.0099983215332,54.54999923706055,54.54999923706055,874200,-0.03365813109299898,-0.03423760581796265,4.400001525878906,19.912678449467833
2015-08-25,56.380001068115234,56.470001220703125,54.150001525878906,54.22999954223633,54.22999954223633,774500,-0.005866172306136619,-0.0058834458812046485,2.3199996948242188,14.811499562542707
2015-08-26,55.52999877929688,56.220001220703125,54.709999084472656,55.95000076293945,55.95000076293945,914200,0.03171678471735051,0.03122419598221079,1.5100021362304688,28.72976796370675
2015-08-27,56.83000183105469,57.4900016784668,55.81999969482422,56.81999969482422,56.81999969482422,426800,0.015549578552660925,0.015429922661091947,1.6700019836425781,34.22115078210511
2015-08-28,57.02000045776367,57.36000061035156,56.36000061035156,57.27000045776367,57.27000045776367,375000,0.007919760037951029,0.007888563343725674,1.0,31.33951440554047
2015-08-31,57.06999969482422,57.84000015258789,56.54999923706055,56.59999847412109,56.59999847412109,595700,-0.011699004335379848,-0.011767976148700038,1.2900009155273438,31.025850845723383
2015-09-01,55.619998931884766,56.43999862670898,53.84999847412109,53.93999862670898,53.93999862670898,928800,-0.04699646500217358,-0.048136665998165594,2.5900001525878906,25.959523761987455
2015-09-02,54.4900016784668,55.130001068115234,53.56999969482422,55.09999847412109,55.09999847412109,806800,0.02150537406275954,0.02127739621398634,1.5600013732910156,32.83983590132206
2015-09-03,55.16999816894531,55.86000061035156,54.880001068115234,55.130001068115234,55.130001068115234,633000,0.0005445117028131108,0.0005443635101085282,0.9799995422363281,31.26723279334732
2015-09-04,54.43999862670898,54.869998931884766,53.75,54.27999877929688,54.27999877929688,510000,-0.015418143884454838,-0.015538239498410244,1.1199989318847656,28.087654902326364
2015-09-08,55.209999084472656,55.52000045776367,54.70000076293945,55.400001525878906,55.400001525878906,474800,0.020633801985441513,0.020423808818513703,0.8199996948242188,33.81796672920805
2015-09-09,56.02999877929688,56.209999084472656,54.84999847412109,54.970001220703125,54.970001220703125,332500,-0.007761738146792596,-0.007792017216894542,1.3600006103515696,34.605449288865415
2015-09-10,54.68999862670898,55.84000015258789,54.34000015258789,55.18999862670898,55.18999862670898,369700,0.004002135730770018,0.003994148489157408,1.5,39.871152332752764
2015-09-11,55.52999877929688,56.900001525878906,55.09000015258789,55.54999923706055,55.54999923706055,631300,0.00652293204039589,0.006501749782913979,1.8100013732910156,46.473350951879844
2015-09-14,55.65999984741211,55.880001068115234,55.380001068115234,55.61000061035156,55.61000061035156,563000,0.0010801327473464184,0.001079549823689333,0.5,54.85348186885068
