Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-08-24,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.94841957092285,1098618.0,-0.008875355558595643,-0.008914976132073189,0.7416000366210938,58.58263593435878
2016-08-25,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,32.10389709472656,2196126.0,0.004866516901049334,0.004854713685883067,0.5738563537597656,57.0137388957642
2016-08-26,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,32.25938415527344,1486813.0,0.00484324566852723,0.004831554886581231,0.5107955932617188,62.383510222609246
2016-08-29,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,32.5952262878418,1656807.0,0.010410680221043744,0.010356862288306639,0.7756500244140625,63.01706156787277
2016-08-30,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,32.71961212158203,1509807.0,0.003816075171308997,0.0038088124273731915,0.8071823120117188,64.02767318913615
2016-08-31,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,32.75692367553711,2622221.0,0.0011403421842666184,0.0011396924879884837,0.5171012878417969,51.61635983237519
2016-09-01,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,32.7320556640625,1521383.0,-0.0007591680989622596,-0.0007594564129919449,0.6116905212402344,49.9231785523425
2016-09-02,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,33.1984977722168,1333311.0,0.014250315132710023,0.014149733809532767,0.4162025451660156,48.14147232769734
2016-09-06,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.794246673583984,2051663.0,-0.012176788883836887,-0.012251533362490066,0.7945709228515625,43.89675756641263
2016-09-07,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.924842834472656,2764306.0,0.003982288789510902,0.003974380466041885,0.6936721801757812,46.78863981706503
2016-09-08,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,32.54547500610352,1740853.0,-0.011522236576082645,-0.011589131896195148,0.43511962890625,44.217308735757
2016-09-09,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,31.438438415527344,3442220.0,-0.03401506938732857,-0.034607044671140126,0.9206905364990234,40.84293508598805
2016-09-12,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.84891700744629,2953329.0,0.013056583361221064,0.01297208092398498,0.9963645935058629,50.13480628805134
2016-09-13,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,31.12125587463379,2548483.0,-0.022847280258929126,-0.02311232416952573,0.9017753601074219,38.269900394026614
2016-09-14,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,31.10881805419922,1827277.0,-0.0003996567646458171,-0.0003997366486954236,0.5423240661621094,40.61193578479024
2016-09-15,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,31.401126861572266,2236087.0,0.009396332797465101,0.009352461865577873,0.6936721801757777,42.37524046341148
2016-09-16,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,31.25808334350586,3729561.0,-0.00455536257335587,-0.0045657698554326985,0.6116924285888672,39.106897118412505
2016-09-19,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,31.58148002624512,1546597.0,0.010346017674383479,0.010292863938827276,0.6463756561279297,38.94155886579071
2016-09-20,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,31.251863479614254,1697403.0,-0.010437020252278995,-0.01049186791269813,0.5486316680908203,34.675246413477566
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,31.70586395263672,1349169.0,0.014527148863254569,0.014422640756869864,0.4981822967529297,39.90434503499951
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,32.11634063720703,2615244.0,0.01294639645156792,0.012863308221417718,0.44142913818359375,44.49380729860673
2016-09-23,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,31.643674850463867,1280030.0,-0.014717298962621417,-0.01482667285911017,0.5864696502685511,36.1110495850055
2016-09-26,31.946725845336918,32.47013473510742,31.71970558166504,32.29986953735352,31.855134963989254,1690901.0,0.006682539702631551,0.006660310510877699,0.7504291534423828,41.311836540806375
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,32.097686767578125,1897209.0,0.007614213653875934,0.007585371841717851,0.4603462219238281,42.502893954711865
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,32.16609573364258,1436227.0,0.0021312740248169426,0.002129006082165685,0.2648582458496094,46.35600709950588
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,31.53173065185547,2312204.0,-0.01972154429434303,-0.019918609202050828,0.6179981231689453,50.98557742682724
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,31.656116485595703,3096048.0,0.003944782958905435,0.003937022704261056,0.6243038177490234,47.8321329780093
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.96085357666016,2157750.0,0.009626483754035853,0.009580444388292215,0.662139892578125,60.43275240216546
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,31.600143432617188,1923216.0,-0.011285998453632873,-0.011350168607191676,0.5612430572509766,55.61883630697119
2016-10-05,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,31.68099594116211,1402609.0,0.0025586120745726415,0.0025553443993206553,0.4382743835449254,53.36326837475187
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,31.53173065185547,1211524.0,-0.004711508741197856,-0.0047226428846822936,0.2963886260986328,53.28358933139006
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,31.05284309387207,1673934.0,-0.015187480930585084,-0.015303991896374887,0.5927734375,43.88489145140663
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,31.06528854370117,1619383.0,0.00040078294253054203,0.0004007026504994316,0.26485633850097656,47.67084864171133
2016-10-11,31.480073928833008,31.631420135498047,30.912525177001957,31.038646697998047,30.61128044128418,2223084.0,-0.014614643021207185,-0.014722488959554372,0.7188949584960902,36.335539640428614
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,30.468233108520508,2568939.0,-0.004673026763387211,-0.0046839794878567355,0.4729576110839844,27.953455642480222
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,30.36250686645508,1918141.0,-0.003470048351305932,-0.0034760829333247566,1.0594253540039062,30.996374689709796
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.76053810119629,1383263.0,0.01310930077321637,0.01302411754390835,0.7094364166259766,34.61531037781073
2016-10-17,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,30.51177024841309,1770507.0,-0.008087239955452019,-0.008120119068000755,0.4288139343261719,27.748634774747856
2016-10-18,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,30.53042984008789,1827753.0,0.0006115538863489256,0.0006113669634760284,0.8324050903320277,26.725705507818972
2016-10-19,31.07017707824707,31.401878356933597,30.559383392333984,31.145851135253903,30.71700668334961,1205023.0,0.006111176430825482,0.006092578922118145,0.8424949645996129,36.71400666865725
2016-10-20,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,30.287872314453125,2250676.0,-0.013970579012475892,-0.014069086094927201,0.4666538238525355,29.70475800318671
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,30.269216537475582,2706901.0,-0.0006159487462128466,-0.000616138520573348,0.4792633056640625,22.580808714733564
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251957,30.1945858001709,2013287.0,-0.002465565542877024,-0.0024686100549256925,0.5675487518310547,24.88899823419429
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.802770614624023,2028828.0,-0.012976339140398419,-0.013061267333862044,0.40358924865722656,19.80006783806921
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.7094841003418,2497104.0,-0.0031301289228609086,-0.003135038023152222,0.365753173828125,20.163035195414693
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,29.53534507751465,4985962.0,-0.005861395042707884,-0.005878640439706499,0.5549373626708984,22.398329757678653
2016-10-28,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,31.226985931396484,6309442.0,0.05727513423128028,0.05569497030261913,1.2359981536865305,51.82580192194215
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.749412536621094,2476489.0,0.016729972158451067,0.016591567709495117,0.8260993957519531,62.655648126114315
2016-11-01,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,31.401126861572266,2816001.0,-0.010969830532993385,-0.011030442802442288,0.649526596069343,59.920651823365155
2016-11-02,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,31.29539680480957,1374224.0,-0.0033670784245671825,-0.003372759789778748,0.5486316680908203,59.920603207919214
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,31.70586395263672,1816811.0,0.013115895298827729,0.013030626717344913,0.7630367279052734,60.026331046966625
2016-11-04,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.78672218322754,2486797.0,0.002550261071945892,0.002547014674447718,0.7062816619873047,64.0218428292975
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,32.20963287353516,2242113.0,0.013304633546983746,0.01321690419135893,0.6526832580566406,66.95973597563189
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,32.74448776245117,1848843.0,0.016605432636131345,0.016469069943330427,0.9017715454101562,69.13138256285914
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,33.248252868652344,2654412.0,0.015384730091238419,0.01526758509942595,1.277618408203125,77.54628282108331
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,33.70848083496094,2848351.0,0.013842169936770121,0.013747242104194323,1.037353515625,79.572153223201
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,33.210933685302734,2269864.0,-0.014760295846443783,-0.014870312945328852,0.9206886291503906,74.17737736146168
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,33.47214126586914,4171196.0,0.00786510801055873,0.007834339276195493,0.3594474792480469,80.04062449543396
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,33.658721923828125,2701192.0,0.005574207412575527,0.0055587290116745165,0.4792633056640625,81.8453964752153
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.85773849487305,2431771.0,0.005912778610409175,0.00589536673628683,0.4698066711425781,84.71512408987229
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.89506149291992,1478567.0,0.0011023476376759156,0.0011017404986633113,0.46665191650390625,79.18352717528725
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.97591018676758,1926546.0,0.002385264704846346,0.0023824244765578402,0.41620635986328125,76.95763544795835
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,34.10029220581055,2206275.0,0.0036608885048032835,0.0036542037622449364,0.7315101623535156,84.55400684272573
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,34.48014831542969,2114142.0,0.011139379901102808,0.011077793939711185,0.7630348205566406,88.09651905160207
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,34.747928619384766,1562137.0,0.007766216708390727,0.007736214881089519,0.4162025451660156,87.67580979989927
2016-11-25,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.85378646850586,775915.0,0.003046450632514519,0.00304181960486718,0.441425323486321,87.75165618730165
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,34.617156982421875,1671555.0,-0.0067892045616853025,-0.006812356057302488,0.5801582336425781,81.05779508246735
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,34.424102783203125,1709455.0,-0.005576835767211574,-0.0055924443739393094,0.4855690002441406,73.76313769851592
2016-11-30,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,34.2435188293457,7483066.0,-0.0052458579674452555,-0.005259665790775054,0.8544769287109446,65.498261292097
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,33.745338439941406,5273144.0,-0.014548165797066748,-0.014655028060741327,0.7630424499511719,50.56724114852536
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.925926208496094,4036406.0,0.005351487847013114,0.00533721951781494,0.6432228088378906,62.19337815209146
2016-12-05,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,33.57097244262695,2253055.0,-0.010462610915549564,-0.010517728817657787,0.8324050903320241,51.6332304526749
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,33.62701797485352,3617606.0,0.001669464068172255,0.001668072062088876,0.3657569885253906,49.45245495979236
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.77647018432617,5210348.0,0.004444408647368281,0.004434561429183089,0.6274566650390625,48.57200311016972
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,33.427757263183594,3493757.0,-0.01032413746136196,-0.010377801041507354,0.6463737487792969,42.59874403221967
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,33.62701797485352,2285722.0,0.0059609357008640895,0.0059432396123242776,0.5297126770019531,44.6739497560011
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,33.62078857421875,2431295.0,-0.0001852498678125425,-0.0001852670286887042,0.3972816467285156,42.406151489119054
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,33.53361892700195,4364025.0,-0.0025927305965584013,-0.002596097543514984,0.7567329406738281,33.47826839665427
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.78270721435547,2473318.0,0.007428016877502719,0.007400565018235989,0.9238433837890625,33.04133585161621
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,34.131431579589844,2502496.0,0.010322570154655653,0.010269656254133104,0.8576278686523438,38.30638637382567
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,34.14387893676758,4196093.0,0.00036468898612440626,0.0003646225032593273,0.3909797668457031,41.73887914514279
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,34.22483825683594,1854235.0,0.002371122514178703,0.0023683158389617323,0.4035911560058594,46.38016199045356
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,34.280879974365234,1883730.0,0.001637457483618654,0.0016361183118052884,0.4098968505859375,50.71086813882324
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,33.70175552368164,2330757.0,-0.016893511809400907,-0.017037834905068595,0.662139892578125,49.19553017553989
2016-12-22,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,33.68305969238281,2447311.0,-0.000554743544017744,-0.0005548974711469118,0.813488006591804,45.23212552571986
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.944610595703125,811753.0,0.007765057738488679,0.007735064841974034,0.6243057250976562,57.614382489260194
2016-12-27,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.91347885131836,1451609.0,-0.0009171336432625132,-0.0009175544676434549,0.46034622192383523,55.89768157828584
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,33.47134780883789,955741.0,-0.01303703003808121,-0.01312275802154381,0.75042724609375,44.39374568943768
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,33.63325119018555,788442.0,0.004837073854101259,0.004825412800831538,0.3468360900878906,54.05400117099365
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,33.39661407470703,1118123.0,-0.007035808525925891,-0.007060676539770291,0.6873664855957031,45.520631393774046
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,33.45888900756836,2561169.0,0.0018647079827320834,0.0018629715730645335,0.7529525756835938,46.91957850607433
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,33.78270721435547,2358191.0,0.009678092022537221,0.00963155928114364,0.35314178466796875,54.34780582193285
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,33.589656829833984,2267644.0,-0.005714473481848392,-0.005730863555689459,0.6243057250976562,46.56309381999351
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,33.54606628417969,1998064.0,-0.0012977371538842597,-0.0012985799439701252,0.5107955932617188,38.3083932707546
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,33.45888900756836,1178699.0,-0.0025987332127952456,-0.0026021157814841525,0.384674072265625,36.7151502596807
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,33.50247573852539,2079889.0,0.001302695105840801,0.0013018473347497065,0.37836456298828125,35.7842629419263
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,33.41529846191406,5854169.0,-0.0026021144613823655,-0.0026055058456750067,0.3909797668457031,33.172005132046365
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,33.42152404785156,3219420.0,0.00018630945177977587,0.00018629209832923908,0.3342247009277344,42.99053649432362
2017-01-13,34.30521011352539,34.78447341918945,34.30521011352539,34.532230377197266,34.10029983520508,2282550.0,0.020309540234660473,0.020106052076519398,0.4792633056640625,57.84571816328551
2017-01-17,34.3304328918457,34.38718795776367,33.84486389160156,34.134944915771484,33.70797348022461,1958261.0,-0.011505070538278095,-0.011571765912469875,0.5423240661621094,45.75889713412942
2017-01-18,34.12233352661133,34.30521011352539,33.9583740234375,34.14125061035156,33.71419906616211,2134598.0,0.0001846917893522093,0.00018467473592340212,0.3468360900878906,46.39625718472079
2017-01-19,34.19800567626953,34.481781005859375,34.05296325683594,34.223228454589844,33.795162200927734,1302072.0,0.0024014550844508875,0.002398576199277347,0.4288177490234375,56.73565837835093
2017-01-20,34.31782150268555,34.481781005859375,34.185394287109375,34.380882263183594,33.95083999633789,2890691.0,0.004606511265860425,0.004595933763987746,0.29638671875,56.623314218796736
2017-01-23,34.2547607421875,34.563758850097656,33.79441452026367,34.12233352661133,33.695526123046875,2176938.0,-0.007520104754950241,-0.007548523306011508,0.7693443298339844,56.185623977719814
2017-01-24,34.24845504760742,34.677268981933594,34.10908889770508,34.49439239501953,34.06293487548828,2712451.0,0.010903784410420725,0.01084476677599245,0.5681800842285156,61.09840939643414
2017-01-25,34.6457405090332,34.89798355102539,34.49439239501953,34.79077911376953,34.3556022644043,2784445.0,0.00859196043986854,0.008555259619269019,0.4035911560058594,60.64794791913342
2017-01-26,34.68357467651367,35.30157470703125,34.532230377197266,35.11869812011719,34.67942810058594,3645039.0,0.009425706866945438,0.009381562072436416,0.7693443298339844,69.31573388794754
2017-01-27,35.1439208984375,35.314186096191406,35.03041076660156,35.270042419433594,34.82887268066406,2487590.0,0.00430931501075138,0.0043000565018448044,0.28377532958984375,71.91485867561995
2017-01-30,35.270042419433594,35.270042419433594,34.52592468261719,34.96104431152344,34.52374267578125,2490603.0,-0.008760834945203744,-0.008799436680666031,0.7441177368164062,66.93066400445427
2017-01-31,34.834922790527344,35.024105072021484,34.6268196105957,34.87906646728516,34.44278335571289,2842959.0,-0.002345033121949225,-0.0023477870182818843,0.39728546142578125,64.77485512614874
2017-02-01,34.97996139526367,35.09347152709961,34.560604095458984,34.76555633544922,34.33069610595703,1839012.0,-0.0032543028999213464,-0.0032596096599342823,0.532867431640625,64.27172940773447
2017-02-02,34.55745315551758,34.99888229370117,34.36827087402344,34.81600570678711,34.38051986694336,3005342.0,0.001451288981515475,0.0014502368794745925,0.6306114196777344,64.75092503165585
2017-02-03,35.03671646118164,35.724082946777344,34.727718353271484,35.32679748535156,34.884918212890625,2295236.0,0.014671050580367773,0.014564471867693723,0.9963645935058594,62.7528300974305
2017-02-06,35.125003814697266,35.27634811401367,35.00518798828125,35.19437026977539,34.754150390625,1394839.0,-0.0037485489135331562,-0.0037555923302492146,0.2711601257324219,68.58420692412466
2017-02-07,35.314186096191406,35.38985824584961,35.03671646118164,35.08716583251953,34.648284912109375,3009782.0,-0.00304612477432864,-0.0030507736555141648,0.35314178466796875,66.02572073693511
2017-02-08,34.66465759277344,35.56012344360352,34.61042404174805,35.427696228027344,34.984561920166016,7339238.0,0.009705444552584819,0.00965864926138153,0.9496994018554759,68.76233596179583
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,35.50764846801758,1789219.0,0.014951925053263038,0.014841246892474468,0.6243019104003906,72.00712238114446
2017-02-10,36.06461334228516,36.20965194702149,35.74300003051758,36.03938674926758,35.58859634399414,1983475.0,0.0022797306909656534,0.00227713604759782,0.46665191650391336,78.1481527698526
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,35.825233459472656,1883572.0,0.00664923991919264,0.00662723123027527,0.4162025451660156,77.26397144570294
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,35.675777435302734,1599403.0,-0.0041718087989292,-0.004180535071272595,0.3846702575683594,71.37100061011306
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,36.31055068969727,35.85637283325195,1620652.0,0.005062129291414141,0.005049359790711682,0.4218788146972656,69.9788509581824
2017-02-16,36.36100006103516,36.72675323486328,35.81867218017578,36.19073486328125,35.73805236816406,1776691.0,-0.0032998447901614325,-0.0033053012850117703,0.9080810546875,65.59831409199194
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,35.92486572265625,1430360.0,0.005227295336849513,0.005213680453978917,0.3720588684082031,75.05552796590283
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,36.65738677978516,36.1988639831543,2463010.0,0.007626980782985848,0.007598042413503828,0.45404052734375,79.37498723786577
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.92486572265625,1489985.0,-0.00756925025673616,-0.007598042413503877,0.3909759521484375,75.29636373321452
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,35.6570930480957,1616370.0,-0.0074536861634439955,-0.00748160369434375,0.6495285034179688,68.94624444882272
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.98712921142578,2928432.0,0.009255834817631259,0.009213262074435355,0.7378120422363281,67.25130696242587
2017-02-27,36.348388671875,36.499732971191406,36.24118423461914,36.35469436645508,35.89995574951172,1413868.0,-0.002422351096746711,-0.002425289735734116,0.2585487365722656,68.18174114114841
2017-02-28,36.367305755615234,36.50603866577149,36.14028549194336,36.35469436645508,35.89995574951172,2614451.0,0.0,0.0,0.3657531738281321,70.55212725710234
2017-03-01,36.714141845703125,37.357364654541016,36.6258544921875,37.149261474609375,36.6845932006836,2277476.0,0.021856223351544246,0.021620800232811533,0.7315101623535156,74.3315356199491
2017-03-02,37.149261474609375,37.21232223510742,36.77720260620117,36.97269058227539,36.51022338867188,3082093.0,-0.004753216454052689,-0.004764548912059806,0.43511962890625,65.9404230335805
2017-03-03,36.960079193115234,37.13034439086914,36.80873489379883,37.03575134277344,36.57249450683594,2280964.0,0.0017055803110581635,0.0017041274606934963,0.3216094970703125,65.73693414018351
2017-03-06,36.77720260620117,36.99161148071289,36.57855987548828,36.78350830078125,36.32341003417969,2485211.0,-0.006810705039813292,-0.006834003738686267,0.4130516052246094,57.93647128032224
