Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-30,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.205996036529541,20833000,0.002082095800891137,0.0020799312434523283,0.11999988555908203,32.979313481824235
2015-03-31,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.03835916519165,42951000,-0.027012081598368987,-0.02738361372663284,0.2909998893737793,28.402209026886595
2015-04-01,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.040079116821289,26242000,0.0002848375829569427,0.0002847970244341553,0.09800004959106445,29.346501763376736
2015-04-02,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.082203388214111,21636000,0.006974125765258243,0.00694991903219626,0.12599992752075195,27.334730335779668
2015-04-06,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.21975040435791,27765000,0.022614668955387662,0.0223627483246041,0.29200029373168945,29.03215655981542
2015-04-07,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.118308544158936,35556000,-0.01630963521106854,-0.0164441013788021,0.1939997673034668,28.602642251712965
2015-04-08,7.125,7.309999942779541,7.117000102996826,7.282999992370605,6.261016368865967,21739000,0.023324718535692623,0.023056854526531417,0.19299983978271484,37.35071709994591
2015-04-09,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.289385318756104,13823000,0.00453104547549299,0.004520811191967019,0.0950002670288086,33.25615811114581
2015-04-10,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.284226894378662,11998000,-0.0008201794159532483,-0.0008205159471136277,0.069000244140625,32.04447913363107
2015-04-13,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.2498393058776855,12498000,-0.005472047569087146,-0.0054870740635848195,0.15199995040893555,32.813354198158834
2015-04-14,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.189661502838135,20283000,-0.009628696050305807,-0.009675351674216973,0.10399961471557617,30.164327921489246
2015-04-15,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.225769996643066,24805000,0.00583367826954273,0.0058167282571318715,0.11900043487548828,48.558998165473604
2015-04-16,7.176000118255615,7.223000049591064,7.124000072479248,7.178999900817871,6.1716084480285645,24513000,-0.008699574292610479,-0.008737636499829076,0.09899997711181552,53.05331794942363
2015-04-17,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.074466228485107,19208000,-0.01574017865220978,-0.015865370698763263,0.14100027084350586,43.563472221072416
2015-04-20,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.188803195953369,28954000,0.018822553812563703,0.018647601503341042,0.14100027084350586,49.15970146749274
2015-04-21,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,6.691712856292725,101817000,0.08126121390775354,0.07812815045433616,0.5159997940063477,74.05055070200727
2015-04-22,7.843999862670898,7.872000217437744,7.668000221252441,7.835999965667725,6.736417770385742,28432000,0.006680638433398833,0.006658421860828502,0.20399999618530273,74.84656438987142
2015-04-23,7.749000072479248,7.816999912261963,7.681000232696533,7.708000183105469,6.626378059387207,24088000,-0.016335048500448646,-0.016469936355505203,0.1359996795654297,68.51950962003764
2015-04-24,7.677000045776367,7.708000183105469,7.573999881744385,7.670000076293945,6.593709468841553,29538000,-0.004930082505536282,-0.004942275453626473,0.13400030136108398,63.70501629575262
2015-04-27,7.706999778747559,7.782999992370605,7.618000030517578,7.632999897003174,6.561902046203613,24830000,-0.004823904175372706,-0.004835576754517172,0.16499996185302646,67.13139391287594
2015-04-28,7.620999813079834,7.685999870300293,7.532999992370605,7.638999938964844,6.567059516906738,17274000,0.0007859719128402443,0.0007856631986662135,0.1529998779296884,63.22423627042245
2015-04-29,7.583000183105469,7.698999881744385,7.577000141143799,7.638000011444092,6.56619930267334,17954000,-0.00013098925496013436,-0.00013099783480184475,0.12199974060058594,62.25251552667866
2015-04-30,7.603000164031982,7.659999847412109,7.501999855041504,7.558000087738037,6.497425556182861,16383000,-0.010473904814689128,-0.010529142194974335,0.15799999237060547,58.93363086127786
2015-05-01,7.609000205993652,7.735000133514404,7.60099983215332,7.723000049591064,6.639272689819336,14840000,0.021831282622621906,0.02159639265694617,0.13400030136108398,64.97019345931474
2015-05-04,7.71999979019165,7.743000030517578,7.676000118255615,7.689000129699707,6.610043048858643,11097000,-0.004402536591924355,-0.004412256294200041,0.06699991226196289,66.55374271364482
2015-05-05,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,6.4991455078125,17460000,-0.01677712841299739,-0.016919458605634617,0.1399998664855957,60.16615963837262
2015-05-06,7.578000068664551,7.64900016784668,7.453000068664551,7.519999980926514,6.46475887298584,15272000,-0.005290947061475149,-0.005304993690433201,0.1960000991821289,61.064268686468026
2015-05-07,7.495999813079834,7.576000213623047,7.474999904632568,7.545000076293945,6.486249923706055,17241000,0.003324339104126439,0.003318825704447923,0.10100030899047852,66.4830745445349
2015-05-08,7.597000122070312,7.715000152587891,7.576000213623047,7.702000141143799,6.621219158172607,14478000,0.02080851586881738,0.0205949759215706,0.13899993896484375,67.02769670322407
2015-05-11,7.717999935150146,7.879000186920166,7.671000003814697,7.810999870300293,6.714924812316895,19483000,0.014152326317220076,0.014053117079142266,0.20800018310546875,51.34868710869128
2015-05-12,7.78000020980835,7.78000020980835,7.584000110626221,7.679999828338623,6.60230827331543,14315000,-0.01677107966941016,-0.016913306668819173,0.1960000991821289,42.77777948972371
2015-05-13,7.685999870300293,7.795000076293945,7.685999870300293,7.723999977111816,6.640132427215576,13871000,0.005728928782835041,0.0057125808779400645,0.10900020599365234,50.80318880854061
2015-05-14,7.76800012588501,7.855000019073486,7.729000091552734,7.824999809265137,6.726960182189941,16783000,0.013076208332606143,0.012991452775095771,0.12599992752075195,57.31829764277314
2015-05-15,7.866000175476074,7.953000068664551,7.849999904632568,7.873000144958496,6.768224239349365,13368000,0.0061341313225955485,0.006115394124303101,0.10300016403198242,61.21498112818267
2015-05-18,7.940999984741211,7.974999904632568,7.876999855041504,7.946000099182129,6.830979347229004,13032000,0.009272019611110238,0.009229298309401165,0.09800004959106445,63.500447348060185
2015-05-19,8.003000259399414,8.241999626159668,8.0,8.07800006866455,6.9444580078125,24399000,0.016612355976383997,0.01647588017319508,0.24199962615966797,67.35025170207291
2015-05-20,8.07800006866455,8.118000030517578,8.01099967956543,8.03600025177002,6.908351898193359,14257000,-0.005199269630332792,-0.005212832865715061,0.10700035095214844,69.43099227202191
2015-05-21,8.031999588012695,8.140999794006348,8.001999855041504,8.123000144958496,6.983142375946045,11783000,0.010826095551421444,0.010767912929385615,0.13899993896484375,67.36114755700683
2015-05-22,8.098999977111816,8.199000358581543,8.097999572753906,8.107999801635742,6.970247268676758,15856000,-0.0018466052351596707,-0.0018483123124625636,0.10100078582763672,68.49082291912974
2015-05-26,8.071000099182129,8.154999732971191,7.99399995803833,8.041000366210938,6.912649631500244,14730000,-0.008263356371207786,-0.008297687156285292,0.16099977493286133,72.45576464434329
2015-05-27,8.057000160217285,8.293000221252441,8.032999992370605,8.265999794006348,7.106077671051025,26300000,0.027981750828126595,0.027597414762685426,0.26000022888183594,79.69757096695409
2015-05-28,8.26099967956543,8.335000038146973,8.210000038146973,8.23799991607666,7.082006454467773,12596000,-0.003387412535795109,-0.0033931628070050894,0.125,77.52195117653015
2015-05-29,8.23799991607666,8.3149995803833,8.1899995803833,8.225000381469727,7.070830345153809,19687000,-0.001578099283842671,-0.001579345794101408,0.125,73.45299988011121
2015-06-01,8.277000427246094,8.376999855041504,8.229000091552734,8.33899974822998,7.168830871582031,29734000,0.013859832812335826,0.01376466367357898,0.14799976348876953,73.57141725155054
2015-06-02,8.293000221252441,8.402000427246094,8.229999542236328,8.32800006866455,7.1593756675720215,21320000,-0.0013189324981136563,-0.0013198030551357714,0.17200088500976562,82.40006567346643
2015-06-03,8.350000381469727,8.392000198364258,8.293000221252441,8.35200023651123,7.1800079345703125,21742000,0.0028818528257630316,0.0028777082487064084,0.0989999771118164,82.04091566415082
2015-06-04,8.288999557495117,8.345999717712402,8.230999946594238,8.29699993133545,7.132725715637207,14521000,-0.006585259983551084,-0.006607038472069718,0.11499977111816406,75.2677163109785
2015-06-05,8.307000160217285,8.369999885559082,8.220000267028809,8.343999862670898,7.173130512237549,10863000,0.005664706342452197,0.005648722228610424,0.14999961853027344,75.2412206388557
2015-06-08,8.399999618530273,8.401000022888184,8.196999549865723,8.225000381469727,7.096344470977783,14189000,-0.010704676448973882,-0.010762383692307954,0.20400047302246094,66.2580375636505
2015-06-09,8.204000473022461,8.262999534606934,8.069000244140625,8.197999954223633,7.073048114776611,19460000,-0.003282867157372027,-0.003288267588262403,0.1939992904663086,58.8570182393362
2015-06-10,8.255000114440918,8.284000396728516,8.20199966430664,8.263999938964844,7.129993438720703,11724000,0.008051030195189046,0.008018793561404933,0.082000732421875,64.8401861472525
2015-06-11,8.300000190734863,8.338000297546387,8.222000122070312,8.253999710083008,7.121364593505859,10326000,-0.0012102178338598835,-0.001210950738838704,0.11600017547607422,60.15444318411907
2015-06-12,8.20300006866455,8.229999542236328,8.121999740600586,8.145999908447266,7.028183937072754,10442000,-0.013084663088037796,-0.013171021432514947,0.10799980163574219,53.807188354644886
2015-06-15,8.090999603271484,8.128999710083008,7.953000068664551,8.12600040435791,7.010928630828857,24474000,-0.0024551586011967164,-0.002458177445248127,0.17599964141845703,56.819788126171346
2015-06-16,8.116000175476074,8.258999824523926,8.097000122070312,8.255000114440918,7.122226238250732,14183000,0.015874873826624114,0.015750185889549802,0.16199970245361328,51.2647440187385
2015-06-17,8.206000328063965,8.295999526977539,8.192999839782715,8.225000381469727,7.096344470977783,18824000,-0.0036339434338589216,-0.003640562246090599,0.10299968719482422,51.11976732494442
2015-06-18,8.26200008392334,8.414999961853027,8.251999855041504,8.38700008392334,7.236114025115967,15114000,0.019695993438566095,0.019504537223283592,0.16300010681152344,60.74922859845255
2015-06-19,8.39900016784668,8.439000129699707,8.319000244140625,8.322999954223633,7.180898189544678,18091000,-0.00763059224600926,-0.007659854167257445,0.11999988555908203,50.83104612573633
2015-06-22,8.376999855041504,8.42300033569336,8.279000282287598,8.366999626159668,7.218858242034912,11205000,0.00528625409917427,0.005272330904117089,0.14400005340576172,53.941662485196325
2015-06-23,8.36299991607666,8.423999786376953,8.333999633789062,8.378000259399414,7.228352069854736,12040000,0.0013151425753925583,0.0013142785328721903,0.09000015258789062,53.25156396426214
2015-06-24,8.359000205993652,8.388999938964844,8.29699993133545,8.321000099182129,7.179171085357666,10899000,-0.006803899979108019,-0.0068271520363706,0.09200000762939453,53.11589691881195
2015-06-25,8.361000061035156,8.434000015258789,8.319999694824219,8.373000144958496,7.22403621673584,14579000,0.006249347013010942,0.006229900819256268,0.11400032043457031,53.394812240238366
2015-06-26,8.324000358581543,8.425999641418457,8.237000465393066,8.28600025177002,7.148974418640137,31096000,-0.010390562262382996,-0.010444921027733395,0.18899917602539062,53.51788920910362
2015-06-29,8.182999610900879,8.206999778747559,7.995999813079834,8.020000457763672,6.919475555419922,16886000,-0.032102347802759335,-0.03262892849669517,0.2109999656677246,41.953110594415186
2015-06-30,8.119999885559082,8.211999893188477,8.083999633789062,8.135000228881836,7.018694877624512,17076000,0.014339139059010408,0.014237305916519333,0.12800025939941406,44.41557981694222
2015-07-01,8.291999816894531,8.413000106811523,8.182000160217285,8.22700023651123,7.09807014465332,18436000,0.01130912062894418,0.011245650602756434,0.23099994659423828,48.90867563995678
2015-07-02,8.244999885559082,8.329999923706055,8.194000244140625,8.322999954223633,7.180898189544678,15203000,0.011669093599159241,0.011601534785277635,0.1359996795654297,57.22460812989203
2015-07-06,8.222000122070312,8.347999572753906,8.088000297546387,8.11400032043457,7.000576019287109,30652000,-0.025111367059919565,-0.025432037133749287,0.25999927520751953,49.57570228688083
2015-07-07,8.08899974822998,8.095999717712402,7.7729997634887695,8.015999794006348,6.916022777557373,28643000,-0.012078040649338817,-0.01215157286550253,0.3229999542236328,41.35941201482111
2015-07-08,7.955999851226807,7.998000144958496,7.77400016784668,7.795000076293945,6.725350379943848,23072000,-0.02756966015673934,-0.027956836036308285,0.2239999771118164,36.34058962059603
2015-07-09,7.985000133514404,8.036999702453613,7.758999824523926,7.763000011444092,6.697741508483887,18493000,-0.004105194510355181,-0.00411364395367287,0.2779998779296875,28.393466039026336
2015-07-10,7.822999954223633,7.888999938964844,7.767000198364258,7.853000164031982,6.775390148162842,18258000,0.011593257156998327,0.011526570268522714,0.12199974060058594,34.01357398354911
2015-07-13,7.900000095367432,7.978000164031982,7.796000003814697,7.927000045776367,6.839235782623291,22200000,0.009423167236762175,0.009379046153373984,0.18200016021728516,35.333409479455284
2015-07-14,7.949999809265137,8.072999954223633,7.809999942779541,7.985000133514404,6.889278411865234,38670000,0.00731699137630093,0.0072903520623936015,0.2630000114440918,37.29797646900791
2015-07-15,7.98799991607666,8.024999618530273,7.875,7.948999881744385,6.858217716217041,20047000,-0.004508555728376162,-0.0045187499180086846,0.14999961853027344,37.81130528380553
2015-07-16,7.934000015258789,7.959000110626221,7.551000118255615,7.735000133514404,6.673583507537842,38768000,-0.026921602130333455,-0.027290626691870233,0.40799999237060547,31.10191658593172
2015-07-17,7.750999927520752,7.754000186920166,7.690000057220459,7.72599983215332,6.665816783905029,16614000,-0.0011638010708998614,-0.0011644788132553906,0.06400012969970703,32.608676995851496
2015-07-20,7.793000221252441,7.822999954223633,7.697999954223633,7.708000183105469,6.6502885818481445,9702000,-0.002329527282294741,-0.002332244852230077,0.125,38.54626891350995
2015-07-21,7.699999809265137,7.822999954223633,7.684000015258789,7.736999988555908,6.675310134887695,12674000,0.0037624762792771715,0.003755415869608782,0.13899993896484375,34.40447995731064
2015-07-22,7.656000137329102,7.688000202178955,7.50600004196167,7.6479997634887695,6.598523139953613,14198000,-0.011503135192590386,-0.011569808043253301,0.18200016021728516,27.258585777895092
2015-07-23,7.670000076293945,7.809999942779541,7.642000198364258,7.702000141143799,6.645111560821533,12397000,0.007060431535934164,0.007035623391553826,0.1679997444152832,24.77655000754261
2015-07-24,7.692999839782715,7.7129998207092285,7.48799991607666,7.545000076293945,6.509654998779297,17053000,-0.020384392466917367,-0.020595021473795674,0.22499990463256836,25.869352641551345
2015-07-27,7.48199987411499,7.591000080108643,7.38100004196167,7.545000076293945,6.509654998779297,15533000,0.0,0.0,0.21000003814697266,28.214616758344988
2015-07-28,7.570000171661377,7.828999996185303,7.478000164031982,7.775000095367432,6.708094120025635,23232000,0.030483815391683544,0.030028415637156698,0.3509998321533203,49.082531825794376
2015-07-29,7.811999797821045,7.811999797821045,7.597000122070312,7.767000198364258,6.701191425323486,29778000,-0.0010290098168930228,-0.0010295396109680393,0.2149996757507333,50.18755213742037
2015-07-30,7.843999862670898,8.086999893188477,7.834000110626221,7.85699987411499,6.778842926025391,33939000,0.011587715642394913,0.011521092246854924,0.25299978256225586,50.1877070908745
2015-07-31,7.895999908447266,7.978000164031982,7.651000022888184,7.686999797821045,6.632170677185059,25138000,-0.02163676757831734,-0.021874274606296703,0.32700014114379883,39.673094402243414
2015-08-03,7.671000003814697,7.688000202178955,7.532999992370605,7.573999881744385,6.534675598144531,26468000,-0.014700327205980135,-0.014809447741432186,0.1550002098083505,33.11421614173908
2015-08-04,7.443999767303467,7.586999893188477,7.288000106811523,7.309000015258789,6.306040287017822,35074000,-0.034988012441142136,-0.03561475537952241,0.2989997863769531,27.870034804052338
2015-08-05,7.343999862670898,7.458000183105469,7.328999996185303,7.40500020980835,6.388867378234863,22138000,0.013134564234795088,0.013049053793701686,0.12900018692016602,37.57535300685809
2015-08-06,7.441999912261963,7.441999912261963,7.229000091552734,7.251999855041504,6.256861686706543,19518000,-0.02066182997913335,-0.020878272173480206,0.21299982070922852,33.899538372872314
2015-08-07,7.215000152587891,7.243000030517578,7.13700008392334,7.242000102996826,6.248234748840332,17656000,-0.0013787963196533193,-0.0013797477339370975,0.10599994659423828,34.08475566756715
2015-08-10,7.334000110626221,7.51800012588501,7.293000221252441,7.486999988555908,6.459613800048828,20717000,0.03383020320222885,0.033270549064221916,0.22499990463256836,42.55945879795457
2015-08-11,7.425000190734863,7.443999767303467,7.288000106811523,7.300000190734863,6.298276901245117,20358000,-0.02497624529851794,-0.025293444484690487,0.15599966049194336,40.21372269017794
2015-08-12,7.195000171661377,7.306000232696533,7.080999851226807,7.261000156402588,6.264626502990723,24953000,-0.005342794351855473,-0.005357118119676208,0.22500038146972656,37.49291913027641
2015-08-13,7.275000095367432,7.340000152587891,7.192999839782715,7.201000213623047,6.212860107421875,19086000,-0.008263285216466576,-0.008297615408670524,0.14700031280517578,39.67589806603056
2015-08-14,7.189000129699707,7.355000019073486,7.080999851226807,7.270999908447266,6.273255348205566,38619000,0.009721004455185422,0.009674059481059058,0.2740001678466797,42.108351267716834
2015-08-17,7.261000156402588,7.453000068664551,7.21999979019165,7.439000129699707,6.418201446533203,19816000,0.02310540385847637,0.022842515736600684,0.2330002784729004,39.96418498218988
2015-08-18,7.456999778747559,7.472000122070312,7.203999996185303,7.2270002365112305,6.235292911529541,19713000,-0.028498409800219116,-0.028912373315975855,0.2680001258850089,35.623047385409336
2015-08-19,7.224999904632568,7.339000225067139,7.145999908447266,7.241000175476074,6.247371673583984,19078000,0.001937160326840326,0.0019352864513822565,0.19300031661987305,32.90785562424321
2015-08-20,7.172999858856201,7.192999839782715,7.083000183105469,7.102000236511231,6.127445697784424,25867000,-0.019196228760752,-0.019382868743096207,0.1099996566772461,33.483886692083786
2015-08-21,7.025000095367432,7.188000202178955,6.96999979019165,6.974999904632568,6.017872333526611,29157000,-0.017882388463668075,-0.018044210450600607,0.2180004119873047,33.22128065773899
2015-08-24,6.633999824523926,7.066999912261963,6.284999847412109,6.73199987411499,5.808216571807861,32114000,-0.03483885169027623,-0.03546019851786999,0.7820000648498535,33.63580620001454
2015-08-25,7.025000095367432,7.0929999351501465,6.739999771118164,6.739999771118164,5.815118789672852,35038000,0.0011883540807504644,0.0011876485469338555,0.3530001640319824,30.149186558097753
2015-08-26,6.977000236511231,7.090000152587891,6.7820000648498535,7.074999809265137,6.104150295257568,27564000,0.049703456806077906,0.04850770219135362,0.3080000877380371,45.23425383682007
2015-08-27,7.156000137329102,7.357999801635742,7.119999885559082,7.310999870300293,6.307764530181885,30664000,0.0333566876756799,0.032812423544057064,0.23799991607666016,51.6562140895804
2015-08-28,7.27400016784668,7.396999835968018,7.229000091552734,7.291999816894531,6.291373252868652,16046000,-0.002598587381441142,-0.002601969570176529,0.1679997444152832,44.74962559612953
2015-08-31,7.260000228881836,7.341000080108643,7.189000129699707,7.276999950408935,6.278431415557861,11821000,-0.0020570766970294807,-0.0020591953853330595,0.15199995040893555,49.31745299217627
2015-09-01,7.083000183105469,7.202000141143799,6.915999889373779,6.955999851226807,6.001481056213379,19881000,-0.04411139359716565,-0.04511389321890375,0.28600025177001953,42.24711846291048
2015-09-02,7.0970001220703125,7.11299991607666,6.9629998207092285,7.110000133514404,6.134347915649414,12089000,0.02213901171919508,0.02189750182643861,0.15000009536743164,47.79234660850099
2015-09-03,7.201000213623047,7.276999950408935,7.127999782562256,7.175000190734863,6.190429210662842,15824000,0.009142177096013393,0.009100640360514582,0.1490001678466788,47.665380580101825
2015-09-04,7.026000022888184,7.098999977111816,6.960000038146973,6.974999904632568,6.043139934539795,18806000,-0.023793063632703393,-0.024080690076668687,0.13899993896484375,39.442091713120995
2015-09-08,7.11899995803833,7.293000221252441,7.11899995803833,7.263000011444092,6.292664051055908,18308000,0.04129047469014391,0.04046078499448646,0.17400026321411133,51.55660689815065
