Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900.0,0.006356866518620663,0.006336746862947386,1.4300003051757812,68.9490473426642
2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800.0,0.00586553469963258,0.005848399423365011,1.410003662109375,70.9803987273564
2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600.0,0.014204614483416034,0.014104674243619345,1.75,72.89378313059072
2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300.0,0.013858097989632556,0.013762952565069344,1.0199966430664062,75.67755999140039
2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400.0,0.009161042803046637,0.00911933498166743,1.6699981689453125,74.47120792945343
2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600.0,-0.030403466339474883,-0.03087523869356293,2.8100051879882812,67.70557312671905
2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700.0,0.004161075575676909,0.004152442241720845,0.8000030517578125,77.47415147619519
2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500.0,0.0035518405335721592,0.003545547644474446,1.0900039672851562,76.35659086654856
2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700.0,-0.017696460572871775,-0.017854915103968545,1.9799957275390625,67.65602092568884
2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200.0,0.017264697723185174,0.01711735628207198,1.4599990844726562,69.70778538391285
2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700.0,0.005755598839332299,0.00573909866232526,1.5,75.44511418626368
2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900.0,-0.0023478159725148773,-0.0023505764139540152,0.9500045776367188,74.35327765134171
2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400.0,-0.006324464166587607,-0.006344548315854382,0.4799957275390625,71.40761216720679
2015-04-24,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,66.61000061035156,161300.0,-0.014061530233453134,-0.01416133021458876,1.5200042724609375,52.636723770411805
2015-04-27,66.5999984741211,67.43000030517578,64.75,64.88999938964844,64.88999938964844,344400.0,-0.02582196674587367,-0.02616120636101477,2.6800003051757812,43.06759814911168
2015-04-28,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,66.91000366210938,327000.0,0.031129670079534266,0.030654968299458095,2.4799957275390625,50.11391949688887
2015-04-29,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,65.86000061035156,236900.0,-0.01569276631727967,-0.015817201310966065,1.6500015258789062,42.57723968939693
2015-04-30,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,64.70999908447266,280800.0,-0.017461304512927045,-0.01761555129461133,2.1500015258789062,34.94067414814597
2015-05-01,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,66.79000091552734,352200.0,0.03214343780687501,0.03163764752407967,2.4300003051757812,41.25921224627039
2015-05-04,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,67.18000030517578,345700.0,0.005839188266244966,0.005822206281709235,1.6800003051757812,49.58364665236661
2015-05-05,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,65.80000305175781,375000.0,-0.020541786947739116,-0.020755704016236436,1.8800048828125,43.815527598298395
2015-05-06,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,66.41000366210938,448500.0,0.009270525563224385,0.00922781798599711,2.0999984741210938,45.231630995282046
2015-05-07,66.12999725341797,66.47000122070312,57.58000183105469,65.25,65.25,2018300.0,-0.017467303089025776,-0.01762165649376283,8.889999389648438,45.35519381977971
2015-05-08,66.44000244140625,66.98999786376953,64.5,65.5999984741211,65.5999984741211,486000.0,0.005363961289212238,0.005349626486891188,2.4899978637695312,42.19652510035622
2015-05-11,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,64.0999984741211,657800.0,-0.022865854190404322,-0.02313133256773294,3.0800018310546875,36.45485035171736
2015-05-12,63.86000061035156,64.5,63.38999938964844,64.11000061035156,64.11000061035156,370100.0,0.0001560395704924833,0.00015602739758499058,1.1100006103515625,36.89191063098656
2015-05-13,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,65.76000213623047,353400.0,0.025737038062240813,0.025411415713634464,2.029998779296875,44.3820409329571
2015-05-14,66.0,66.72000122070312,64.87000274658203,66.33000183105469,66.33000183105469,265100.0,0.008667878289349673,0.008630527909510499,1.8499984741210938,49.10486407592704
2015-05-15,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,66.23999786376953,154800.0,-0.0013569118769873878,-0.0013578333155432778,0.779998779296875,54.81797572428785
2015-05-18,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,67.69999694824219,658200.0,0.022041049691386094,0.021801657013417217,1.970001220703125,52.93677534998753
2015-05-19,68.4000015258789,70.0,67.75,68.76000213623047,68.76000213623047,458300.0,0.015657389006954903,0.01553607674200744,2.25,60.77265392117019
2015-05-20,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,68.73999786376953,221000.0,-0.0002909289098232959,-0.0002909712378484112,1.0500030517578125,66.34222706234686
2015-05-21,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,67.91000366210938,301400.0,-0.012074399584723006,-0.012147887293103163,1.529998779296875,55.05415970347296
2015-05-22,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,66.5199966430664,403000.0,-0.02046836907797911,-0.02068074919192205,1.6699981689453125,47.268200627529446
2015-05-26,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,67.4800033569336,320000.0,0.01443185150802706,0.014328703565157122,1.8600006103515625,57.20410154269147
2015-05-27,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,69.83999633789062,411200.0,0.03497321967329947,0.03437555167078832,2.589996337890625,62.78891810672945
2015-05-28,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,72.01000213623047,990200.0,0.031071104125510063,0.030598168830878198,3.0,73.4396403079054
2015-05-29,72.5,73.11000061035156,70.68000030517578,71.91000366210938,71.91000366210938,937900.0,-0.0013886747834268576,-0.0013896398858329758,2.4300003051757812,72.26533454872225
2015-06-01,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,71.69000244140625,643000.0,-0.0030593965999065054,-0.003064086120863092,1.8600006103515625,79.44139196849284
2015-06-02,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,71.48999786376953,240400.0,-0.00278985312910518,-0.002793752022594715,1.2099990844726562,78.21094536068944
2015-06-03,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,71.44000244140625,343100.0,-0.000699334506325644,-0.0006995791547688947,1.1200027465820312,74.73863717170562
2015-06-04,71.25,72.12999725341797,70.80999755859375,71.25,71.25,263500.0,-0.0026596085514146717,-0.002663151593702728,1.3199996948242188,72.16211126247678
2015-06-05,71.04000091552734,71.88999938964844,70.0199966430664,71.5,71.5,318700.0,0.0035087719298245723,0.0035026305512020745,1.8700027465820312,73.35698938865336
2015-06-08,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,70.22000122070312,394200.0,-0.017902080829326872,-0.01806426157569518,1.6299972534179688,61.37184289530944
2015-06-09,70.2300033569336,70.76000213623047,68.75,69.94999694824219,69.94999694824219,252600.0,-0.0038451191650126226,-0.003852530640480299,2.0100021362304688,55.78227862742292
2015-06-10,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,70.79000091552734,318300.0,0.01200863479531944,0.011937103235315162,1.0200042724609375,59.225923148552546
2015-06-11,70.91999816894531,71.0,69.80000305175781,70.08999633789062,70.08999633789062,240200.0,-0.009888466853843147,-0.00993768245554098,1.1999969482421875,59.92708317409848
2015-06-12,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,69.73999786376953,154200.0,-0.004993558173891466,-0.005006067647407801,0.5,66.197160396605
2015-06-15,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,70.9800033569336,383100.0,0.017780406239562785,0.0176241838962735,2.3799972534179688,67.12326006040799
2015-06-16,70.91999816894531,72.0,70.11000061035156,71.41999816894531,71.41999816894531,414200.0,0.006198855891836663,0.006179722016033415,1.8899993896484375,59.51806232190459
2015-06-17,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,72.18000030517578,307600.0,0.010641307136870504,0.010585086914165272,1.1999969482421875,51.233656077813016
2015-06-18,72.31999969482422,73.58999633789062,72.31999969482422,73.0,73.0,298500.0,0.011360483393700216,0.011296437705766165,1.2699966430664062,57.161590439716875
2015-06-19,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,72.87999725341797,390000.0,-0.0016438732408496914,-0.0016452258830504767,1.6500015258789062,57.92271674897115
2015-06-22,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,73.56999969482422,387100.0,0.009467651857984816,0.009423114530731592,1.05999755859375,62.99998664858503
2015-06-23,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,74.08000183105469,275000.0,0.006932202505722573,0.006908285259112367,1.1800003051757812,65.60279274794566
2015-06-24,74.0,74.29000091552734,72.30999755859375,72.69000244140625,72.69000244140625,342900.0,-0.01876349021721735,-0.018941757972092008,1.9800033569335938,57.453414186855035
2015-06-25,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,73.33999633789062,618600.0,0.008941998550740404,0.008902255626770397,2.7699966430664062,59.14509937159958
2015-06-26,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,72.08999633789062,1170300.0,-0.01704390595059513,-0.01719082509250832,2.0100021362304688,59.32199651010836
2015-06-29,71.16000366210938,71.5,69.41999816894531,69.58000183105469,69.58000183105469,452900.0,-0.03481751469470784,-0.035438091577740055,2.0800018310546875,48.49227796106834
2015-06-30,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,71.2300033569336,377900.0,0.023713732142250254,0.023436929078733175,1.9899978637695312,51.681966283680445
2015-07-01,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,73.81999969482422,491600.0,0.03636103068691643,0.0357155683494519,2.2099990844726562,62.45826637861485
2015-07-02,73.94000244140625,73.94000244140625,72.0999984741211,73.75,73.75,275300.0,-0.0009482483759631899,-0.0009486982478704696,1.8400039672851562,63.648752731183976
2015-07-06,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,73.9800033569336,314800.0,0.0031186895855401797,0.00311383656060895,1.529998779296875,60.96491815127625
2015-07-07,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,74.33000183105469,383600.0,0.004730987540409348,0.0047198315907909655,2.1699981689453125,60.706418124616846
2015-07-08,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,72.80000305175781,484800.0,-0.020583865755505082,-0.02079866624893963,3.1599960327148438,52.15878499176226
2015-07-09,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,73.26000213623047,421100.0,0.006318668477879319,0.006298789387853422,1.7900009155273438,50.928579564001666
2015-07-10,74.47000122070312,74.98999786376953,73.75,74.79000091552734,74.79000091552734,332500.0,0.020884503612923266,0.020669411934640048,1.2399978637695312,56.19729104305437
2015-07-13,75.0,75.88999938964844,74.81999969482422,75.55000305175781,75.55000305175781,312300.0,0.010161814773727018,0.010110530667747007,1.0699996948242188,56.39536459711788
2015-07-14,75.45999908447266,75.66999816894531,74.83999633789062,75.12000274658203,75.12000274658203,405700.0,-0.005691598779700824,-0.005707857650029683,0.8300018310546875,53.376629360215254
2015-07-15,75.19999694824219,75.26000213623047,74.13999938964844,74.30999755859375,74.30999755859375,313200.0,-0.010782816272262963,-0.010841372147566376,1.1200027465820312,55.465573497054805
2015-07-16,74.87999725341797,75.22000122070312,74.58999633789062,75.05999755859375,75.05999755859375,308600.0,0.010092854590778577,0.01004226186577768,0.6300048828125,55.7640798652481
2015-07-17,75.12000274658203,75.12000274658203,73.55000305175781,74.91999816894531,74.91999816894531,347500.0,-0.0018651664561959436,-0.001866908045056282,1.5699996948242188,60.246206847783334
2015-07-20,75.0199966430664,75.27999877929688,74.3499984741211,74.56999969482422,74.56999969482422,170300.0,-0.004671629507142283,-0.004682575672525941,0.9300003051757812,71.41629703946788
2015-07-21,74.56999969482422,75.06999969482422,74.13999938964844,74.70999908447266,74.70999908447266,154900.0,0.0018774224248543359,0.0018756622700653864,0.9300003051757812,67.15974327913503
2015-07-22,74.22000122070312,75.18000030517578,74.22000122070312,74.86000061035156,74.86000061035156,200000.0,0.0020077838002554582,0.002005770896228254,0.9599990844726562,56.75324868343481
2015-07-23,75.06999969482422,75.29000091552734,73.73999786376953,73.91000366210938,73.91000366210938,221300.0,-0.012690314460281016,-0.012771524284503085,1.5500030517578125,50.932422074376795
2015-07-24,73.6500015258789,74.98999786376953,73.58000183105469,73.81999969482422,73.81999969482422,183200.0,-0.0012177508162037887,-0.0012184928772204175,1.4099960327148438,49.052111280653165
2015-07-27,73.13999938964844,73.51000213623047,71.7699966430664,72.38999938964844,72.38999938964844,253200.0,-0.01937144826723758,-0.0195615335941844,1.7400054931640625,39.810916119973776
2015-07-28,72.9000015258789,73.43000030517578,71.16000366210938,72.68000030517578,72.68000030517578,372900.0,0.004006090868524215,0.003998087853251449,2.2699966430664062,49.27534629407976
2015-07-29,72.75,74.83000183105469,71.62999725341797,74.2300033569336,74.2300033569336,305200.0,0.021326404034803348,0.02110217862599606,3.2000045776367188,55.17609469883874
2015-07-30,73.69999694824219,74.0,72.48999786376953,72.98999786376953,72.98999786376953,375600.0,-0.01670490956603521,-0.016846010156762656,1.5100021362304688,40.08810757762138
2015-07-31,73.33999633789062,74.73999786376953,72.54000091552734,74.11000061035156,74.11000061035156,403300.0,0.015344605827670277,0.015228068002919136,2.1999969482421875,42.37288272575772
2015-08-03,74.0,76.69000244140625,73.44000244140625,73.83000183105469,73.83000183105469,438000.0,-0.0037781510861000234,-0.0037853063269878808,3.25,43.05705775252717
2015-08-04,73.30999755859375,74.2699966430664,72.31999969482422,72.98999786376953,72.98999786376953,724900.0,-0.01137754227891441,-0.011442761675931081,1.9499969482421875,42.91846793490139
2015-08-05,72.68000030517578,75.26000213623047,63.59000015258789,70.13999938964844,70.13999938964844,1808500.0,-0.03904642495592903,-0.03982918018597246,11.670001983642578,28.458877478214163
2015-08-06,70.08999633789062,72.1500015258789,69.4000015258789,70.01000213623047,70.01000213623047,434900.0,-0.0018533968427315584,-0.0018551165078029264,2.75,28.483824830344773
2015-08-07,69.9000015258789,71.2699966430664,69.87000274658203,70.86000061035156,70.86000061035156,251500.0,0.01214110053113715,0.012067988548486376,1.399993896484375,34.42487167447436
2015-08-10,71.02999877929688,71.75,70.0,70.76000213623047,70.76000213623047,406600.0,-0.0014112118721388844,-0.0014122085694239694,1.75,33.36144273202788
2015-08-11,70.29000091552734,70.79000091552734,68.69000244140625,69.58000183105469,69.58000183105469,310900.0,-0.016676091994796582,-0.016816703441772555,2.0999984741210938,29.534902976644602
2015-08-12,69.16999816894531,69.16999816894531,67.30999755859375,68.7699966430664,68.7699966430664,251000.0,-0.011641350483936885,-0.011709641521795626,1.8600006103515625,29.85893412242052
2015-08-13,68.36000061035156,69.0,66.43000030517578,68.55000305175781,68.55000305175781,570600.0,-0.0031989763275751537,-0.003204103990783014,2.5699996948242188,29.557820894585973
2015-08-14,68.58999633789062,69.80999755859375,68.12999725341797,69.0199966430664,69.0199966430664,391900.0,0.006856215468783233,0.006832818505706532,1.6800003051757812,35.87593185089874
2015-08-17,68.58999633789062,69.23999786376953,67.69999694824219,68.80999755859375,68.80999755859375,488500.0,-0.003042583232199414,-0.0030472212987534093,1.5400009155273438,33.67087238435671
2015-08-18,68.75,69.48999786376953,68.12999725341797,69.22000122070312,69.22000122070312,417700.0,0.00595848970580537,0.0059408081083307945,1.3600006103515625,26.61063228523537
2015-08-19,69.11000061035156,69.80999755859375,68.55000305175781,69.51000213623047,69.51000213623047,270700.0,0.004189553747661723,0.00418080200278141,1.2599945068359375,32.17214300119913
2015-08-20,68.8499984741211,69.87000274658203,68.62999725341797,68.9800033569336,68.9800033569336,501900.0,-0.007624784390858563,-0.007654001671090082,1.2400054931640625,22.02833944434323
2015-08-21,68.0,69.87999725341797,67.7699966430664,68.75,68.75,594500.0,-0.0033343483000929375,-0.0033399196273304244,2.1100006103515625,22.14909785707593
2015-08-24,64.33000183105469,66.66999816894531,63.369998931884766,66.66999816894531,66.66999816894531,974700.0,-0.030254572088068143,-0.030721687381159452,3.299999237060547,19.498050305433736
2015-08-25,68.1500015258789,69.80000305175781,66.93000030517578,67.94000244140625,67.94000244140625,579600.0,0.019049112154505776,0.01886994950165619,2.8700027465820312,37.47154183307091
2015-08-26,69.44000244140625,70.13999938964844,67.76000213623047,69.62999725341797,69.62999725341797,491800.0,0.024874812353285147,0.024570470841893923,2.3799972534179688,48.16245155996825
2015-08-27,70.08000183105469,72.1500015258789,69.48999786376953,72.06999969482422,72.06999969482422,437200.0,0.03504240324074526,0.03444239519284266,2.660003662109375,55.0712449854159
2015-08-28,71.79000091552734,72.33000183105469,70.44999694824219,71.8499984741211,71.8499984741211,267100.0,-0.0030526047125670752,-0.0030572734138866447,1.8800048828125,54.5228052358527
2015-08-31,71.44000244140625,72.22000122070312,70.26000213623047,70.61000061035156,70.61000061035156,222400.0,-0.0172581473918354,-0.01740880511579,1.9599990844726562,54.252678478052424
2015-09-01,69.62000274658203,70.47000122070312,68.52999877929688,69.08999633789062,69.08999633789062,310900.0,-0.02152675625721634,-0.021761836676447266,1.94000244140625,51.24804876147311
2015-09-02,69.6500015258789,69.77999877929688,68.81999969482422,69.44000244140625,69.44000244140625,348500.0,0.0050659447397258806,0.005053156014804102,0.9599990844726562,53.43628784058293
2015-09-03,69.3499984741211,70.33999633789062,69.33000183105469,69.36000061035156,69.36000061035156,260500.0,-0.0011521000610879018,-0.0011527642385448808,1.0099945068359375,51.35351677461798
2015-09-04,68.63999938964844,69.43000030517578,68.56999969482422,68.95999908447266,68.95999908447266,226400.0,-0.005767034636086854,-0.005783728192820347,0.8600006103515625,50.58824022197609
2015-09-08,69.94000244140625,72.97000122070312,69.77999877929688,72.56999969482422,72.56999969482422,350900.0,0.05234919748083944,0.05102499600555576,3.19000244140625,60.501549554410424
2015-09-09,73.20999908447266,73.20999908447266,71.33999633789062,71.72000122070312,71.72000122070312,202500.0,-0.01171280801564778,-0.011781943327452204,1.8700027465820312,56.69290356150483
2015-09-10,71.63999938964844,73.75,71.16000366210938,73.56999969482422,73.56999969482422,330700.0,0.025794735675312097,0.025467664038739738,2.589996337890625,62.87154217172668
