Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,181.69000244140625,182.9499969482422,181.1499938964844,182.22000122070312,147.29542541503906,2421900.0,-0.006596207774833385,-0.006618058896033713,1.800003051757784,58.88858335879418
2015-02-10,183.3500061035156,184.8000030517578,182.3500061035156,184.55999755859372,149.1868896484375,2556300.0,0.012841296517314138,0.012759546178916559,2.449996948242216,59.77830254478787
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.6499938964844,151.68467712402344,4079600.0,0.01674267411481023,0.01660406058111806,4.44000244140625,57.77218468503809
2015-02-12,188.25,190.0,187.3999938964844,189.77999877929688,153.40650939941406,3086700.0,0.011351392296420126,0.011287448687221893,2.6000061035155966,62.66710113347448
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789065,189.0,152.77598571777344,2720400.0,-0.0041101494591665455,-0.004118619339738199,2.990005493164034,61.47668928865227
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859372,190.0200042724609,153.60049438476562,2123300.0,0.005396847306325503,0.005382336510853876,2.3200073242187784,69.62575852912298
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,152.5091552734375,1850700.0,-0.007105049470702562,-0.007130410533828782,2.2199859619140625,74.11956948828055
2015-02-19,187.67999267578125,189.8500061035156,187.2700042724609,189.1100006103516,152.86489868164062,1470400.0,0.0023326036234696534,0.0023298873268463765,2.5800018310546875,71.95431736643837
2015-02-20,188.3500061035156,191.63999938964844,187.0500030517578,191.50999450683597,154.80487060546875,2317100.0,0.01269076119213186,0.012610908368039688,4.589996337890625,83.27493888149687
2015-02-23,190.7400054931641,190.7400054931641,189.2700042724609,190.30999755859372,153.8349151611328,1691100.0,-0.006265664901512924,-0.00628537656074554,1.4700012207031818,77.6285358351926
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,155.37876892089844,2627300.0,0.010035782566971463,0.009985758509731409,3.600006103515625,74.97890348501832
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,154.97467041015625,2775700.0,-0.002600731834526915,-0.0026041196126408523,1.989990234375,78.10628567586207
2015-02-26,190.50999450683597,192.47000122070312,190.0,192.1999969482422,155.85037231445312,2449300.0,0.005650613109737579,0.0056347082820367095,2.470001220703125,77.2085606507474
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,153.8961181640625,2572400.0,-0.012539297284754669,-0.01261857771742985,2.7100067138671875,65.90198996043554
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,155.51785278320312,1659400.0,0.010537852666379521,0.010482716503230103,2.1399993896484375,72.43773114779218
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.2700042724609,155.09622192382812,1487800.0,-0.002711141208738055,-0.0027148230081559675,2.29998779296875,67.53205598321011
2015-03-04,190.3500061035156,190.82000732421875,188.97999572753903,189.6699981689453,153.79884338378906,1648500.0,-0.008364991254759535,-0.00840017413447625,1.840011596679716,56.753434379277124
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,154.13134765625,1330100.0,0.002161942607274314,0.0021596089722071923,1.649993896484375,52.54093862228846
2015-03-06,187.5800018310547,191.3999938964844,186.5800018310547,186.91000366210935,151.56085205078125,4103600.0,-0.016677305717209268,-0.016817937748344232,4.819992065429716,46.25032136066696
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,152.38790893554688,2233700.0,0.005456929501086005,0.005442094406202958,2.2199859619140625,46.25877306135823
2015-03-10,185.58999633789065,186.13999938964844,182.7100067138672,182.7100067138672,148.15516662597656,2768500.0,-0.027776103361065063,-0.028169154710989186,3.42999267578125,38.74770985533147
2015-03-11,183.3000030517578,185.83999633789065,183.00999450683597,184.17999267578125,149.34713745117188,2098600.0,0.008045421920414686,0.008013230062924004,2.8300018310546875,41.28548705108201
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,154.02587890625,3114800.0,0.03132796205489918,0.030847255377637422,4.05999755859375,48.300786034572745
2015-03-13,188.8699951171875,189.7400054931641,186.16000366210935,189.33999633789065,153.53125,3095100.0,-0.0032113363660860594,-0.0032165037725332543,3.5800018310547443,49.323588972131226
2015-03-16,190.0399932861328,192.4900054931641,189.8999938964844,191.8999938964844,155.60714721679688,2127700.0,0.013521007721860379,0.013430414590372,2.5900115966796875,50.49693181871003
2015-03-17,190.97000122070312,191.2400054931641,188.8000030517578,190.57000732421875,154.52857971191406,1883200.0,-0.0069313493896274725,-0.006955482774409282,2.4400024414062784,49.05702248115174
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,155.94769287109375,2790100.0,0.009183499659579653,0.009141587729958404,3.839996337890625,50.20110281783579
2015-03-19,191.75999450683597,191.75999450683597,189.08999633789065,189.97000122070312,154.04212951660156,2097100.0,-0.012219246847513965,-0.012294515624574495,2.6699981689453125,50.30232565487041
2015-03-20,190.47000122070312,193.9199981689453,189.8999938964844,193.1300048828125,156.6044158935547,3473800.0,0.016633672781555475,0.016496848422851797,4.020004272460909,52.16545382114761
2015-03-23,193.2700042724609,194.25,191.9600067138672,191.9600067138672,155.65577697753906,1590500.0,-0.00605754895609345,-0.006075970335718498,2.2899932861328125,51.092216021153924
2015-03-24,191.94000244140625,192.50999450683597,191.16000366210935,191.27999877929688,155.1043701171875,1799100.0,-0.003542476039492759,-0.003548765465558505,1.3499908447266193,52.62474269183455
2015-03-25,191.0800018310547,191.22999572753903,187.3500061035156,187.3500061035156,151.91763305664062,2542000.0,-0.02054575933701397,-0.020759759725073577,3.8799896240234375,46.007562289821735
2015-03-26,186.5200042724609,187.97000122070312,185.0200042724609,187.2400054931641,151.8284149169922,2377200.0,-0.0005872796847432582,-0.0005874522010041511,2.949996948242216,50.52998343102841
2015-03-27,187.19000244140625,188.47999572753903,186.2700042724609,188.05999755859372,152.49339294433594,1539600.0,0.004379799576431864,0.004370236167973876,2.209991455078125,50.21029096384626
2015-03-30,189.2400054931641,192.0,189.19000244140625,191.0200042724609,154.8935089111328,2403800.0,0.01573914725389436,0.015616571362849998,2.80999755859375,64.49239025133043
2015-03-31,190.33999633789065,190.5500030517578,187.97000122070312,187.97000122070312,152.4203643798828,2146600.0,-0.015966740947607527,-0.016095582651093336,2.5800018310546875,56.264467025601306
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753903,155.8746795654297,4031400.0,0.022663081797505535,0.022410089417625907,5.3699951171875,53.96659837581705
2015-04-02,191.72999572753903,192.72999572753903,190.8500061035156,191.5500030517578,155.32334899902344,2296300.0,-0.003537011706733484,-0.0035432817217506706,1.8799896240234375,53.835612769895896
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,155.72869873046875,1997000.0,0.0026097153715625154,0.0026063159774185655,3.69000244140625,50.280191850166645
2015-04-07,192.5200042724609,193.63999938964844,192.2400054931641,192.38999938964844,156.0044708251953,1778000.0,0.0017708495413799596,0.0017692834359496605,1.3999938964843466,53.53287350410617
2015-04-08,193.0399932861328,193.8500061035156,192.1999969482422,192.55999755859372,156.14227294921875,1997300.0,0.0008833216336334715,0.0008829317346664841,1.650009155273409,50.496209167417675
2015-04-09,192.8600006103516,195.08999633789065,192.41000366210935,194.88999938964844,158.03163146972656,1986500.0,0.012100237077516285,0.0120276144558649,2.679992675781307,60.182260024301335
2015-04-10,194.6499938964844,195.8600006103516,194.08999633789065,195.63999938964844,158.63983154296875,1764800.0,0.0038485970662063274,0.003841210163259962,1.7700042724609375,55.770506922808714
2015-04-13,195.32000732421875,197.3800048828125,194.7700042724609,195.5800018310547,158.59109497070312,2196100.0,-0.00030721522956500547,-0.00030726242983098503,2.610000610351591,58.76922908607538
2015-04-14,196.97999572753903,198.4900054931641,195.7100067138672,197.72000122070312,160.326416015625,3267400.0,0.010942108983120757,0.010882677254560425,2.7799987792969034,64.57013189376974
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.1000061035156,163.0671844482422,5066100.0,0.017094927340919774,0.016950453262008208,4.75,81.9025098606972
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,162.3455352783203,5976900.0,-0.004425471454380325,-0.0044352928400631444,4.1699981689453125,79.04184047528757
2015-04-17,197.83999633789065,198.25,195.6499938964844,197.3500061035156,160.02642822265625,4578400.0,-0.014285006678429801,-0.01438801958989475,2.6000061035155966,69.06038739667427
2015-04-20,199.07000732421875,199.6000061035156,197.9199981689453,198.1000061035156,160.63455200195312,2616600.0,0.003800145926213805,0.00379294361247906,1.680007934570284,65.97487294234534
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789065,159.6128387451172,1868300.0,-0.006360482499577769,-0.006380796552321652,2.9199981689453125,71.77222229407276
2015-04-22,197.91000366210935,199.16000366210935,196.57000732421875,198.32000732421875,160.81292724609375,1938100.0,0.007518746677345645,0.007490621789506885,2.5899963378905966,67.31100249154596
2015-04-23,198.16000366210935,200.4900054931641,197.6000061035156,199.30999755859372,161.6156768798828,2053400.0,0.004991822781514443,0.004979404942130763,2.8899993896484943,71.67564794509892
2015-04-24,199.0,199.1000061035156,197.4499969482422,197.9900054931641,160.5453643798828,1445700.0,-0.006622578456887518,-0.006644605031937288,1.650009155273409,65.8654807869186
2015-04-27,198.75999450683597,199.30999755859372,196.3699951171875,196.5200042724609,159.3533477783203,1767100.0,-0.0074247961388779204,-0.007452497139092038,2.9400024414062216,60.402857619560436
2015-04-28,196.1999969482422,197.6100006103516,194.3999938964844,197.4900054931641,160.1398468017578,1909400.0,0.004935566364953958,0.004923426386010817,3.2100067138671875,61.936873107418876
2015-04-29,195.7899932861328,199.72999572753903,195.47999572753903,198.55999755859372,161.00753784179688,2480600.0,0.0054183331467352325,0.005403706789554185,4.25,59.46355906954536
2015-04-30,198.3999938964844,199.75,195.3999938964844,196.4199981689453,159.272216796875,2732800.0,-0.010777886974627005,-0.010836389131262506,4.350006103515597,51.876503231041184
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,160.17236328125,2029500.0,0.00565162275303166,0.0056357122517793744,1.7400054931640625,54.466479209300005
2015-05-04,198.25999450683597,199.72000122070312,197.8999938964844,199.3000030517578,161.60760498046875,1581600.0,0.00896060762179407,0.008920699600228055,1.8200073242187216,53.6812753196191
2015-05-05,198.30999755859372,200.38999938964844,196.72000122070312,197.2899932861328,159.9777374267578,2287500.0,-0.010085339448647312,-0.010136541032341217,3.6699981689453125,40.517658034349424
2015-05-06,197.75,198.58999633789065,194.00999450683597,196.25,159.13438415527344,2433700.0,-0.005271691455634442,-0.005285635849654585,4.5800018310546875,40.21720131797187
2015-05-07,196.25999450683597,197.9499969482422,194.80999755859372,197.38999938964844,160.05882263183594,1795300.0,0.005809168656225161,0.005792360498852872,3.139999389648466,50.107855080975135
2015-05-08,199.1000061035156,201.33999633789065,199.1000061035156,200.5,162.58059692382812,3192500.0,0.01575529702472389,0.015632470762304774,2.239990234375057,55.74691511566289
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753903,163.5780487060547,1966700.0,0.006135121909374597,0.006116378671254219,1.660003662109375,61.72656663182956
2015-05-12,200.47999572753903,201.0399932861328,198.07000732421875,200.52999877929688,162.6049346923828,2247500.0,-0.00594892787491641,-0.005966693237962181,2.9699859619140625,55.3717322316741
2015-05-13,200.47000122070312,201.75,199.8500061035156,201.42999267578125,163.3347930908203,2143300.0,0.004488537816015548,0.004478494372522041,1.8999938964844034,55.17585141708366
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,164.2996826171875,1957000.0,0.005907434099669651,0.005890053626590673,1.45001220703125,61.375575267718524
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,164.5834503173828,1742900.0,0.0017271348043712553,0.0017256450221781422,1.149993896484375,66.77022888064741
2015-05-18,202.6499938964844,205.17999267578125,202.63999938964844,204.66000366210935,165.9539031982422,2164600.0,0.008326796395485614,0.008292319880112933,2.5399932861328125,67.96972269383136
2015-05-19,204.9900054931641,206.1999969482422,204.5500030517578,205.3999938964844,166.553955078125,2370100.0,0.003615774430843155,0.0036092532332015256,1.649993896484375,67.4308978957666
2015-05-20,205.1699981689453,205.9600067138672,204.1499938964844,205.0800018310547,166.29449462890625,1831200.0,-0.0015578161989431294,-0.0015590308562370783,1.810012817382784,74.32569576441585
2015-05-21,204.6000061035156,205.2100067138672,204.17999267578125,204.9499969482422,166.18899536132812,2225000.0,-0.0006344122685092435,-0.0006346135931255019,1.0300140380859375,72.05636229387153
2015-05-22,204.66000366210935,208.25999450683597,204.6300048828125,207.8000030517578,168.50003051757812,3040400.0,0.013906066110005444,0.013810263905540866,3.629989624023466,73.74239952231576
2015-05-26,207.5200042724609,207.5200042724609,205.0,206.3800048828125,167.34857177734375,3336300.0,-0.006833581790445131,-0.0068570376298278946,2.520004272460909,76.25575740050853
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859372,169.521728515625,3011500.0,0.012985809888910405,0.012902217161434668,3.80999755859375,83.79886659391313
2015-05-28,208.0800018310547,208.58999633789065,207.27999877929688,208.47999572753903,169.57864379882812,3084900.0,0.00033574034255945406,0.0003356839943825278,1.3099975585937784,82.829491506516
2015-05-29,208.22999572753903,208.2700042724609,205.6199951171875,206.19000244140625,167.7159423828125,2255500.0,-0.01098429244560628,-0.011045065226301262,2.650009155273409,68.55279898920183
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859372,169.03369140625,2088200.0,0.007857029002226401,0.007826323282141525,1.9300079345703125,69.26412477626545
2015-06-02,206.8500061035156,207.83999633789065,205.6499938964844,206.42999267578125,167.91122436523438,2230700.0,-0.006640492979106294,-0.0066626391480416386,2.19000244140625,68.54119014486263
2015-06-03,207.5200042724609,210.1699981689453,206.7700042724609,208.2899932861328,169.42410278320312,2417000.0,0.009009989794833473,0.008969642011096162,3.3999938964844034,70.17331900382266
2015-06-04,207.6000061035156,210.05999755859372,207.0,208.8699951171875,169.8958740234375,3462500.0,0.0027845579966745415,0.002780688296993788,3.0599975585937216,69.16587233900232
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,171.1810760498047,3225100.0,0.007564645308513418,0.0075361768582035485,3.3899993896484375,71.14515255072799
2015-06-08,211.1499938964844,211.6999969482422,209.4499969482422,209.7899932861328,170.6442108154297,2180700.0,-0.0031362417316432856,-0.003141170044694541,2.25,65.88081638051466
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.0200042724609,170.01788330078125,2278800.0,-0.0036703707184411183,-0.003677123056499297,2.82000732421875,61.70761191782207
2015-06-10,209.72000122070312,213.3999938964844,209.3600006103516,213.1300048828125,173.36099243164062,2677300.0,0.019663279332474914,0.019472454493643182,4.0399932861328125,69.76406542869726
2015-06-11,213.1699981689453,214.6100006103516,212.8699951171875,213.94000244140625,174.01983642578125,2024100.0,0.00380041660410102,0.003793213265608539,1.740005493164091,71.24426671965294
2015-06-12,213.47999572753903,214.00999450683597,212.00999450683597,213.05999755859372,173.30406188964844,2006200.0,-0.004113177847044347,-0.0041216602307369956,2.0,64.26780070569276
2015-06-15,210.88999938964844,212.33999633789065,210.3800048828125,211.75999450683597,172.24664306640625,1903800.0,-0.006101523597961012,-0.006120213958301754,1.9599914550781534,64.62881101034498
2015-06-16,211.8500061035156,213.57000732421875,211.1300048828125,213.55999755859372,173.71075439453125,1954200.0,0.00850008628360066,0.008464163968497253,2.44000244140625,63.06446669877279
2015-06-17,213.58999633789065,214.5,212.57000732421875,212.92999267578125,173.1983184814453,1778400.0,-0.00294993775642749,-0.002954297398704125,1.92999267578125,60.97692346846701
2015-06-18,213.4499969482422,215.00999450683597,212.00999450683597,214.6000061035156,174.55667114257812,2167200.0,0.007842758942710804,0.007812164368595788,3.0,71.39960400274182
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,173.40982055664062,4163400.0,-0.006570075943993836,-0.006591753895643477,1.80999755859375,63.83764264939466
2015-06-22,215.05999755859372,216.80999755859372,215.0,216.50999450683597,176.11032104492188,2006100.0,0.015572938600667108,0.015452924767375474,1.8099975585937216,73.57357199262964
2015-06-23,216.9199981689453,218.7700042724609,216.63999938964844,218.3999938964844,177.6476593017578,2735600.0,0.008729404657912054,0.008691523697599964,2.1300048828124716,73.61068883548015
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,174.41847229003906,3945200.0,-0.018177481338121915,-0.01834472152233557,3.3000030517578125,61.209912459257204
2015-06-25,215.1499938964844,215.8000030517578,212.4900054931641,212.82000732421875,173.10882568359375,2434700.0,-0.007508646241709438,-0.007536978037286147,3.3099975585937216,54.77242249445647
2015-06-26,213.6199951171875,214.6100006103516,212.5500030517578,213.1699981689453,173.39352416992188,2762600.0,0.0016446214408991633,0.0016432705320102291,2.0599975585937784,56.89237687716751
2015-06-29,210.13999938964844,211.22000122070312,207.6499938964844,207.6499938964844,168.9035186767578,3292800.0,-0.025894885721129635,-0.026236060958389228,3.5700073242187216,47.65971137583245
2015-06-30,209.88999938964844,210.7899932861328,208.1499938964844,208.7899932861328,169.83078002929688,4167300.0,0.005489887716984887,0.005474873210316164,2.639999389648409,41.74891973745591
2015-07-01,211.6300048828125,212.4900054931641,208.9499969482422,209.94000244140625,170.76625061035156,2820300.0,0.005508251100850625,0.005493136164927394,3.5400085449219034,42.492551596609545
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,170.164306640625,1816600.0,-0.003524958635415909,-0.003531185940408397,2.1300048828125,42.7169497176569
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683597,208.0399932861328,169.2207794189453,2816800.0,-0.0055448010238265955,-0.005560230495021082,2.270004272460909,42.94385270488671
2015-07-07,207.97999572753903,208.97000122070312,203.1999969482422,208.2100067138672,169.35906982421875,3304200.0,0.0008172188176196471,0.0008168850761358812,5.7700042724609375,39.183260132444296
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859372,165.9834442138672,2185100.0,-0.019931767538964418,-0.020133084780984103,3.089996337890625,34.30095117176606
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859372,166.59349060058594,2256200.0,0.0036753447888013824,0.0036686072127068746,3.1100006103515625,32.08942879048604
2015-07-10,207.72000122070312,207.97999572753903,206.17999267578125,207.19000244140625,168.5293731689453,1840600.0,0.011620397419973116,0.011553399133497028,1.800003051757784,39.39928450266173
2015-07-13,209.44000244140625,210.30999755859372,208.6499938964844,210.1199951171875,170.91262817382812,2041700.0,0.014141481452575544,0.014042423495596241,1.6600036621093182,38.55243613095759
2015-07-14,210.00999450683597,212.75999450683597,209.6999969482422,212.16000366210935,172.5719451904297,2090700.0,0.009708568842051513,0.009661743514908516,3.0599975585937784,38.88082930651342
2015-07-15,213.5399932861328,213.6100006103516,211.42999267578125,212.9600067138672,173.2227783203125,2536700.0,0.003771372740595913,0.00376427894439394,2.180007934570341,47.04705730730938
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,171.77487182617188,4405200.0,-0.008358637981566441,-0.00839376728842416,4.8199920654296875,46.727949157490514
2015-07-17,210.75999450683597,212.8000030517578,209.7899932861328,212.4600067138672,172.8160400390625,2849000.0,0.006061237023912591,0.006042941618088713,3.010009765625,48.634177958896146
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,172.75906372070312,2175400.0,-0.0003296934610149682,-0.0003297478218526897,2.7899932861328125,61.53836318420228
2015-07-21,211.97999572753903,212.8000030517578,210.75,211.5,172.03518676757812,1985300.0,-0.004190095370598224,-0.004198898419220016,2.0500030517578125,56.67835290593502
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,173.4585723876953,2301300.0,0.008273805184053407,0.008239764890887106,1.970001220703125,57.92230533679361
2015-07-23,213.66000366210935,214.6100006103516,210.6999969482422,211.0500030517578,171.66909790039062,2192700.0,-0.01031643730645404,-0.010370020590104946,3.9100036621094034,54.138688753550404
2015-07-24,211.4499969482422,211.4499969482422,206.8999938964844,207.3500061035156,168.65956115722656,2453900.0,-0.01753103371528353,-0.017686522216244154,4.550003051757784,48.6139730210866
2015-07-27,205.4499969482422,205.83999633789065,203.5,205.0200042724609,166.76431274414062,2910500.0,-0.011237124062709714,-0.011300737545327323,2.3399963378906534,44.10350370815239
2015-07-28,207.13999938964844,207.17999267578125,204.6000061035156,206.2400054931641,167.75668334960938,2018100.0,0.005950737235917547,0.005933101528149098,2.5799865722656534,54.519124352819205
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789065,168.24464416503906,1987300.0,0.002908741432451789,0.002904519229640649,2.4600067138671875,54.234336749707296
2015-07-30,206.02999877929688,207.3500061035156,205.1000061035156,207.1999969482422,168.53749084472656,1342900.0,0.0017406003093936029,0.0017390872202096325,2.25,50.02273329402012
2015-07-31,207.3999938964844,207.47000122070312,204.8999938964844,205.07000732421875,166.8049774169922,1644000.0,-0.010279691592955609,-0.01033289252944068,2.5700073242187216,38.0615250615774
2015-08-03,205.75,205.9499969482422,202.83999633789065,204.69000244140625,166.4958953857422,2075500.0,-0.0018529544863480352,-0.0018546733301333309,3.110000610351534,30.836495167254753
2015-08-04,205.00999450683597,207.1499938964844,204.8000030517578,205.1699981689453,166.88629150390625,1451500.0,0.0023447792347046637,0.00234203452952275,2.349990844726591,29.681295173825646
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,167.3173828125,1535500.0,0.002583143916189634,0.0025798133342923826,2.850006103515625,34.70941577475169
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789065,166.82118225097656,1485800.0,-0.0029656246899313343,-0.0029700308683694447,2.399993896484375,28.637036408698762
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,165.47909545898438,1691100.0,-0.008045062227008182,-0.008077598361104228,4.3199920654296875,26.234216750319305
2015-08-10,204.58999633789065,206.57000732421875,204.33999633789065,205.97000122070312,167.5370330810547,1640300.0,0.012436239250415815,0.012359544435801794,2.2300109863280966,36.492137432492996
2015-08-11,203.5,203.9199981689453,200.66000366210935,201.6999969482422,164.06378173828125,2554000.0,-0.02073124537840587,-0.020949154593457617,3.259994506835966,24.88023480587472
2015-08-12,199.8999938964844,201.5500030517578,196.5800018310547,201.1300048828125,163.60015869140625,2771900.0,-0.002825870780027384,-0.002829871090878504,4.970001220703125,26.778889052828305
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.7400054931641,163.28289794921875,3353600.0,-0.0019392447093278253,-0.0019411274788434685,2.3699951171875,31.689446274180497
2015-08-14,200.8300018310547,202.5500030517578,200.7400054931641,202.0200042724609,164.3240966796875,3567100.0,0.006376655139918919,0.006356410291897074,1.8099975585937216,41.176425150625676
2015-08-17,201.00999450683597,202.8600006103516,199.77999877929688,202.57000732421875,164.7714080810547,1600700.0,0.002722129075440005,0.0027184307920379283,3.080001831054716,38.762594787587346
2015-08-18,202.1199951171875,203.1000061035156,201.17999267578125,201.17999267578125,163.6407928466797,1665400.0,-0.006861719806502076,-0.006885369653692561,1.9200134277343466,33.46960824706119
2015-08-19,200.0200042724609,202.75,199.13999938964844,200.9499969482422,163.4537353515625,2721400.0,-0.0011430981961353393,-0.0011437520311909511,3.6100006103515625,31.606754239618056
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,160.03746032714844,3140000.0,-0.020900562578555992,-0.02112207120970981,2.470001220703125,28.174069663297345
2015-08-21,193.66000366210935,194.6000061035156,187.5800018310547,187.7400054931641,152.70864868164062,5406200.0,-0.045794351088340624,-0.0468760658677069,7.020004272460909,19.39312026827905
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,145.9736785888672,7183600.0,-0.044103396571952946,-0.045105527189946495,14.789993286132812,13.778514731168528
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,144.96505737304688,7204800.0,-0.006909610181579873,-0.006933592072198673,9.6199951171875,12.044221913830071
2015-08-26,183.0399932861328,185.05999755859372,179.11000061035156,184.3999938964844,149.99188232421875,5561800.0,0.034676114660073365,0.03408844504809789,5.949996948242159,25.23343457701533
2015-08-27,186.80999755859372,189.8600006103516,185.42999267578125,189.2100067138672,153.9043731689453,3798500.0,0.026084683944891163,0.025750281300491545,4.430007934570341,34.16428158382027
2015-08-28,187.58999633789065,188.8500061035156,186.25999450683597,187.75,153.24327087402344,2413100.0,-0.004295539374934876,-0.00430479170954706,2.5900115966796307,29.66714013836024
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.6000061035156,153.93698120117188,2858000.0,0.004526856697797399,0.004516641299510395,3.07000732421875,34.357676469035425
2015-09-01,184.2400054931641,186.47000122070312,181.0800018310547,182.1199951171875,148.64796447753906,5494500.0,-0.03435832431143293,-0.03496244972364638,5.3899993896484375,29.900407322033004
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683597,184.50999450683597,150.59869384765625,3043800.0,0.013123148890558545,0.013037786377752847,3.310012817382784,33.66647279815143
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859372,151.047607421875,2902200.0,0.002980859679120984,0.002976425726050326,3.6100006103515625,32.63896205061408
2015-09-04,182.25999450683597,182.8300018310547,179.1300048828125,180.3800048828125,147.2277374267578,4295600.0,-0.025289179089400093,-0.025614445914816965,3.6999969482421875,28.91842275883718
