Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-20,4.684999942779541,4.732500076293945,4.633749961853027,4.724999904632568,4.724999904632568,6712000,0.011506564556224674,0.011440867526723941,0.09875011444091797,45.697319300088516
2015-03-23,4.728750228881836,4.730000019073486,4.683750152587891,4.691249847412109,4.691249847412109,2481600,-0.007142869397175899,-0.007168501821091941,0.0462498664855957,45.0292404183672
2015-03-24,4.697500228881836,4.703750133514404,4.65500020980835,4.682499885559082,4.682499885559082,2005600,-0.0018651664561959436,-0.001866908045056282,0.04874992370605469,53.28716982775802
2015-03-25,4.682499885559082,4.71875,4.574999809265137,4.576250076293945,4.576250076293945,2945600,-0.022690830082625957,-0.022952228771948375,0.14375019073486328,41.17647658807102
2015-03-26,4.547500133514404,4.616250038146973,4.523749828338623,4.59375,4.59375,1988000,0.003824075042731634,0.0038167818549838385,0.09250020980834961,43.86421676234945
2015-03-27,4.59499979019165,4.652500152587891,4.582499980926514,4.648749828338623,4.648749828338623,1888000,0.011972751747183263,0.011901645351780735,0.07000017166137695,49.64868160681821
2015-03-30,4.668749809265137,4.697500228881836,4.651249885559082,4.6875,4.6875,2624000,0.008335611313208924,0.008301061965738836,0.046250343322753906,60.14850877474595
2015-03-31,4.672500133514404,4.702499866485596,4.643750190734863,4.696249961853027,4.696249961853027,4004800,0.0018666585286457593,0.0018649184866541258,0.05874967575073242,59.54771870534144
2015-04-01,4.697500228881836,4.712500095367432,4.639999866485596,4.693749904632568,4.693749904632568,2594400,-0.0005323518212970724,-0.0005324935708372078,0.07250022888183594,53.29512079686692
2015-04-02,4.703750133514404,4.786250114440918,4.684999942779541,4.710000038146973,4.710000038146973,2600000,0.0034620791146895424,0.0034560999151251695,0.10125017166137695,55.586610632557466
2015-04-06,4.702499866485596,4.768750190734863,4.672500133514404,4.764999866485596,4.764999866485596,3344800,0.01167724583719143,0.011609592958881768,0.09625005722045898,55.46217679253388
2015-04-07,4.771249771118164,4.78000020980835,4.721250057220459,4.727499961853027,4.727499961853027,1824000,-0.00786986478138696,-0.00790099560504155,0.058750152587890625,55.774646979242675
2015-04-08,4.728750228881836,4.764999866485596,4.708749771118164,4.760000228881836,4.760000228881836,2404000,0.006874726026665057,0.006851202846435387,0.05625009536743164,59.733378092447914
2015-04-09,4.758749961853027,4.778749942779541,4.71750020980835,4.733749866485596,4.733749866485596,2467200,-0.005514781750841746,-0.005530044298665328,0.061249732971191406,56.34517373321147
2015-04-10,4.742499828338623,4.760000228881836,4.71750020980835,4.732500076293945,4.732500076293945,1804800,-0.0002640169478532739,-0.000264051806463295,0.04250001907348633,50.852292123409775
2015-04-13,4.731249809265137,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,1829600,-0.0047543661456403985,-0.004765704095146824,0.06000041961669922,52.18661096986723
2015-04-14,4.71999979019165,4.71999979019165,4.661250114440918,4.699999809265137,4.699999809265137,869600,-0.0021231908282043355,-0.0021254479933449652,0.05874967575073242,52.03487340536896
2015-04-15,4.71750020980835,4.773749828338623,4.695000171661377,4.726250171661377,4.726250171661377,1656800,0.005585183715218989,0.005569644409720034,0.0787496566772461,71.42853250318458
2015-04-16,4.731249809265137,4.731249809265137,4.678750038146973,4.697500228881836,4.697500228881836,1360800,-0.006083034485124372,-0.006101611514184163,0.05249977111816406,64.35985839455753
2015-04-17,4.65500020980835,4.737500190734863,4.608749866485596,4.625,4.625,1467200,-0.01543378932396422,-0.015554130065273713,0.12875032424926758,46.864719708825014
2015-04-20,4.659999847412109,4.697500228881836,4.637499809265137,4.676249980926514,4.676249980926514,1203200,0.011081076957083935,0.011020131637030684,0.06000041961669922,48.562301876996465
2015-04-21,4.707499980926514,4.707499980926514,4.644999980926514,4.668749809265137,4.668749809265137,2537600,-0.0016038859539093675,-0.0016051735559479978,0.0625,46.47435113682491
2015-04-22,4.68874979019165,4.68874979019165,4.619999885559082,4.648749828338623,4.648749828338623,2152000,-0.004283797963819724,-0.0042929997146808445,0.06874990463256836,44.47853478619037
2015-04-23,4.62624979019165,4.672500133514404,4.62624979019165,4.667500019073486,4.667500019073486,1132000,0.004033383474533858,0.004025271189396026,0.046250343322753906,44.81708699924985
2015-04-24,4.676249980926514,4.676249980926514,4.636250019073486,4.646249771118164,4.646249771118164,1363200,-0.004552811541185697,-0.004563207152490222,0.039999961853027344,34.2193276277886
2015-04-27,4.65500020980835,4.711249828338623,4.565000057220459,4.581250190734863,4.581250190734863,2927200,-0.013989687077812452,-0.0140884650810689,0.14624977111816406,31.888634839051036
2015-04-28,4.49875020980835,4.582499980926514,4.49875020980835,4.576250076293945,4.576250076293945,4102400,-0.0010914301190164677,-0.001092026162601565,0.08374977111816406,25.58145429475222
2015-04-29,4.573750019073486,4.576250076293945,4.510000228881836,4.533750057220459,4.533750057220459,1877600,-0.009287084045875527,-0.009330477888050779,0.06624984741210938,24.522374242832868
2015-04-30,4.502500057220459,4.533750057220459,4.434999942779541,4.446249961853027,4.446249961853027,4140800,-0.019299717510469883,-0.01948838853503054,0.09875011444091797,20.104500534853102
2015-05-01,4.477499961853027,4.516250133514404,4.465000152587891,4.471250057220459,4.471250057220459,3019200,0.005622737268917044,0.005606988687564807,0.05124998092651367,25.194871078427013
2015-05-04,4.488749980926514,4.534999847412109,4.488749980926514,4.496250152587891,4.496250152587891,2428800,0.005591298864410454,0.005575725575887651,0.0462498664855957,29.47111310119783
2015-05-05,4.497499942779541,4.512499809265137,4.381249904632568,4.394999980926514,4.394999980926514,4120000,-0.022518803052606118,-0.02277622316707133,0.13124990463256836,21.006594323873117
2015-05-06,4.386250019073486,4.403749942779541,4.348750114440918,4.381249904632568,4.381249904632568,5141600,-0.003128572549173647,-0.003133476763736659,0.05499982833862305,21.573058172737746
2015-05-07,4.371250152587891,4.417500019073486,4.371250152587891,4.388750076293945,4.388750076293945,3836800,0.0017118794464214826,0.001710415850896607,0.0462498664855957,25.954254786319154
2015-05-08,4.432499885559082,4.441249847412109,4.378749847412109,4.391250133514404,4.391250133514404,3253600,0.0005696513077750875,0.0005694891180603283,0.0625,17.796705144009863
2015-05-11,4.392499923706055,4.423749923706055,4.386250019073486,4.389999866485596,4.389999866485596,3620000,-0.0002847177889654384,-0.00028475832877023345,0.03749990463256836,18.051667695939926
2015-05-12,4.375,4.411250114440918,4.34375,4.403749942779541,4.403749942779541,3684000,0.003132135925314472,0.0031272410059589675,0.06750011444091797,21.511724615149177
2015-05-13,4.409999847412109,4.432499885559082,4.37624979019165,4.378749847412109,4.378749847412109,3967200,-0.005677001576445573,-0.005693176997538601,0.05625009536743164,16.905512714712785
2015-05-14,4.413750171661377,4.460000038146973,4.368750095367432,4.427499771118164,4.427499771118164,4166400,0.011133297266311404,0.011071778297152099,0.09124994277954102,26.41513702038752
2015-05-15,4.423749923706055,4.451250076293945,4.393750190734863,4.413750171661377,4.413750171661377,1701600,-0.003105499755523322,-0.0031103318264791287,0.05749988555908203,29.697009630356604
2015-05-18,4.414999961853027,4.462500095367432,4.414999961853027,4.458749771118164,4.458749771118164,2033600,0.010195320919092365,0.01014369920490955,0.0475001335144043,37.01655071541326
2015-05-19,4.463749885559082,4.482500076293945,4.446249961853027,4.456250190734863,4.456250190734863,1324800,-0.0005606011800644017,-0.0005607583756580488,0.03625011444091797,40.60607461780771
2015-05-20,4.46999979019165,4.482500076293945,4.4375,4.447500228881836,4.447500228881836,1221600,-0.001963525717478709,-0.0019654559612363558,0.04500007629394531,50.18730605037118
2015-05-21,4.452499866485596,4.476250171661377,4.40625,4.43625020980835,4.43625020980835,1271200,-0.0025295151196236265,-0.0025327197482388716,0.07000017166137695,44.531268626469256
2015-05-22,4.431250095367432,4.457499980926514,4.421249866485596,4.448750019073486,4.448750019073486,2916800,0.002817651997513604,0.002813689857001205,0.03625011444091797,42.27638620317489
2015-05-26,4.452499866485596,4.460000038146973,4.40625,4.412499904632568,4.412499904632568,3092000,-0.008148381969204865,-0.008181761483247193,0.053750038146972656,53.60824134120396
2015-05-27,4.409999847412109,4.465000152587891,4.40625,4.446249961853027,4.446249961853027,4250400,0.007648738345586326,0.007619635054545254,0.058750152587890625,62.380994766585346
2015-05-28,4.1875,4.356249809265137,4.170000076293945,4.303750038146973,4.303750038146973,13841600,-0.032049463014595325,-0.032574291166688946,0.1862497329711914,39.308146676647276
2015-05-29,4.433750152587891,4.456250190734863,4.322500228881836,4.324999809265137,4.324999809265137,9534400,0.004937501232602504,0.004925351749039696,0.13374996185302734,42.041980119985745
2015-06-01,4.335000038146973,4.362500190734863,4.268750190734863,4.275000095367432,4.275000095367432,7736800,-0.011560628000628848,-0.011627971586400786,0.09375,37.63438654924465
2015-06-02,4.256249904632568,4.306250095367432,4.256249904632568,4.292500019073486,4.292500019073486,5128800,0.0040935493136053935,0.004085193536043708,0.05000019073486328,38.13329318560052
2015-06-03,4.289999961853027,4.347499847412109,4.289999961853027,4.318749904632568,4.318749904632568,6550400,0.006115290726253164,0.006096668218720531,0.05749988555908203,43.61699861107871
2015-06-04,4.4375,4.487500190734863,4.40625,4.445000171661377,4.445000171661377,8843200,0.0292330581341107,0.02881392113319082,0.08125019073486328,51.598215273296084
2015-06-05,4.456250190734863,4.482500076293945,4.442500114440918,4.46875,4.46875,3700000,0.005343043289410376,0.005328819875331191,0.039999961853027344,54.93273370003567
2015-06-08,4.453750133514404,4.480000019073486,4.43874979019165,4.43874979019165,4.43874979019165,5016000,-0.006713333663406873,-0.006735969452461289,0.04125022888183594,48.156680609965875
2015-06-09,4.434999942779541,4.461249828338623,4.432499885559082,4.449999809265137,4.449999809265137,2580000,0.0025345017415365767,0.0025312953086613793,0.028749942779541016,49.433071465519774
2015-06-10,4.458749771118164,4.485000133514404,4.454999923706055,4.462500095367432,4.462500095367432,3896800,0.0028090531770965654,0.0028051151602294625,0.03000020980834961,51.35133974099572
2015-06-11,4.46875,4.486249923706055,4.449999809265137,4.485000133514404,4.485000133514404,3319200,0.005042025247311566,0.0050293568032467265,0.03625011444091797,54.30463018478971
2015-06-12,4.477499961853027,4.483749866485596,4.453750133514404,4.471250057220459,4.471250057220459,3333600,-0.003065791724552458,-0.0030705008913477047,0.029999732971191406,51.98238181582914
2015-06-15,4.453750133514404,4.480000019073486,4.433750152587891,4.462500095367432,4.462500095367432,4548800,-0.0019569386057702864,-0.00195885591189893,0.0462498664855957,54.6296476173152
2015-06-16,4.460000038146973,4.518750190734863,4.447500228881836,4.5,4.5,3396000,0.008403339794098352,0.008368228299663914,0.07124996185302734,54.94253397712584
2015-06-17,4.5,4.518750190734863,4.452499866485596,4.460000038146973,4.460000038146973,4476000,-0.008888880411783817,-0.00892862219116849,0.06625032424926758,67.70538855893007
2015-06-18,4.478750228881836,4.525000095367432,4.476250171661377,4.493750095367432,4.493750095367432,3223200,0.007567277338966338,0.0075387891243518254,0.04874992370605469,68.59506737720199
2015-06-19,4.505000114440918,4.505000114440918,4.471250057220459,4.478750228881836,4.478750228881836,4394400,-0.0033379396199755273,-0.003343522968477823,0.033750057220458984,74.32835752912548
2015-06-22,4.510000228881836,4.511250019073486,4.477499961853027,4.483749866485596,4.483749866485596,2346400,0.0011163019476994052,0.001115679345978119,0.033750057220458984,73.53844275841347
2015-06-23,4.494999885559082,4.497499942779541,4.473750114440918,4.487500190734863,4.487500190734863,3634400,0.0008364258401878377,0.000836076231029278,0.023749828338623047,71.9869828264265
2015-06-24,4.491250038146973,4.496250152587891,4.452499866485596,4.457499980926514,4.457499980926514,2487200,-0.006685283238603512,-0.006707729841793666,0.04375028610229492,52.17387698778636
2015-06-25,4.461249828338623,4.483749866485596,4.449999809265137,4.458749771118164,4.458749771118164,2188800,0.00028037918048196,0.00028033988158509285,0.033750057220458984,48.11316680641876
2015-06-26,4.462500095367432,4.487500190734863,4.458749771118164,4.465000152587891,4.465000152587891,9007200,0.001401823782579914,0.001400842144902817,0.02875041961669922,55.44047800228882
2015-06-29,4.453750133514404,4.46750020980835,4.417500019073486,4.420000076293945,4.420000076293945,3884800,-0.010078404200694946,-0.010129535152001214,0.05000019073486328,44.54551444553491
2015-06-30,4.442500114440918,4.46875,4.421249866485596,4.434999942779541,4.434999942779541,4108800,0.0033936348929144433,0.003387889508842441,0.0475001335144043,45.045020276307646
2015-07-01,4.486249923706055,4.486249923706055,4.4375,4.454999923706055,4.454999923706055,2920000,0.004509578621094468,0.004499440937785134,0.04874992370605469,44.54541829007988
2015-07-02,4.457499980926514,4.471250057220459,4.434999942779541,4.441249847412109,4.441249847412109,4157600,-0.0030864369314077544,-0.0030912098011779848,0.03625011444091797,44.54541829007988
2015-07-06,4.442500114440918,4.474999904632568,4.4375,4.471250057220459,4.471250057220459,4496000,0.006754902524979567,0.006732190392379368,0.03749990463256836,51.4767850991981
2015-07-07,4.493750095367432,4.526249885559082,4.472499847412109,4.505000114440918,4.505000114440918,6424000,0.007548237470180741,0.007519892074881222,0.053750038146972656,50.854718968142436
2015-07-08,4.482500076293945,4.512499809265137,4.397500038146973,4.409999847412109,4.409999847412109,4671200,-0.021087739093342606,-0.021313261605065064,0.11499977111816406,42.80574453662513
2015-07-09,4.452499866485596,4.452499866485596,4.401249885559082,4.408750057220459,4.408750057220459,2892000,-0.00028339914623443097,-0.0002834393113611618,0.05124998092651367,36.50795332756085
2015-07-10,4.427499771118164,4.462500095367432,4.40500020980835,4.431250095367432,4.431250095367432,2394400,0.005103495969367433,0.005090517272900508,0.05749988555908203,42.635654330041554
2015-07-13,4.477499961853027,4.49875020980835,4.421249866485596,4.486249923706055,4.486249923706055,7292000,0.01241180866684144,0.012335413653641929,0.0775003433227539,50.33557734280093
2015-07-14,4.5,4.528749942779541,4.496250152587891,4.516250133514404,4.516250133514404,4007200,0.006687146351304074,0.006664886569317874,0.03249979019165039,53.605001429013875
2015-07-15,4.526249885559082,4.559999942779541,4.505000114440918,4.552499771118164,4.552499771118164,6384000,0.008026490236835437,0.00799444930072436,0.05499982833862305,61.72836308363955
2015-07-16,4.585000038146973,4.590000152587891,4.554999828338623,4.578750133514404,4.578750133514404,3535200,0.005766142496651305,0.0057495819269128955,0.03500032424926758,63.9535051348615
2015-07-17,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,4.577499866485596,3842400,-0.000273058584188135,-0.00027309587147123074,0.039999961853027344,63.23523966919895
2015-07-20,4.574999809265137,4.596250057220459,4.559999942779541,4.576250076293945,4.576250076293945,2420000,-0.0002730289957626475,-0.00027306627496460087,0.03625011444091797,70.49178277509569
2015-07-21,4.571249961853027,4.585000038146973,4.486249923706055,4.488749980926514,4.488749980926514,3532800,-0.019120479411888547,-0.019305639815045808,0.09875011444091797,55.92286125029424
2015-07-22,4.462500095367432,4.514999866485596,4.429999828338623,4.510000228881836,4.510000228881836,2210400,0.004734112625033315,0.004722941955458371,0.08500003814697266,56.043977925102126
2015-07-23,4.5,4.534999847412109,4.482500076293945,4.487500190734863,4.487500190734863,2108800,-0.004988921730620599,-0.005001407946451347,0.05249977111816406,54.98655090298142
2015-07-24,4.491250038146973,4.5,4.417500019073486,4.427499771118164,4.427499771118164,2328800,-0.013370566477206913,-0.013460757338639027,0.08249998092651367,45.56960069379056
2015-07-27,4.388750076293945,4.446249961853027,4.37624979019165,4.40625,4.40625,1812800,-0.004799496830419359,-0.004811051400906298,0.07000017166137695,39.74026411534833
2015-07-28,4.433750152587891,4.485000133514404,4.400000095367432,4.465000152587891,4.465000152587891,2756800,0.013333367963209275,0.013245260924239733,0.08500003814697266,56.17980056448865
2015-07-29,4.462500095367432,4.506249904632568,4.451250076293945,4.5,4.5,3646400,0.007838711358570505,0.007808148273592743,0.05499982833862305,59.53000608557858
2015-07-30,4.487500190734863,4.512499809265137,4.452499866485596,4.483749866485596,4.483749866485596,2142400,-0.0036111407809786833,-0.0036176766893162987,0.059999942779541016,55.5555219163069
2015-07-31,4.49875020980835,4.53125,4.463749885559082,4.503749847412109,4.503749847412109,2145600,0.004460547872218834,0.004450629113021016,0.06750011444091797,51.999986921066466
2015-08-03,4.517499923706055,4.525000095367432,4.472499847412109,4.516250133514404,4.516250133514404,1912800,0.002775528509754599,0.0027716838428457876,0.052500247955322266,50.0
2015-08-04,4.511250019073486,4.553750038146973,4.485000133514404,4.522500038146973,4.522500038146973,1515200,0.001383870345486038,0.0013829136794189718,0.06874990463256836,46.153893179050534
2015-08-05,4.539999961853027,4.582499980926514,4.53125,4.543749809265137,4.543749809265137,1689600,0.004698677930110362,0.004687673600036703,0.05124998092651367,45.454511676296285
2015-08-06,4.551249980926514,4.578750133514404,4.487500190734863,4.497499942779541,4.497499942779541,1540000,-0.010178788099487357,-0.010230946202454858,0.09124994277954102,40.69768989194656
2015-08-07,4.496250152587891,4.523749828338623,4.478750228881836,4.521249771118164,4.521249771118164,2052000,0.005280673405399838,0.005266779540769664,0.04499959945678711,43.92262282367471
2015-08-10,4.537499904632568,4.577499866485596,4.518750190734863,4.56374979019165,4.56374979019165,1556000,0.00940005998893878,0.009356154354317204,0.05874967575073242,59.20242455446472
2015-08-11,4.533750057220459,4.543749809265137,4.507500171661377,4.528749942779541,4.528749942779541,1188000,-0.0076690986625364,-0.007698657422696649,0.036249637603759766,52.225486034468126
2015-08-12,4.492499828338623,4.516250133514404,4.442500114440918,4.502500057220459,4.502500057220459,1802400,-0.005796276211040063,-0.00581313981564428,0.07375001907348633,51.7646913627342
2015-08-13,4.493750095367432,4.521249771118164,4.462500095367432,4.505000114440918,4.505000114440918,5275200,0.0005552597864935116,0.0005551056868191926,0.05874967575073242,60.54428300432592
2015-08-14,4.5,4.56374979019165,4.480000019073486,4.547500133514404,4.547500133514404,1450400,0.00943396625834736,0.009389744306706499,0.08374977111816406,68.16723846298207
2015-08-17,4.53249979019165,4.59375,4.505000114440918,4.59250020980835,4.59250020980835,2072800,0.00989556349043319,0.009846923022042988,0.08874988555908203,67.00002924604956
2015-08-18,4.573750019073486,4.590000152587891,4.56125020980835,4.5625,4.5625,1252800,-0.006532435152485583,-0.006553864883529894,0.028749942779541016,58.44594855827596
2015-08-19,4.536250114440918,4.551249980926514,4.483749866485596,4.513750076293945,4.513750076293945,1648800,-0.010684914784888644,-0.01074240839651618,0.06750011444091797,53.7267371398988
2015-08-20,4.471250057220459,4.493750095367432,4.414999961853027,4.414999961853027,4.414999961853027,2407200,-0.021877621217787357,-0.02212048509648121,0.0787501335144043,40.77922901469798
2015-08-21,4.385000228881836,4.400000095367432,4.322500228881836,4.323750019073486,4.323750019073486,3428800,-0.020668163888554636,-0.020884739735041347,0.0774998664855957,32.8124733907582
2015-08-24,4.198750019073486,4.289999961853027,4.105000019073486,4.183750152587891,4.183750152587891,3665600,-0.0323792693536884,-0.03291507566561202,0.18499994277954102,25.585573696575295
2015-08-25,4.267499923706055,4.276249885559082,4.170000076293945,4.196249961853027,4.196249961853027,4727200,0.0029877045256645474,0.002983250206419293,0.10624980926513672,24.635027858449575
2015-08-26,4.263750076293945,4.275000095367432,4.15625,4.264999866485596,4.264999866485596,2824000,0.01638365332321845,0.0162508894175968,0.11875009536743164,33.56888768471977
2015-08-27,4.292500019073486,4.341249942779541,4.25124979019165,4.340000152587891,4.340000152587891,3454400,0.01758506177025887,0.017432233631837987,0.09000015258789062,38.0560377171141
2015-08-28,4.333749771118164,4.37624979019165,4.31374979019165,4.37375020980835,4.37375020980835,3164800,0.007776510606879672,0.007746429398846476,0.0625,37.333361307779946
2015-08-31,4.352499961853027,4.388750076293945,4.34250020980835,4.377500057220459,4.377500057220459,4172800,0.0008573528967659172,0.0008569855797030264,0.0462498664855957,39.478268830672555
2015-09-01,4.308750152587891,4.341249942779541,4.224999904632568,4.231249809265137,4.231249809265137,8202400,-0.0334095365033954,-0.03398038564857878,0.11625003814697266,33.83009652714887
2015-09-02,4.271249771118164,4.381249904632568,4.253749847412109,4.377500057220459,4.377500057220459,4526400,0.03456431422107942,0.03398038564857882,0.12750005722045898,43.511451122641475
2015-09-03,4.388750076293945,4.409999847412109,4.34499979019165,4.358749866485596,4.358749866485596,2302400,-0.004283310220392966,-0.004292509872990711,0.06500005722045898,40.156447231387325
2015-09-04,4.306250095367432,4.375,4.278749942779541,4.360000133514404,4.360000133514404,3036800,0.00028684073808005195,0.00028679960714070546,0.09625005722045898,37.2950905103768
2015-09-08,4.420000076293945,4.427499771118164,4.349999904632568,4.418749809265137,4.418749809265137,3702400,0.013474695860473895,0.013384719514341305,0.0774998664855957,42.38409893350202
2015-09-09,4.427499771118164,4.4375,4.361249923706055,4.369999885559082,4.369999885559082,1960800,-0.011032515034871793,-0.011093824578208233,0.07625007629394531,42.38409893350202
2015-09-10,4.366250038146973,4.417500019073486,4.362500190734863,4.388750076293945,4.388750076293945,2638400,0.004290661607755375,0.004281482964840245,0.05499982833862305,48.48047052692479
