Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658205,97.36000061035156,71.14154815673828,3884200.0,-0.003939414267560948,-0.003947194198916788,0.7299957275390483,30.389258778351802
2015-03-05,97.6999969482422,97.83000183105467,97.20999908447266,97.2300033569336,71.04658508300781,3537200.0,-0.0013348468818986658,-0.0013357385836095543,0.620002746582017,30.385271430248537
2015-03-06,97.0,97.1500015258789,95.94000244140624,96.16999816894533,70.27200317382812,6466100.0,-0.010902450952071763,-0.010962318201268136,1.2099990844726705,30.753208992517884
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,70.17703247070312,4810500.0,-0.0013514728317916003,-0.00135238689484621,0.529998779296875,34.409207591140415
2015-03-10,95.37999725341795,95.5999984741211,94.43000030517578,94.43000030517578,69.0005874633789,5390300.0,-0.01676396059943619,-0.016906066194038505,1.1699981689453125,14.600224272726791
2015-03-11,94.45999908447266,94.62999725341795,93.4499969482422,93.62999725341795,68.416015625,4637300.0,-0.008471983498534064,-0.008508074738225175,1.1800003051757528,14.141722972972971
2015-03-12,93.95999908447266,95.76000213623048,93.83999633789062,95.70999908447266,69.93589782714844,4455000.0,0.02221529839561498,0.021972133387198764,1.920005798339858,33.02133435239237
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140624,94.31999969482422,68.92022705078125,4703800.0,-0.014522881780648422,-0.014629371107061044,1.6499938964843892,24.97216022608704
2015-03-16,94.55999755859376,95.52999877929688,94.4800033569336,95.4499969482422,69.74591064453125,4687400.0,0.01198027965203341,0.011909084165560893,1.0499954223632812,32.53666319922503
2015-03-17,94.94000244140624,95.29000091552734,94.05999755859376,94.12999725341795,68.7813720703125,4507400.0,-0.013829320820465618,-0.013925836743870112,1.2300033569335795,28.922225390696212
2015-03-18,93.98999786376952,95.0500030517578,92.23999786376952,94.63999938964844,69.15403747558594,7692100.0,0.005418115313147176,0.005403490129876842,2.8100051879882812,33.242382394868145
2015-03-19,94.43000030517578,94.58000183105467,93.6999969482422,94.0999984741211,68.75946807861328,4386400.0,-0.0057056595880169425,-0.005721999044911611,0.8800048828124716,31.962379144339693
2015-03-20,94.1999969482422,95.4800033569336,94.0999984741211,95.33999633789062,69.66553497314453,8810400.0,0.013177340079119526,0.013091274188537965,1.3800048828125,38.38705272114752
2015-03-23,95.47000122070312,96.12000274658205,95.33999633789062,95.8499984741211,70.0382080078125,4739400.0,0.005349460602170453,0.005335203061967315,0.7800064086914205,42.61778051832051
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859376,95.86000061035156,70.0455093383789,7118600.0,0.00010424782092632867,0.00010424238749985669,1.3500061035156108,43.98084058738549
2015-03-25,96.43000030517578,96.44000244140624,95.2300033569336,95.26000213623048,69.6070785522461,4965600.0,-0.006259227611791984,-0.006278898703793557,1.209999084472642,42.38199253053397
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341795,69.87744140625,5077700.0,0.0038841287355706466,0.003876604983408485,1.19000244140625,47.79422427632847
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.9499969482422,70.11126708984375,4245600.0,0.0033462256042597893,0.0033406394495829133,0.9800033569335938,49.63796298318502
2015-03-30,96.27999877929688,96.68000030517578,95.5500030517578,96.5199966430664,70.52777099609375,5021200.0,0.005940613021816699,0.005923037153549906,1.129997253417983,59.17475723705378
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658205,95.62000274658205,69.87013244628906,4397600.0,-0.00932453330817884,-0.009368278919525247,0.9699935913085795,58.65977376651134
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894533,95.08999633789062,69.48285675048828,4241200.0,-0.005542793211369523,-0.005558211489607617,1.1100006103515483,46.88125982796272
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140624,69.92127990722656,3586200.0,0.006309803270073466,0.006289979805826382,1.1500015258789062,57.48623254391551
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,70.49855041503906,4861800.0,0.008256006019604412,0.008222111628980868,1.55999755859375,55.84570422218062
2015-04-07,96.66999816894533,96.87000274658205,96.19000244140624,96.20999908447266,70.30126190185547,3376600.0,-0.0027984761675540204,-0.0028023992227445755,0.6800003051758097,63.402209583472924
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140624,96.02999877929688,70.16972351074219,3879100.0,-0.0018710672832148445,-0.0018728199161413058,0.909996032714858,59.35397379470835
2015-04-09,95.83000183105467,96.62999725341795,95.63999938964844,96.3499984741211,70.4035415649414,3487000.0,0.0033321786448741175,0.0033266392397275054,0.989997863769517,65.60310596603827
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.1999969482422,70.29395294189453,2704900.0,-0.001556578271645459,-0.0015577909982359564,0.3699951171875,57.02623578425853
2015-04-13,96.01000213623048,96.27999877929688,95.4800033569336,95.52999877929688,69.80438232421875,3772900.0,-0.006964619247980863,-0.00698898540854238,0.7999954223632812,47.45223353528367
2015-04-14,95.66999816894533,96.8000030517578,95.38999938964844,96.48999786376952,70.50582885742188,4501700.0,0.010048746365881822,0.009998593417107671,1.4100036621093608,54.356625956204844
2015-04-15,96.73999786376952,97.3000030517578,96.5,96.62999725341795,70.6081771850586,3508700.0,0.0014516293091695331,0.001450576713872905,0.8000030517577983,60.11844540407156
2015-04-16,96.52999877929688,96.91999816894533,96.20999908447266,96.4499969482422,70.47663116455078,3699000.0,-0.0018630422955551174,-0.00186477991736331,0.7099990844726705,56.23106766845709
2015-04-17,95.83999633789062,96.12000274658205,95.36000061035156,95.80999755859376,70.00897216796875,4991600.0,-0.006635660485673989,-0.006657774361784864,0.760002136230483,48.98555505452036
2015-04-20,96.26000213623048,96.94000244140624,96.23999786376952,96.5,70.51315307617188,4468600.0,0.007201661338399168,0.007175853208910815,0.7000045776367188,49.85751383960044
2015-04-21,97.1999969482422,97.55999755859376,96.54000091552734,96.77999877929688,70.7177734375,4184300.0,0.0029018750743863286,0.002897672762672152,1.0199966430664205,59.06262643400634
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,71.0831069946289,5293600.0,0.00516607833321836,0.005152779931273434,0.9599990844726562,67.18986644637202
2015-04-23,96.66999816894533,97.44000244140624,95.4499969482422,95.7300033569336,69.95050811767578,7827700.0,-0.0159334464240386,-0.016061748469149446,1.990005493164034,50.27322170539982
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623048,95.16999816894533,69.54133605957031,5381700.0,-0.005849450834826353,-0.005866625881505132,1.1999969482421733,40.761745154231086
2015-04-27,95.16999816894533,95.2699966430664,94.45999908447266,94.48999786376952,69.04444122314453,5348500.0,-0.0071453162188332975,-0.007170966248849962,0.80999755859375,38.533319597503045
2015-04-28,94.73999786376952,94.7699966430664,94.0199966430664,94.41999816894533,68.99327087402344,5065900.0,-0.0007411219240042177,-0.0007413966906227686,0.75,39.10681537535569
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623048,94.37999725341795,68.96405792236328,4963600.0,-0.0004234174041914951,-0.0004235070706523679,1.209999084472642,36.14640421520081
2015-04-30,94.16000366210938,95.33000183105467,93.76000213623048,95.12000274658205,69.50479888916016,6714400.0,0.00784090993319464,0.0078103297458871615,1.5699996948241903,42.987161616106825
2015-05-01,95.16000366210938,95.62000274658205,94.76000213623048,95.55999755859376,69.82628631591797,4622300.0,0.004625398992528451,0.004614734706349998,0.8600006103515625,50.20064435421311
2015-05-04,95.4499969482422,96.25,95.26000213623048,95.9499969482422,70.11126708984375,3729400.0,0.0040812821211260175,0.004072976280566241,0.989997863769517,46.087207841926705
2015-05-05,96.0199966430664,96.16999816894533,95.23999786376952,95.41999816894533,69.72401428222656,3502800.0,-0.005523403351431977,-0.005538713746741915,0.9300003051758097,41.70088556160761
2015-05-06,95.91999816894533,95.97000122070312,94.9499969482422,95.4800033569336,69.7678451538086,3376400.0,0.0006286337932954744,0.0006284362858413432,1.0200042724609233,43.23565903213029
2015-05-07,95.1500015258789,95.66999816894533,94.9499969482422,95.1500015258789,69.52672576904297,3157400.0,-0.003456024537293101,-0.003462010385565941,0.720001220703125,45.189654358907234
2015-05-08,95.91000366210938,96.61000061035156,95.5500030517578,96.5500030517578,70.5496826171875,5231600.0,0.014713145726761745,0.014605957503066867,1.0599975585937642,50.33020325292963
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658205,96.3499984741211,70.4035415649414,3070300.0,-0.002071462929735257,-0.0020736113765345526,0.9799957275390483,47.129197608396545
2015-05-12,96.0,96.37999725341795,95.0,96.1999969482422,70.29395294189453,4229900.0,-0.001556578271645459,-0.0015577909982359564,1.3799972534179545,42.43692071913451
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894533,96.41000366210938,70.44741821289062,3739800.0,0.002183193071002121,0.002180813367947561,0.7900009155273295,55.862534541886816
2015-05-14,96.83999633789062,98.0,96.73999786376952,98.0,71.6092300415039,4018500.0,0.016491900740809307,0.01635738626387621,1.260002136230483,70.71766531373493
2015-05-15,97.83000183105467,98.44000244140624,97.75,98.22000122070312,71.76995849609375,3809500.0,0.0022445214743502806,0.0022420062988996337,0.6900024414062358,79.2783814395982
2015-05-18,98.01000213623048,98.33000183105467,97.66999816894533,98.0500030517578,71.64573669433594,3328300.0,-0.0017308328492983138,-0.0017323324711207096,0.6600036621093466,78.05334641602974
2015-05-19,97.94000244140624,98.33999633789062,97.56999969482422,97.9499969482422,71.57269287109375,3323900.0,-0.0010195138833426487,-0.001020033941122611,0.7699966430664062,77.33633091512057
2015-05-20,98.0,98.33000183105467,97.68000030517578,97.69000244140624,71.3827133178711,2789800.0,-0.002654358046368599,-0.0026578871009874214,0.650001525878892,71.24045162559672
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.1999969482422,71.02466583251953,3406100.0,-0.005015885061095404,-0.005028506836507443,0.8899993896484375,63.44328238133548
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623048,70.33777618408203,3311100.0,-0.009671142276927114,-0.009718211494647298,0.9799957275390625,52.33078291507625
2015-05-26,96.05999755859376,96.27999877929688,95.5,95.79000091552734,69.99434661865234,3806200.0,-0.004882576391538107,-0.0048945351097643,0.779998779296875,52.8070411712047
2015-05-27,95.98999786376952,96.58000183105467,95.70999908447266,96.37999725341795,70.42546844482422,4028200.0,0.006159380678567361,0.006140489226804355,0.870002746582017,56.32020741800947
2015-05-28,96.5500030517578,97.38999938964844,95.93000030517578,97.05999755859376,70.92235565185547,5321700.0,0.0070555044645608245,0.007030730851571115,1.4599990844726562,62.78444352503103
2015-05-29,97.20999908447266,97.23999786376952,95.94000244140624,96.43000030517578,70.46198272705078,5731700.0,-0.006491224390015593,-0.006512384004631849,1.2999954223632812,49.10432247196089
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,70.12588500976562,4407000.0,-0.0047699156946392485,-0.004781328047609347,0.9499969482421875,47.27021516942173
2015-06-02,95.62999725341795,96.3499984741211,95.37000274658205,96.0500030517578,70.18431854248047,3959800.0,0.0008332662426535631,0.0008329192690721935,0.9799957275390483,48.91117556668879
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.3000030517578,70.14973449707031,3248800.0,-0.0004927602935864694,-0.0004928817398375027,0.8499984741210938,46.97208150189972
2015-06-04,95.01000213623048,95.62000274658205,94.12000274658205,94.13999938964844,69.29589080810547,4793700.0,-0.012171730870920161,-0.012246413013109305,1.5,24.896926505700918
2015-06-05,93.87000274658205,93.9800033569336,92.9000015258789,93.0500030517578,68.49353790283203,4741200.0,-0.011578650565230775,-0.011646205106250735,1.0800018310546875,18.791867297834273
2015-06-08,93.3000030517578,93.41000366210938,92.73999786376952,92.83999633789062,68.33894348144531,4466600.0,-0.0022570657921924253,-0.002259616804445418,0.670005798339858,18.683762561089452
2015-06-09,92.8000030517578,93.31999969482422,92.72000122070312,93.06999969482422,68.50826263427734,3411900.0,0.002477637847561942,0.0024745735633241823,0.5999984741210938,21.498729132872683
2015-06-10,93.37000274658205,94.08000183105467,93.12999725341795,93.69000244140624,68.96464538574219,3892000.0,0.006661718366749225,0.00663962717686801,0.9500045776367188,28.572181920208777
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,69.25904083251953,3020100.0,0.004268787943890517,0.004259702515304031,0.40000152587890625,34.17531440950094
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140624,93.73999786376952,69.00143432617188,3748500.0,-0.0037194639609663405,-0.0037263983672345073,0.629997253417983,37.024350132232996
2015-06-15,93.2699966430664,93.41999816894533,92.54000091552734,92.63999938964844,68.19171905517578,7203000.0,-0.011734759993082822,-0.011804155718159017,0.879997253417983,33.95012920107273
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105467,93.5500030517578,68.86157989501953,2728700.0,0.009823199196690613,0.009775265229769707,1.129997253417983,36.64358301383716
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.0500030517578,69.22962951660156,3108900.0,0.00534477457739313,0.005330541960646843,1.0199966430664062,35.217937630835195
2015-06-18,94.33000183105467,95.5199966430664,94.12000274658205,95.2300033569336,70.09819793701172,4035400.0,0.01254619483702224,0.012468143488182258,1.3999938964843608,47.034590842941896
2015-06-19,94.87999725341795,95.30999755859376,94.72000122070312,94.86000061035156,69.82587432861328,5463300.0,-0.0038848874352396257,-0.00389245321158164,0.5899963378906392,47.52875463008933
2015-06-22,95.0,95.87999725341795,95.0,95.5999984741211,70.37054443359375,3626700.0,0.0078004050821784965,0.0077701392112718435,0.8799972534179545,51.42021288356337
2015-06-23,95.61000061035156,95.73999786376952,95.13999938964844,95.5999984741211,70.37054443359375,3679900.0,0.0,0.0,0.5999984741210795,51.69289081784256
2015-06-24,95.26000213623048,95.7699966430664,95.26000213623048,95.29000091552734,70.14239501953125,4742000.0,-0.0032421152329977776,-0.003247382275910918,0.5099945068359233,57.17864541750183
2015-06-25,95.75,95.98999786376952,94.83000183105467,94.83000183105467,69.80377960205078,4426400.0,-0.004827542848888755,-0.004839233072412461,1.1599960327148438,62.05984135187973
2015-06-26,95.0999984741211,95.4499969482422,94.83000183105467,94.91000366210938,69.86266326904297,5119600.0,0.0008435598663552035,0.0008432042696951368,0.6199951171875284,64.27628879538966
2015-06-29,94.4000015258789,94.76000213623048,93.62000274658205,93.69000244140624,68.96464538574219,3625600.0,-0.012854045942143566,-0.012937374029571272,1.1399993896484375,53.762281709168626
2015-06-30,94.51000213623048,94.6999969482422,93.26000213623048,93.33999633789062,68.70700073242188,4188500.0,-0.003735894701976883,-0.0037428905859482517,1.4399948120117188,47.80410282286906
2015-07-01,93.8000030517578,94.56999969482422,93.5500030517578,94.5199966430664,69.57560729980469,4808600.0,0.0126421843207154,0.01256293909806519,1.0199966430664205,52.45754249304368
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,69.67866516113281,3209600.0,0.001481235526756386,0.0014801395795173652,0.7700042724609375,55.38667864164866
2015-07-06,94.04000091552734,94.91999816894533,94.01000213623048,94.4000015258789,69.48726654052734,4952400.0,-0.0027468755344675078,-0.0027506551200225,0.9099960327148438,61.4289214102647
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,70.95944213867188,7724800.0,0.02118626435371307,0.02096495579895651,2.1200027465820312,66.2118230260466
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623048,95.61000061035156,70.3779296875,6055100.0,-0.008194997503439438,-0.008228761083642509,0.769996643066392,58.590400394504336
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105467,94.58999633789062,69.62712860107422,9932300.0,-0.010668132605769598,-0.010725445108449739,3.2699966430664205,46.41273530095282
2015-07-10,95.41999816894533,96.2699966430664,95.01000213623048,95.5500030517578,70.33377075195312,7233600.0,0.010148948622132448,0.010097793863263404,1.2599945068359233,53.6277406550434
2015-07-13,96.3000030517578,97.48999786376952,96.16000366210938,97.22000122070312,71.56304931640625,7263800.0,0.017477785583094096,0.01732680574551629,1.329994201660142,57.75887059944801
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341795,71.49679565429688,4479400.0,-0.0009258082591819816,-0.0009262370843420462,0.75,57.26516422165002
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,70.92263793945312,5464700.0,-0.008030537726752551,-0.008062956169843764,1.0199966430664062,54.81807148995191
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658205,96.9000015258789,71.32750701904297,4253000.0,0.005708601531932311,0.005692369212803002,0.46999359130857954,59.332791267126495
2015-07-17,96.54000091552734,96.81999969482422,96.0500030517578,96.77999877929688,71.23915100097656,3573300.0,-0.001238736943978913,-0.001239504812777571,0.7699966430664205,58.40062280985209
2015-07-20,97.08000183105467,97.4800033569336,96.8000030517578,97.30999755859376,71.62928771972656,3391800.0,0.0054764369488997655,0.005461495792782773,0.6800003051757955,67.3368914515812
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,71.34959411621094,3065400.0,-0.0039047380257363207,-0.003912381418713826,0.6400070190429688,67.14424588482663
2015-07-22,97.0199966430664,97.4800033569336,96.8000030517578,97.16999816894533,71.5262680053711,3371300.0,0.0024761723083162046,0.00247311164511109,0.6800003051757955,63.903483633524054
2015-07-23,97.0,97.37000274658205,96.45999908447266,96.87000274658205,71.30542755126953,2742900.0,-0.0030875433635790817,-0.0030923196594709276,0.9100036621093892,61.40340931577298
2015-07-24,96.66999816894533,96.88999938964844,96.08999633789062,96.18000030517578,70.79750061035156,3631700.0,-0.00712325777098477,-0.007148749298903457,0.8000030517578125,58.79432239140431
2015-07-27,96.02999877929688,96.41999816894533,95.33000183105467,95.66000366210938,70.41474151611328,4783400.0,-0.005406392753112499,-0.005421060183559181,1.0899963378906534,45.71769603109386
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,70.74597930908203,4937100.0,0.004704097264817131,0.004693067575573794,0.5900039672851562,53.01204668825339
2015-07-29,96.18000030517578,96.7699966430664,96.0500030517578,96.52999877929688,71.05513763427734,3851100.0,0.004369977321886154,0.0043604566975204125,0.719993591308608,62.59715121804138
2015-07-30,96.18000030517578,96.87999725341795,96.1500015258789,96.62999725341795,71.12874603271484,3380700.0,0.0010359335142853254,0.001035397305448168,0.7299957275390483,57.89456936301882
2015-07-31,97.16999816894533,97.16999816894533,96.1999969482422,96.3499984741211,70.92263793945312,5049600.0,-0.0028976764635625374,-0.0029018828558140387,0.970001220703125,42.01836327952655
2015-08-03,96.19000244140624,97.4800033569336,96.16999816894533,97.4499969482422,71.73235321044922,3711100.0,0.011416880343443347,0.011352199601038268,1.310005187988267,52.4768201720257
2015-08-04,97.3000030517578,98.0,97.18000030517578,97.80999755859376,71.99732971191406,3955000.0,0.00369396080855533,0.003687154890707701,0.8199996948242188,62.0858887283485
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140624,73.01314544677734,4320400.0,0.014109075141090832,0.014010468556516236,1.4599990844726562,66.66636493108359
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,72.98370361328125,6224000.0,-0.0004032401742992686,-0.00040332149748093714,1.5100021362304688,67.45218360275373
2015-08-07,99.01000213623048,99.4499969482422,98.72000122070312,99.0999984741211,72.9469223022461,4608300.0,-0.0005039660802916845,-0.0005040931138789325,0.7299957275390767,64.18416708415805
2015-08-10,99.5199966430664,99.6999969482422,98.88999938964844,99.08999633789062,72.93952178955078,4753700.0,-0.00010145065016797794,-0.00010145579663326547,0.8099975585937642,68.1812233360379
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658205,72.59358978271484,3581300.0,-0.00474272381211982,-0.004754006213709952,0.5999984741210938,61.75023937912614
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341795,72.41690063476562,3743300.0,-0.0024339497258377696,-0.0024369165965922803,1.4300003051757812,62.35642566704495
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,72.71871185302734,4190600.0,0.004167690354271114,0.004159029588082102,1.2000045776367188,72.38425065823743
2015-08-14,98.83000183105467,99.2699966430664,98.6999969482422,99.2300033569336,73.04258728027344,3375600.0,0.004453811391773366,0.004443922525042859,0.5699996948242045,81.0432810773493
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,73.50633239746094,3253100.0,0.006348968929702048,0.0063288991300302746,1.339996337890625,81.61873816935454
2015-08-18,99.5,100.41999816894533,99.5,99.7699966430664,73.44007873535156,4578500.0,-0.0009013327144541394,-0.0009017391590314278,0.9199981689453267,78.92833412610425
2015-08-19,99.37999725341795,99.68000030517578,98.63999938964844,98.98999786376952,72.86593627929688,3903500.0,-0.007817835518990512,-0.007848555006435932,1.0400009155273438,68.78982678802782
2015-08-20,98.30999755859376,98.5999984741211,97.9800033569336,97.9800033569336,72.12248992919922,3956800.0,-0.010202934156338994,-0.010255340861894302,0.6199951171875,61.62641294624705
2015-08-21,97.1999969482422,97.5999984741211,96.0999984741211,96.25,70.84903717041016,7514400.0,-0.017656805249502305,-0.01781454619419459,1.5,42.14657626051731
2015-08-24,91.58000183105467,92.33000183105467,76.4800033569336,91.83000183105467,67.59548950195312,13366900.0,-0.04592225665158178,-0.04701011887466748,15.84999847412108,24.44456059161827
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,65.98344421386719,8258100.0,-0.023848415034251058,-0.02413739216387007,4.589996337890625,11.83063584054483
2015-08-26,91.72000122070312,92.62999725341795,89.69000244140625,92.48999786376952,68.0813217163086,7614100.0,0.03179399813749817,0.03129903292595273,2.9399948120117045,28.26380371003566
2015-08-27,93.5,93.98999786376952,91.86000061035156,93.5999984741211,68.89837646484375,6690000.0,0.012001158731021366,0.011929715855746132,2.1299972534179545,33.21118901827482
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,68.84683990478516,6002300.0,-0.0007480083378291758,-0.0007482882356518807,1.05999755859375,33.09006175937297
2015-08-31,92.94000244140624,93.33000183105467,92.63999938964844,92.93000030517578,68.40522003173828,5328000.0,-0.006414526413378363,-0.006435187891054118,0.6900024414062358,32.830465791537875
2015-09-01,91.12000274658205,92.16000366210938,90.87999725341795,91.33000183105467,67.22744750976562,8367800.0,-0.01721758253867467,-0.017367528746137176,1.2800064086914205,30.34027164387554
2015-09-02,91.37999725341795,92.16000366210938,90.87000274658205,91.63999938964844,67.9789047241211,5935400.0,0.011177833491987199,0.011115823177295042,1.2900009155273295,32.63530495603874
2015-09-03,92.0,92.75,91.87999725341795,92.12999725341795,68.34239196777344,3774100.0,0.005347059431561663,0.005332814665125856,0.8700027465820455,32.83026019486745
