Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-30,78.02999877929688,78.7699966430664,77.58999633789062,78.70999908447266,52.02105331420898,1665400.0,0.011956771057383131,0.011885853606445335,1.1800003051757812,66.87503704028177
2015-03-31,78.43000030517578,78.6500015258789,77.30000305175781,77.36000061035156,51.12881851196289,3228200.0,-0.017151417462790586,-0.0173002067758293,1.3499984741210938,63.20686893955784
2015-04-01,77.45999908447266,77.45999908447266,76.77999877929688,77.19999694824219,51.0230598449707,2044200.0,-0.0020684746894247263,-0.0020706169378292972,0.6800003051757812,58.68368043574843
2015-04-02,77.1500015258789,78.08999633789062,76.95999908447266,77.83000183105469,51.439449310302734,1804000.0,0.008160809379076817,0.008127690039286378,1.1299972534179688,62.44465246013781
2015-04-06,78.12000274658203,79.5999984741211,78.11000061035156,79.44000244140625,52.503543853759766,2558400.0,0.020686351773285816,0.020475294899968542,1.4899978637695312,66.66680279443082
2015-04-07,79.19999694824219,79.19999694824219,78.04000091552734,78.12000274658203,51.631126403808594,2749900.0,-0.01661635360045699,-0.016755953795263928,1.1599960327148438,62.81492736918075
2015-04-08,78.3499984741211,78.62999725341797,77.97000122070312,78.23999786376953,51.71041870117188,1630300.0,0.0015357460293068392,0.0015345679773450895,0.6599960327148438,55.61454398479631
2015-04-09,78.19000244140625,78.33999633789062,76.52999877929688,76.69000244140625,50.68600082397461,1697300.0,-0.01981066684292887,-0.020009528878623464,1.80999755859375,49.644830163993575
2015-04-10,76.9000015258789,77.3499984741211,75.86000061035156,76.19000244140625,50.35554504394531,1454400.0,-0.006519665680015385,-0.006541011529422598,1.4899978637695312,36.41400773062516
2015-04-13,76.05999755859375,76.31999969482422,75.48999786376953,75.48999786376953,49.89288711547852,1816500.0,-0.009187824857481486,-0.00923029324852938,0.8300018310546875,32.622212280459664
2015-04-14,75.83999633789062,76.63999938964844,75.83999633789062,76.18000030517578,50.348934173583984,1191400.0,0.009140522516765337,0.009099000769342964,0.8000030517578125,37.48937948394216
2015-04-15,76.12999725341797,76.58000183105469,75.37999725341797,75.43000030517578,49.85323333740234,1633900.0,-0.009845309425471793,-0.009894094954162404,1.2000045776367188,38.85913262844256
2015-04-16,75.19999694824219,76.04000091552734,74.91999816894531,75.62999725341797,49.98543548583984,1213700.0,0.002651826964617632,0.0026483170752027935,1.1200027465820312,41.8733689073189
2015-04-17,75.55999755859375,76.06999969482422,75.0199966430664,75.26000213623047,49.74089050292969,1413700.0,-0.004892324744863452,-0.00490433134168901,1.0500030517578125,38.419282743152266
2015-04-20,75.33999633789062,75.68000030517578,75.0,75.25,49.73427963256836,1105400.0,-0.0001329061521514463,-0.0001329149849567176,0.6800003051757812,32.63075667807112
2015-04-21,75.62999725341797,76.04000091552734,75.19000244140625,75.2300033569336,49.72107696533203,1226200.0,-0.0002654641292457738,-0.0002654993710848326,0.8499984741210938,37.659600793196965
2015-04-22,75.11000061035156,75.79000091552734,75.06999969482422,75.44000244140625,49.85985565185547,1245100.0,0.002791144017660674,0.0027872560081796996,0.720001220703125,39.861929646891255
2015-04-23,75.38999938964844,76.01000213623047,75.23999786376953,75.81999969482422,50.11101913452149,1289200.0,0.005037388884953087,0.005024743689629532,0.7700042724609375,38.078528891012965
2015-04-24,75.79000091552734,76.33999633789062,75.55999755859375,75.86000061035156,50.137428283691406,1055300.0,0.0005270128132701668,0.0005268739907895007,0.779998779296875,23.906405785273463
2015-04-27,76.0199966430664,76.58000183105469,75.44999694824219,75.72000122070312,50.04490661621094,1513600.0,-0.0018453612530134889,-0.0018470660296992833,1.1300048828125,28.87296893576807
2015-04-28,75.45999908447266,75.97000122070312,75.01000213623047,75.62000274658203,49.978816986083984,1181800.0,-0.0013206065231330388,-0.0013214792924019908,0.9599990844726562,26.855212317808125
2015-04-29,74.88999938964844,75.61000061035156,73.62999725341797,73.95999908447266,48.88169860839844,2017300.0,-0.02195166760331735,-0.022196190539919457,1.9800033569335938,26.343245435821316
2015-04-30,73.68000030517578,73.94000244140625,71.52999877929688,72.0199966430664,47.59950637817383,3481400.0,-0.026230517079541826,-0.026580673863364056,2.410003662109375,21.081846556818434
2015-05-01,72.25,73.0,72.08999633789062,72.26000213623047,47.75812911987305,1969400.0,0.003332445098043202,0.003326904807940481,0.910003662109375,26.07419720593279
2015-05-04,72.58999633789062,73.0,72.0,72.12999725341797,47.67220306396485,1503000.0,-0.0017991922525382176,-0.0018008127429265555,1.0,17.285792477619097
2015-05-05,72.0199966430664,72.25,70.98999786376953,71.2300033569336,47.07738876342773,1895100.0,-0.012477172488525978,-0.012555666006726066,1.2600021362304688,16.876920345764646
2015-05-06,71.1500015258789,71.37999725341797,70.48999786376953,70.79000091552734,46.78656768798828,2268700.0,-0.0061775107557658915,-0.006196670522533032,0.8899993896484375,13.221393383952517
2015-05-07,70.94999694824219,71.97000122070312,70.80999755859375,71.47000122070312,47.23599243164063,2692500.0,0.00960584983813062,0.009560007001704566,1.160003662109375,22.4959873471591
2015-05-08,71.47000122070312,73.16000366210938,71.45999908447266,72.16000366210938,48.24898910522461,1923600.0,0.021445440678524497,0.0212187228638305,1.7000045776367188,36.64326654051822
2015-05-11,71.94999694824219,72.23999786376953,70.58999633789062,70.73999786376953,47.29950714111328,2053800.0,-0.019678794969996916,-0.01987500078447429,1.6500015258789062,31.36210482553544
2015-05-12,70.20999908447266,71.33000183105469,69.7699966430664,70.93000030517578,47.42656326293945,1854600.0,0.0026862039269692772,0.002682602529151651,1.5600051879882812,31.238025094284453
2015-05-13,71.0999984741211,71.6500015258789,69.9000015258789,70.08999633789062,46.86489868164063,2686700.0,-0.011842826944572726,-0.011913511846568992,1.75,26.11439366082726
2015-05-14,70.3499984741211,71.18000030517578,70.19000244140625,71.1500015258789,47.57365798950195,1825300.0,0.015123457594051759,0.015010238194633164,0.9899978637695312,32.85674420550366
2015-05-15,71.4000015258789,72.6500015258789,71.31999969482422,72.41000366210938,48.4161376953125,2785500.0,0.01770895368181402,0.017553977135005172,1.3300018310546875,40.10161463221028
2015-05-18,72.0,72.2300033569336,71.38999938964844,71.83000183105469,48.0283317565918,1935500.0,-0.00800984872360544,-0.00804209989534446,0.8400039672851562,38.59253799006919
2015-05-19,71.54000091552734,72.23999786376953,71.3499984741211,71.56999969482422,47.8544921875,1646400.0,-0.0036195212853283865,-0.00362608760189933,0.8899993896484375,43.26500190087438
2015-05-20,71.91000366210938,72.08000183105469,71.37000274658203,71.56999969482422,47.8544921875,1659200.0,0.0,0.0,0.7099990844726562,52.00975849704233
2015-05-21,71.66000366210938,71.66999816894531,70.91000366210938,71.23999786376953,47.63382339477539,2095700.0,-0.0046112451023406775,-0.0046219096903530295,0.7599945068359375,49.02973155489494
2015-05-22,70.98999786376953,71.47000122070312,70.25,70.86000061035156,47.37975692749024,1438500.0,-0.005333740799673414,-0.005348015977825375,1.220001220703125,47.77569585847642
2015-05-26,71.0,71.04000091552734,70.19999694824219,70.58000183105469,47.192527770996094,2205900.0,-0.003951669840364103,-0.003959498318139929,0.8400039672851562,50.933615926684155
2015-05-27,70.83999633789062,71.33000183105469,70.44000244140625,71.12000274658203,47.55361557006836,1348600.0,0.007651376523513553,0.00762225320348274,0.8899993896484375,56.14960636182417
2015-05-28,71.19000244140625,71.19000244140625,70.33000183105469,70.83000183105469,47.35971450805664,1566800.0,-0.004077525119536185,-0.004085860892351467,0.8600006103515625,51.03428614069961
2015-05-29,70.9000015258789,71.02999877929688,70.0,70.26000213623047,46.97858810424805,3784800.0,-0.008047481024062275,-0.008080036778325623,1.029998779296875,38.1252442499636
2015-06-01,70.41999816894531,71.47000122070312,70.26000213623047,71.13999938964844,47.56698226928711,1932600.0,0.012524730707814902,0.012446945090696632,1.2099990844726562,52.68114362627573
2015-06-02,70.88999938964844,70.91999816894531,70.20999908447266,70.52999877929688,47.15911102294922,2206700.0,-0.008574671481761054,-0.008611645488970966,0.7099990844726562,47.461969911867065
2015-06-03,70.30999755859375,70.44999694824219,69.22000122070312,69.29000091552734,46.329986572265625,2643800.0,-0.017581426636310238,-0.01773781565672958,1.2299957275390625,45.169094108681534
2015-06-04,69.08999633789062,70.19000244140625,68.6500015258789,69.62000274658203,46.5506477355957,4032100.0,0.004762815179881086,0.004751508861386489,1.5400009155273438,39.86768628577042
2015-06-05,68.62999725341797,68.88999938964844,67.7699966430664,67.80999755859375,45.34040069580078,2935500.0,-0.025998500529338164,-0.026342435843187555,1.1200027465820312,21.605208701642084
2015-06-08,67.87000274658203,68.88999938964844,67.61000061035156,68.37999725341797,45.72153091430664,2087500.0,0.008405973759759044,0.00837084031225528,1.279998779296875,28.677642472504075
2015-06-09,68.30999755859375,68.54000091552734,67.69000244140625,67.80999755859375,45.34040069580078,1444200.0,-0.008335902383063032,-0.008370840312255207,0.8499984741210938,27.619250078784646
2015-06-10,67.7699966430664,68.87000274658203,67.62000274658203,68.30999755859375,45.67472839355469,1566000.0,0.007373726138791392,0.007346673126477756,1.25,31.685630220319098
2015-06-11,68.72000122070312,68.87000274658203,68.30000305175781,68.43000030517578,45.75496292114258,2004100.0,0.0017566503493255947,0.001755109243625994,0.5699996948242188,33.832284223435465
2015-06-12,68.33999633789062,68.7300033569336,67.9000015258789,67.95999908447266,45.44070053100586,1563300.0,-0.00686837820584274,-0.006892074079243213,0.8300018310546875,33.48538248809594
2015-06-15,67.83000183105469,67.94999694824219,67.37000274658203,67.5199966430664,45.14649963378906,1932500.0,-0.006474391762865794,-0.006495441542752944,0.5799942016601562,32.88615701925569
2015-06-16,67.61000061035156,68.38999938964844,67.4800033569336,68.0,45.46743774414063,2024300.0,0.007108814923745932,0.007083666412671458,0.9099960327148438,32.43233345733012
2015-06-17,68.04000091552734,68.3499984741211,67.31999969482422,68.2300033569336,45.62124252319336,3059900.0,0.003382745689744615,0.003377037075780843,1.029998779296875,35.260824511540235
2015-06-18,68.51000213623047,69.52999877929688,68.2300033569336,68.87999725341797,46.055850982666016,2374300.0,0.009526449422145866,0.009481358944759738,1.2999954223632812,42.2471253241983
2015-06-19,68.88999938964844,69.26000213623047,68.2300033569336,68.73999786376953,45.96223831176758,3196900.0,-0.00203259018997759,-0.0020346587048551065,1.029998779296875,35.29418344988248
2015-06-22,69.04000091552734,69.04000091552734,67.4800033569336,67.55000305175781,45.16654968261719,1944100.0,-0.017311790251665626,-0.01746339149957537,1.55999755859375,32.95199228179288
2015-06-23,67.41000366210938,67.87999725341797,66.6500015258789,67.02999877929688,44.81886672973633,1661500.0,-0.007697797492259406,-0.007727578465754333,1.2299957275390625,35.9103826769245
2015-06-24,67.12999725341797,67.41000366210938,66.41000366210938,66.5199966430664,44.47786331176758,3234900.0,-0.007608479259974321,-0.00763757139685584,1.0,31.097639883615273
2015-06-25,66.51000213623047,66.73999786376953,65.91999816894531,65.9800033569336,44.1168098449707,2636800.0,-0.008117599181104329,-0.008150726286178932,0.8199996948242188,36.79676559717657
2015-06-26,66.04000091552734,66.62999725341797,65.69999694824219,66.37999725341797,44.38424682617188,2027400.0,0.006062019945253683,0.006043719822245322,0.9300003051757812,35.206985982629675
2015-06-29,66.37999725341797,67.22000122070312,65.72000122070312,65.76000213623047,43.96969985961914,2430600.0,-0.009339957218972073,-0.00938384812597191,1.5,34.94860708400394
2015-06-30,66.3499984741211,66.41999816894531,65.4800033569336,65.62999725341797,43.88276290893555,2496500.0,-0.0019772013673314826,-0.0019791586102894717,0.9399948120117188,29.19228026346687
2015-07-01,66.0,66.37000274658203,65.37000274658203,66.3499984741211,44.36418914794922,3443600.0,0.01097073673352611,0.010910994746551153,1.0,35.22717419051598
2015-07-02,66.87999725341797,67.62999725341797,66.08999633789062,66.2300033569336,44.28396224975586,2309400.0,-0.0018083706641366382,-0.0018100077402907959,1.5400009155273438,37.07025500292513
2015-07-06,65.87999725341797,66.66000366210938,65.87999725341797,66.5999984741211,44.53135681152344,1720800.0,0.005586549829762477,0.00557100293571829,0.7800064086914062,43.051370972746035
2015-07-07,66.9800033569336,68.4000015258789,66.69000244140625,68.30000305175781,45.66804885864258,2323200.0,0.025525654920646845,0.025205315204845088,1.7099990844726562,51.91345586378577
2015-07-08,68.06999969482422,69.06999969482422,67.6500015258789,68.69999694824219,45.93550109863281,2689700.0,0.0058564411371742064,0.005839358847611841,1.4199981689453125,52.933835999205115
2015-07-09,69.13999938964844,69.44000244140625,68.23999786376953,68.33999633789062,45.69477844238281,2270700.0,-0.005240449118713686,-0.005254228433142535,1.2000045776367188,46.50250710376861
2015-07-10,68.80000305175781,69.47000122070312,68.27999877929688,68.75,45.96892166137695,1835400.0,0.005999443007253191,0.005981518006671714,1.19000244140625,50.06254998286302
2015-07-13,69.20999908447266,69.52999877929688,67.94999694824219,68.45999908447266,45.7750129699707,1907300.0,-0.004218256256578012,-0.004227178198365177,1.5800018310546875,56.417539813651736
2015-07-14,68.70999908447266,68.76000213623047,68.05999755859375,68.12999725341797,45.55436325073242,1448400.0,-0.004820309267482448,-0.004831964427601008,0.7000045776367188,57.970971353352724
2015-07-15,68.12999725341797,68.25,67.37999725341797,67.52999877929688,45.15317535400391,3136900.0,-0.008806794082936942,-0.008845803092367531,0.8700027465820312,57.224476270463
2015-07-16,67.69999694824219,68.0,67.06999969482422,67.52999877929688,45.15317535400391,2798800.0,0.0,0.0,0.9300003051757812,62.01520492147669
2015-07-17,67.55000305175781,67.63999938964844,66.9800033569336,67.30000305175781,44.99939727783203,1744100.0,-0.003405697937437391,-0.0034115105276946722,0.6599960327148438,57.32484828663822
2015-07-20,67.26000213623047,67.43000030517578,66.80000305175781,67.33000183105469,45.01944732666016,1548300.0,0.00044556260841321915,0.0004454633748696213,0.6299972534179688,63.79587805623938
2015-07-21,67.2699966430664,67.55000305175781,66.94999694824219,67.0999984741211,44.86567306518555,1914100.0,-0.003415729659203337,-0.003421576581890644,0.600006103515625,62.69448380377306
2015-07-22,67.05999755859375,67.80000305175781,67.0199966430664,67.66000366210938,45.24010848999024,1570000.0,0.008345699489689551,0.008311066696210302,0.7800064086914062,61.63420039541195
2015-07-23,67.5,67.7300033569336,66.5999984741211,67.02999877929688,44.81886672973633,1418500.0,-0.00931124558083496,-0.009354866214074626,1.1300048828125,56.51459653934994
2015-07-24,66.9000015258789,68.08999633789062,66.80000305175781,67.81999969482422,45.34708786010742,1561100.0,0.011785686897358039,0.011716776597895976,1.2899932861328125,59.29871433280189
2015-07-27,67.81999969482422,68.80000305175781,67.76000213623047,68.69000244140625,45.928810119628906,2507000.0,0.012828216473703025,0.012746631887096092,1.0400009155273438,53.40305013496302
2015-07-28,68.70999908447266,69.08999633789062,68.4000015258789,68.6500015258789,45.90206909179688,2048700.0,-0.0005822277512169682,-0.0005823973116124846,0.6899948120117188,49.53444788196108
2015-07-29,68.54000091552734,69.4800033569336,68.01000213623047,69.30999755859375,46.34336853027344,2050400.0,0.00961393347201911,0.009568013692165256,1.470001220703125,58.5539952587369
2015-07-30,69.12999725341797,69.56999969482422,68.55999755859375,68.80999755859375,46.00904083251953,1631600.0,-0.007214143217394886,-0.007240290980273517,1.0100021362304688,50.52084726204802
2015-07-31,69.45999908447266,70.19000244140625,69.20999908447266,69.37000274658203,46.38348388671875,1792100.0,0.008138466862681382,0.008105528134394963,0.9800033569335938,57.54576221153506
2015-08-03,69.30999755859375,69.83999633789062,69.26000213623047,69.83000183105469,46.69105911254883,2177800.0,0.00663113677664362,0.006609247503061659,0.5799942016601562,63.798880818880434
2015-08-04,69.22000122070312,70.22000122070312,69.0,69.20999908447266,46.2765007019043,2544800.0,-0.008878753631294534,-0.008918404639822552,1.220001220703125,63.59244587679529
2015-08-05,69.45999908447266,69.94000244140625,68.11000061035156,68.55000305175781,45.8352165222168,2923400.0,-0.009535815651448787,-0.0095815726607918,1.8300018310546875,57.45652483979093
2015-08-06,68.51000213623047,68.5999984741211,66.97000122070312,68.48999786376953,45.79508209228516,2968600.0,-0.0008756243119780738,-0.0008760078948786261,1.6299972534179688,58.920616673167395
2015-08-07,67.66999816894531,68.27999877929688,66.83000183105469,68.0,46.02180099487305,2017700.0,0.004950725978195791,0.004938511431667253,1.4499969482421875,60.73993962179005
2015-08-10,68.12000274658203,68.23999786376953,67.08999633789062,67.37000274658203,45.59543228149414,1723800.0,-0.009264494308391047,-0.009307676651098372,1.1500015258789062,57.38761519616175
2015-08-11,67.44999694824219,68.61000061035156,67.41000366210938,67.80999755859375,45.89320373535156,1857300.0,0.006530729920906531,0.006509497098008483,1.1999969482421875,56.715759843282555
2015-08-12,67.75,68.22000122070312,67.08000183105469,68.19999694824219,46.15717315673828,5850300.0,0.005751819439517192,0.00573534088367551,1.1399993896484375,64.22176333666562
2015-08-13,67.68000030517578,68.26000213623047,66.91999816894531,67.8499984741211,45.92028427124024,2385400.0,-0.0051322225625392015,-0.005145437651330467,1.3400039672851562,56.49322588785997
2015-08-14,67.63999938964844,68.16000366210938,67.26000213623047,67.93000030517578,45.97443771362305,2342300.0,0.00117929240295922,0.0011785975838829702,0.9000015258789062,50.58704121607496
2015-08-17,68.05000305175781,69.4000015258789,68.0199966430664,69.3499984741211,46.93548202514648,3302300.0,0.020903883969388026,0.020688395641848108,1.3800048828125,60.71885571844021
2015-08-18,69.30999755859375,69.5999984741211,69.08999633789062,69.33000183105469,46.92193984985352,1700900.0,-0.0002885274574510044,-0.0002885690895060425,0.5100021362304688,56.585479804887704
2015-08-19,68.91000366210938,69.38999938964844,68.54000091552734,69.05999755859375,46.73919677734375,1706200.0,-0.0038946188732720266,-0.0039022226503192636,0.8499984741210938,58.6079021122429
2015-08-20,68.77999877929688,69.66000366210938,68.33999633789062,69.37000274658203,46.949012756347656,2341500.0,0.004489079690509712,0.004479033825514889,1.32000732421875,56.936334508650255
2015-08-21,69.29000091552734,69.7699966430664,68.41999816894531,68.41999816894531,46.30605697631836,2857300.0,-0.01369476677531134,-0.013789405120531317,1.3499984741210938,45.6368248764013
2015-08-24,66.30999755859375,66.88999938964844,65.61000061035156,65.76000213623047,44.50579452514648,5944700.0,-0.03887747238104433,-0.039653378015511304,1.279998779296875,34.72911265807778
2015-08-25,66.58999633789062,66.95999908447266,63.2400016784668,63.290000915527344,42.8341178894043,3320000.0,-0.0375608761415922,-0.038284462759749595,3.7199974060058594,28.64912394971654
2015-08-26,64.19999694824219,64.52999877929688,62.9900016784668,64.41999816894531,43.59889602661133,3289100.0,0.017854415472770002,0.017696897560286747,1.5399971008300781,35.83597276217672
2015-08-27,65.2699966430664,66.12999725341797,64.1500015258789,65.31999969482422,44.208003997802734,2861000.0,0.013970720057215003,0.013874029068860936,1.9799957275390625,38.85200055144935
2015-08-28,65.37000274658203,65.5,64.56999969482422,65.08000183105469,44.04557418823242,1916500.0,-0.003674217220446918,-0.0036809837360553535,0.9300003051757812,40.15480485341467
2015-08-31,64.98999786376953,65.0,63.29999923706055,63.34999847412109,42.87472152709961,2826100.0,-0.026582753947742344,-0.026942464406409142,1.7000007629394531,32.74013030893289
2015-09-01,62.58000183105469,62.84000015258789,61.900001525878906,62.38999938964844,42.22500991821289,2545700.0,-0.01515372195423026,-0.015269712886825035,0.9399986267089844,28.465612223793627
2015-09-02,63.09000015258789,63.540000915527344,62.47999954223633,63.220001220703125,42.786746978759766,2326800.0,0.013303420452355663,0.013215707023879319,1.0600013732910156,33.42887414354193
2015-09-03,63.400001525878906,63.5,62.68999862670898,62.86000061035156,42.54309844970703,1631000.0,-0.005694485939155114,-0.005710761340315773,0.8100013732910227,32.21054371949653
