Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-09,102.08999633789062,102.76000213623048,101.79000091552734,102.5,75.90206146240234,4217200,0.005888541357549348,0.0058712716602766545,0.9700012207031392,43.137555940726735
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,75.1837158203125,3951300,-0.009464112413411496,-0.009509181711306816,0.839996337890625,34.07702550367101
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623048,101.55999755859376,75.20597839355469,3319900,0.00029610897784571044,0.0002960651462347389,0.6399993896484233,41.994465955354144
2015-03-12,101.9800033569336,103.16999816894533,101.87000274658205,102.95999908447266,76.24268341064453,3731900,0.013784875075552483,0.013690727903149487,1.2999954223632812,51.63730541711485
2015-03-13,103.11000061035156,103.91999816894533,102.73999786376952,103.26000213623048,76.46479797363281,4855000,0.00291325741765891,0.002909022106974448,1.1800003051758097,50.0
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623048,104.38999938964844,77.30160522460938,4873900,0.010943692694579843,0.010884243823214077,1.0099945068359233,55.91255018203927
2015-03-17,103.9499969482422,104.04000091552734,103.0199966430664,103.0199966430664,76.28711700439453,4613600,-0.013123766541032644,-0.013210644109586788,1.0200042724609375,47.900122394985516
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623048,103.48999786376952,76.6351547241211,6695300,0.004562208317644423,0.004551832989581537,2.089996337890611,46.50915814459248
2015-03-19,103.58000183105467,103.7300033569336,103.12000274658205,103.33999633789062,76.52405548095703,3383500,-0.0014497164331958023,-0.0014507682887819366,0.6100006103515483,47.23665381789117
2015-03-20,104.0,104.69000244140624,103.48999786376952,103.86000061035156,76.90914154052734,9136400,0.005032222314277801,0.005019603001320519,1.2000045776367188,48.314476673763124
2015-03-23,104.0500030517578,105.3499984741211,103.9499969482422,104.55999755859376,77.42749786376953,4167000,0.006739853193772127,0.006717241924135309,1.400001525878892,55.6923382550449
2015-03-24,104.62999725341795,105.45999908447266,104.37000274658205,104.48999786376952,77.37564849853516,3532700,-0.0006696505332718372,-0.0006698748493380321,1.0899963378906108,57.46000492783771
2015-03-25,104.91999816894533,104.93000030517578,102.70999908447266,102.7300033569336,76.07238006591797,4073600,-0.016843392694044557,-0.0169868558519785,2.220001220703125,47.118207911319324
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376952,75.52436828613281,4265300,-0.00720382061544933,-0.007229893422522063,1.1100006103515625,50.44071422444892
2015-03-27,101.97000122070312,102.9499969482422,101.91000366210938,102.5,75.90206146240234,4541600,0.00500094452744837,0.004988481338904271,1.0399932861328267,50.0
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105467,76.88692474365234,3978600,0.012975448390658562,0.01289198843844247,2.1399993896484375,60.97337502936975
2015-03-31,103.81999969482422,104.3000030517578,103.13999938964844,103.20999908447266,76.42779541015625,3779400,-0.005971487805330633,-0.005989388436477496,1.1600036621093608,57.452366947612944
2015-04-01,102.66000366210938,102.7300033569336,101.3000030517578,102.26000213623048,75.7243423461914,4591200,-0.009204152235318341,-0.009246772166305733,1.4300003051757955,46.70445020489259
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,76.05755615234375,3041400,0.004400352592419665,0.004390699349040581,1.5499954223632812,47.446874049357824
2015-04-06,102.0999984741211,103.9499969482422,102.02999877929688,103.43000030517578,76.59072875976562,3209900,0.00701012015629221,0.006985663493565003,1.9199981689453267,45.36690441430941
2015-04-07,103.38999938964844,104.4499969482422,103.0999984741211,103.12999725341795,76.36858367919922,2923100,-0.002900417376405784,-0.0029046317377951275,1.349998474121108,50.592107743868766
2015-04-08,103.25,103.87999725341795,102.75,102.93000030517578,76.22045135498047,3307100,-0.0019397023891526421,-0.001941586048051134,1.1299972534179545,46.895688367226654
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658205,75.80577850341797,5609500,-0.005440440776600108,-0.005455293870602349,1.4500045776367188,44.85699489337712
2015-04-10,102.55999755859376,102.8000030517578,102.0199966430664,102.54000091552734,75.93170166015625,3606400,0.0016611287321930401,0.0016597505838373894,0.780006408691392,42.73158344424739
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,75.63545989990234,6436900,-0.00390142396096671,-0.003909054368196575,1.160003662109375,36.21884534146914
2015-04-14,102.2300033569336,102.76000213623048,101.37999725341795,102.11000061035156,75.61327362060547,4729400,-0.0002933317167137517,-0.0002933747468767136,1.3800048828125284,36.38484425541546
2015-04-15,102.25,102.51000213623048,101.56999969482422,101.7300033569336,75.33186340332031,4363500,-0.0037217039259158646,-0.003728646697284717,0.9400024414062642,43.206579177602805
2015-04-16,101.77999877929688,101.91999816894533,101.0199966430664,101.16999816894533,74.91717529296875,4077700,-0.005504816841332527,-0.005520024180314992,0.9000015258789205,44.2899985650739
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,74.33959197998047,6579200,-0.00770962480538806,-0.007739497600453997,1.470001220703125,35.83902641405061
2015-04-20,100.80999755859376,101.45999908447266,100.5199966430664,101.27999877929688,74.99864959716797,4559100,0.008865499522313636,0.008826431715384922,0.94000244140625,31.812062387198054
2015-04-21,101.5,101.91999816894533,101.12000274658205,101.41000366210938,75.09490203857422,5004400,0.001283388993311707,0.001282566153598009,0.7999954223632812,36.19659531029514
2015-04-22,101.4000015258789,101.66999816894533,100.29000091552734,101.2300033569336,75.22124481201172,5561800,0.0016824414175624636,0.0016810276984449795,1.379997253417983,44.08262890575926
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341795,74.96112823486328,4120600,-0.003458020108527915,-0.0034640128794668724,0.9500045776367188,36.87832011526472
2015-04-24,100.94000244140624,101.8499984741211,100.76000213623048,101.58000183105467,75.48130798339844,5418800,0.0069393265654349445,0.006915360248365218,1.0899963378906108,36.681406689063685
2015-04-27,102.0,102.52999877929688,101.19000244140624,101.22000122070312,75.21379089355469,5425500,-0.0035441501610251613,-0.003550445540121115,1.3399963378906392,36.28611242486677
2015-04-28,101.1999969482422,102.11000061035156,100.73999786376952,101.97000122070312,75.77111053466797,4087700,0.007409806559305343,0.007382488805861924,1.3700027465820455,45.13646888615096
2015-04-29,101.66999816894533,101.9499969482422,100.19000244140624,100.66999816894533,74.80508422851562,6140400,-0.01274926946874233,-0.01283123884983013,1.759994506835966,40.323687242992655
2015-04-30,100.41999816894533,101.0500030517578,99.01000213623048,99.29000091552734,73.7796630859375,7990100,-0.013707907064787972,-0.013802727950591526,2.0400009155273153,32.274160059925705
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658205,100.45999908447266,74.6490707397461,6699100,0.011783838763209209,0.011714949989889287,3.309997558593736,42.57629384297719
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623048,100.16000366210938,74.42613983154297,3318800,-0.0029863855771271597,-0.002990853724492738,1.3099975585937358,41.32751451916753
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140624,98.73999786376952,73.37096405029297,4556500,-0.014177489033265656,-0.014278949744622346,2.0799942016601705,37.12986062218768
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658205,73.46755981445312,3648400,0.001316539388714455,0.0013156735106251906,0.9199981689453125,40.07102724034715
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,73.83167266845703,3822900,0.004956103822197022,0.004943862768277993,1.0400009155273438,46.41626724201043
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,74.79766082763672,4350700,0.013083655350969448,0.012998803644587184,1.25,48.64075305500348
2015-05-11,100.51000213623048,101.30999755859376,100.33999633789062,100.48999786376952,74.67133331298828,3129000,-0.001688923333305059,-0.0016903511722180615,0.9700012207031392,47.1470943712693
2015-05-12,100.0199966430664,100.76000213623048,99.7699966430664,100.23999786376952,74.485595703125,4019500,-0.0024874018130190967,-0.002490500536488931,0.9900054931640767,45.084436777179285
2015-05-13,100.45999908447266,100.73999786376952,99.47000122070312,99.80999755859376,74.16606903076172,3913200,-0.004289778034894276,-0.004299005531418532,1.269996643066392,44.729308705415846
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,75.76365661621094,4289400,0.021540680345166985,0.02131195860902857,1.6800003051757812,51.63781490142485
2015-05-15,102.05999755859376,102.13999938964844,101.38999938964844,102.06999969482422,75.84538269042969,3788700,0.001078697595507272,0.0010781162193045093,0.75,53.744371050236744
2015-05-18,101.77999877929688,102.80999755859376,101.6999969482422,102.44000244140624,76.12035369873047,2599700,0.0036254152665180506,0.003618859289239488,1.1100006103515625,52.142192621378136
2015-05-19,102.6500015258789,102.87999725341795,101.9499969482422,102.31999969482422,76.03115844726562,2969500,-0.0011717661194515783,-0.0011724531741349668,0.9300003051757528,58.42696982726977
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376952,101.2699966430664,75.25093841552734,3800400,-0.010261845902024946,-0.010314861647490714,1.0800018310547017,60.465002697067746
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140624,77.0491943359375,7691600,0.023896790635093312,0.023615731142206126,3.8300018310546875,65.07927682129618
2015-05-22,103.9000015258789,104.41999816894533,103.37000274658205,103.9499969482422,77.24239349365234,3671400,0.002507477974039496,0.00250433949649175,1.0499954223632812,67.76005080733627
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,76.42499542236328,3692500,-0.010582246798919281,-0.010638636948377004,1.7900009155273438,69.85498792723406
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,76.89312744140625,3537700,0.006125378437457973,0.006106694565329544,0.8199996948242188,71.2441518918346
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140624,76.67765808105469,2599900,-0.0028021926994158397,-0.0028061261913649594,1.3199996948242188,67.98130475315469
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341795,76.07575225830078,4961500,-0.007849820114715023,-0.007880792142335155,1.3899993896484375,58.4645717034444
2015-06-01,102.9000015258789,103.05999755859376,102.08999633789062,102.51000213623048,76.17236328125,3292000,0.0012699318781783653,0.0012691261967256618,0.9700012207031392,59.98033790796558
2015-06-02,102.0500030517578,102.25,101.1999969482422,101.83000183105467,75.66707611083984,3002400,-0.006633471099544264,-0.0066555703530139405,1.0500030517577983,57.53544641214866
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,75.72650146484375,2780300,0.0007853528517061115,0.0007850446235233011,0.80999755859375,60.29392668944934
2015-06-04,101.1999969482422,101.95999908447266,100.27999877929688,100.87000274658205,74.95372772216797,3896100,-0.010204799214638793,-0.010257225147190057,1.6800003051757812,44.004585834740524
2015-06-05,100.62000274658205,100.76000213623048,99.80999755859376,99.9499969482422,74.27008056640625,3536400,-0.009120922688405919,-0.009162772973594389,0.9500045776367188,39.29311471329455
2015-06-08,99.81999969482422,99.98999786376952,99.16999816894533,99.41000366210938,73.86883544921875,3161400,-0.005402513557646427,-0.0054171599092432705,0.8199996948241903,34.95530602652377
2015-06-09,99.41000366210938,100.4499969482422,99.13999938964844,99.9800033569336,74.29238891601562,3299700,0.005733858727041241,0.005717482727715086,1.3099975585937642,38.87845669457333
2015-06-10,100.5,102.37999725341795,100.4000015258789,102.12999725341795,75.88996887207031,3909200,0.021503951876694627,0.021276003967708405,1.9799957275390483,53.70045567043285
2015-06-11,102.5199966430664,103.37000274658205,102.36000061035156,102.62999725341795,76.26152038574219,3361300,0.004895923917141332,0.004883977857107328,1.010002136230483,44.535945415554366
2015-06-12,102.26000213623048,102.81999969482422,101.68000030517578,102.22000122070312,75.95687103271484,2930900,-0.0039947977890603115,-0.004002798307826075,1.1399993896484375,41.21818405455384
2015-06-15,102.87000274658205,103.3499984741211,101.86000061035156,102.58000183105467,76.22437286376953,5501500,0.003521759485583198,0.0035155726121777467,1.4899978637695312,48.518151182841756
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894533,76.66279602050781,4010100,0.005751745016280285,0.0057352668860567915,1.0,48.291214613030014
2015-06-17,103.62000274658205,104.16000366210938,103.19000244140624,103.81999969482422,77.14579010009766,3101900,0.006300240855559691,0.0062804773047912136,0.9700012207031392,53.34038876748751
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859376,78.0671615600586,4827100,0.011943250030435282,0.011872492247873104,1.9599990844726562,63.590242358228664
2015-06-19,105.47000122070312,106.08000183105467,104.77999877929688,105.47000122070312,78.37185668945312,5664400,0.003902987162664129,0.0038953902689048505,1.3000030517577983,64.59576260545896
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,78.86971282958984,3515700,0.0063524862261392645,0.006332394230039479,0.779998779296875,71.27356798099358
2015-06-23,106.44000244140624,106.68000030517578,105.80999755859376,106.47000122070312,79.11493682861328,3787300,0.0031092290085203977,0.0031044053519888627,0.870002746582017,71.96555377178484
2015-06-24,106.1999969482422,106.87999725341795,104.9800033569336,105.33000183105467,78.2677993774414,4655100,-0.010707680308296608,-0.010765420059519675,1.8999938964843608,71.27834045579858
2015-06-25,105.51000213623048,106.11000061035156,104.37000274658205,105.01000213623048,78.03004455566406,5300400,-0.0030377092963964625,-0.0030423325002880567,1.739997863769517,75.60746983694804
2015-06-26,105.36000061035156,105.87999725341795,104.81999969482422,105.83999633789062,78.64675903320312,15550100,0.007903551523658514,0.007872482059021899,1.0599975585937358,81.61253977740805
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623048,104.80999755859376,77.88140106201172,4671900,-0.009731589458991996,-0.009779250841769723,1.0599975585937358,72.71868507398246
2015-06-30,105.44000244140624,105.6999969482422,104.7300033569336,104.87999725341795,77.93345642089844,4251300,0.0006683926865320711,0.0006681694116250367,0.969993591308608,66.08212907300975
2015-07-01,105.75,105.87999725341795,104.86000061035156,105.70999908447266,78.5501708984375,3909500,0.007913346922640674,0.007882200599420868,1.019996643066392,67.34233505073584
2015-07-02,105.83000183105467,106.22000122070312,105.36000061035156,105.5500030517578,78.43130493164062,2509700,-0.0015132489902608404,-0.0015143951079009353,0.8600006103515625,69.2933311600781
2015-07-06,103.87999725341795,105.7699966430664,103.62999725341795,104.80999755859376,77.88140106201172,4041100,-0.0070112803823446646,-0.00703597490314489,2.1399993896484517,62.3749908835649
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341795,79.04803466796875,4782300,0.014979617598662953,0.014868531108537692,2.3600006103515625,66.06593736382098
2015-07-08,105.37000274658205,105.93000030517578,104.18000030517578,104.19000244140624,77.42071533203125,4825900,-0.020586461671980194,-0.020801316725917247,1.75,51.60444641144533
2015-07-09,106.01000213623048,106.38999938964844,105.58999633789062,105.6999969482422,78.54276275634766,5564500,0.014492857880533894,0.014388840220049165,0.8000030517578125,52.7120552417348
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140624,79.835693359375,4486600,0.01646148617203891,0.016327464703481898,1.1100006103515625,57.50184156158167
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,81.1137924194336,3720100,0.016009118306336,0.015882323826978302,1.3400039672851562,60.6488138941143
2015-07-14,109.1999969482422,109.95999908447266,108.8000030517578,109.81999969482422,81.60420989990234,3756800,0.006046043044477978,0.00602783906407938,1.159996032714858,61.543703280187266
2015-07-15,109.52999877929688,110.26000213623048,109.20999908447266,109.9000015258789,81.66365814208984,4286800,0.0007284947953103416,0.0007282295717784361,1.0500030517578267,66.98904095367214
2015-07-16,110.43000030517578,110.6999969482422,110.04000091552734,110.54000091552734,82.13922119140625,2937300,0.005823435542024802,0.005806544883983741,0.659996032714858,70.0798873792257
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376952,110.13999938964844,81.8420181274414,3004400,-0.0036182844158246796,-0.0036248462400276064,1.0500030517578267,66.11722527994803
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,82.46619415283203,2579300,0.007626596211480097,0.007597660752843213,1.5100021362304688,73.46032102964347
2015-07-21,110.6999969482422,110.94000244140624,109.56999969482422,110.05999755859376,82.0412826538086,2561400,-0.005152553763254297,-0.005165873943392664,1.370002746582017,70.24709974616903
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623048,110.9800033569336,82.7270736694336,3130300,0.008359096706457514,0.008324352940972975,1.0599975585937358,70.44833003281593
2015-07-23,111.25,111.63999938964844,109.98999786376952,110.19000244140624,82.13819885253906,2957600,-0.00711828414537663,-0.0071437400032482844,1.6500015258789205,67.34898063535682
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376952,82.36181640625,3255600,0.002722455043266736,0.002718755874894181,1.3699951171875,71.62982121034212
2015-07-27,109.69000244140624,110.04000091552734,108.76000213623048,109.7699966430664,81.82510375976562,3979300,-0.006516522703154504,-0.006537847931935308,1.2799987792968608,64.27489034881313
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859376,111.63999938964844,83.21905517578125,4085500,0.017035742723995773,0.01689226170350935,1.8500061035156108,80.53768832913842
2015-07-29,111.66999816894533,113.6500015258789,111.6500015258789,113.4499969482422,84.56825256347656,4685500,0.016212601607233257,0.01608258081624612,2.0,80.99246784293996
2015-07-30,112.69000244140624,113.1500015258789,112.25,112.94000244140624,84.18810272216797,3920700,-0.004495183828272409,-0.004505317547120176,0.9000015258789062,74.70682037285502
2015-07-31,113.3499984741211,113.5,112.4499969482422,112.47000122070312,83.83776092529297,4730100,-0.0041614169407186985,-0.004170099733047449,1.0500030517577983,67.28328366705587
2015-08-03,113.16999816894533,113.58000183105467,112.0500030517578,112.81999969482422,84.09866333007812,4774600,0.0031119915644890472,0.0031071593413698165,1.529998779296875,66.30182556832743
2015-08-04,110.73999786376952,111.3000030517578,106.55999755859376,109.95999908447266,81.96675872802734,9542400,-0.02535004145884323,-0.02567688932714419,4.740005493164034,51.55863068989652
2015-08-05,110.5,111.55999755859376,110.2699966430664,111.1999969482422,82.89108276367188,4307500,0.011276815748095137,0.011213706466024567,1.290000915527358,53.695720003120144
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658205,80.59518432617188,6783300,-0.02769777352342906,-0.028088590262152803,3.660003662109375,44.87774605154694
2015-08-07,108.12000274658205,108.27999877929688,107.13999938964844,107.73999786376952,80.3119125366211,4548000,-0.0035147483304258653,-0.0035209395696946194,1.1399993896484375,40.89472075286251
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658205,80.9678955078125,3335700,0.00816794109955099,0.00813476400524804,1.0699996948242188,45.55014425792723
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105467,80.56534576416016,2905300,-0.004971720471770191,-0.004984120591019469,1.75,40.82277661032671
2015-08-12,107.58999633789062,108.5,106.76000213623048,108.31999969482422,80.7442626953125,3913800,0.0022207678680619125,0.0022183056078317704,1.739997863769517,43.868885026074004
2015-08-13,108.77999877929688,108.87000274658205,107.33000183105467,107.66999816894533,80.25971984863281,3565200,-0.006000956978306937,-0.006019035080862418,1.5400009155273722,40.96155991050984
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894533,80.25971984863281,2087000,0.0,0.0,0.7900009155273438,42.943593595452604
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376952,108.73999786376952,81.05734252929688,3405500,0.00993801974599906,0.009888962382042236,1.8300018310547017,39.70182019074203
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,80.84860229492188,3032900,-0.0025752168509540763,-0.0025785384256109324,0.9499969482421875,30.11976858549761
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623048,79.58137512207031,4685800,-0.0156740764451182,-0.015798213647273296,1.6500015258789062,27.511100814990883
2015-08-20,106.4000015258789,107.5500030517578,106.0199966430664,106.0199966430664,79.02977752685547,4754800,-0.006931239807916656,-0.006955372427853983,1.530006408691392,26.980935794186053
2015-08-21,104.98999786376952,105.2300033569336,101.0500030517578,102.20999908447266,76.18970489501953,8199200,-0.035936740817356316,-0.03659836496583273,4.1800003051757955,19.633840196144476
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,74.69889068603516,13610400,-0.019567134575971146,-0.019761105425715075,22.839996337890625,20.650437864630447
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,74.5423355102539,8518200,-0.0020958166091015196,-0.0020980159061504853,4.480003356933594,14.056757035506152
2015-08-26,103.37999725341795,103.54000091552734,100.83999633789062,102.87000274658205,76.68169403076172,8957800,0.028699912685369533,0.02829578427622946,2.7000045776367188,32.921340458472756
2015-08-27,104.43000030517578,105.54000091552734,103.0500030517578,105.1999969482422,78.41851043701172,6216200,0.022649687493253134,0.022396991856750426,2.4899978637695455,42.66736948099683
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341795,104.18000030517578,77.658203125,5082700,-0.009695508213235171,-0.009742815681298317,2.0900039672851705,37.285203626434566
2015-08-31,104.33000183105467,104.3499984741211,102.04000091552734,102.4000015258789,76.33135223388672,5010200,-0.017085778935388984,-0.017233425038677974,2.30999755859375,34.812880527708884
2015-09-01,100.63999938964844,101.38999938964844,99.8000030517578,100.2699966430664,74.74359893798828,6787400,-0.020800801367089727,-0.021020185614003564,1.5899963378906392,30.451646769168974
2015-09-02,101.4800033569336,102.05999755859376,99.86000061035156,101.11000061035156,75.36975860595703,5809500,0.008377435350527485,0.008342539395950088,2.1999969482422017,34.215621519892
2015-09-03,101.80999755859376,102.83000183105467,101.19000244140624,101.58999633789062,75.72754669189453,3963300,0.004747104044847239,0.004735872078622831,1.6399993896484375,35.700816248913796
2015-09-04,100.23999786376952,100.86000061035156,99.62999725341795,100.12000274658205,74.63180541992188,4361500,-0.014469520271543912,-0.014575224680458625,1.230003356933608,30.10149981571263
2015-09-08,101.97000122070312,102.19000244140624,100.66999816894533,102.13999938964844,76.1375503540039,4641800,0.020175646637647704,0.019974815056945466,1.520004272460909,36.4957019342936
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623048,100.2300033569336,74.71376037597656,3886700,-0.01870023360887485,-0.018877293830325693,3.579994201660142,36.1710382688958
2015-09-10,99.9800033569336,101.6999969482422,99.58000183105467,100.8000030517578,75.138671875,4151000,0.005687191982911566,0.005671080962036461,2.1199951171875284,38.86516195036453
