Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,114.96499633789062,115.05999755859376,113.81999969482422,113.83499908447266,94.60604095458984,1606800,-0.019889127563056608,-0.020089578577078562,1.2399978637695455,27.26801663598559
2015-03-11,113.91000366210938,114.0749969482422,112.50499725341795,112.58999633789062,93.57135772705078,1594200,-0.010936756438584161,-0.010997002425770014,1.5699996948242472,24.95167116606848
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,95.4496078491211,986400,0.02007291726544347,0.01987411225620973,2.3600006103515625,35.5295304844762
2015-03-13,114.3550033569336,114.74500274658205,113.16999816894533,113.95500183105467,94.70580291748048,1181600,-0.007792645233455131,-0.007823166557956033,1.5750045776367188,33.25526797820291
2015-03-16,114.37000274658205,115.125,114.01499938964844,115.04000091552734,95.6075439453125,1091200,0.009521497100000609,0.009476453343430362,1.1100006103515625,37.84098182208909
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140624,113.62999725341795,94.4356918334961,1116200,-0.012256900067286636,-0.012332635356430354,1.7049942016601705,35.614243360719556
2015-03-18,112.95500183105467,116.08000183105467,111.5,114.81999969482422,95.4246826171875,2110200,0.010472637670036145,0.010418179484072764,4.580001831054673,40.14005999734874
2015-03-19,114.08499908447266,114.48500061035156,112.9250030517578,113.08499908447266,93.98277282714844,1015800,-0.015110448895319206,-0.01522577495537493,1.5599975585937642,36.63293095637808
2015-03-20,113.66999816894533,115.125,112.88999938964844,114.52999877929688,95.18367004394533,1555000,0.012777844073674549,0.012696896253875043,2.2350006103515625,37.66423594927743
2015-03-23,114.36499786376952,114.91000366210938,113.20999908447266,113.21499633789062,94.09080505371094,1290200,-0.011481643749708614,-0.011548066740855921,1.7000045776367188,38.24307714092405
2015-03-24,113.19499969482422,113.93499755859376,112.74500274658205,112.74500274658205,93.70018005371094,1172800,-0.004151574638744049,-0.00416021635083617,1.1899948120117188,35.77814230711729
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,92.4411163330078,1306800,-0.013437153695771142,-0.013528249208813323,2.375,32.703105098071745
2015-03-26,110.29499816894533,111.25,110.0250015258789,110.6500015258789,91.9590835571289,1125200,-0.005214484582189871,-0.005228127454617241,1.2249984741210938,34.856659823944455
2015-03-27,111.01000213623048,112.0,110.46499633789062,111.4800033569336,92.64886474609376,1222800,0.007500957624662963,0.007472965334192661,1.535003662109375,37.243644100770666
2015-03-30,112.1500015258789,113.0250015258789,111.5749969482422,112.24500274658205,93.28465270996094,1265200,0.006862339496652936,0.006838900813340458,1.4500045776367045,45.25100205044006
2015-03-31,111.46499633789062,113.1999969482422,111.08000183105467,112.7699966430664,93.72096252441406,1837000,0.004677187530618632,0.0046662834760067004,2.1199951171875284,50.56183638467212
2015-04-01,112.6750030517578,112.9800033569336,111.1750030517578,112.2300033569336,93.27220153808594,1623600,-0.004788266938799524,-0.0047997674151916405,1.8050003051757955,40.839242094991704
2015-04-02,111.70999908447266,112.63500213623048,111.46499633789062,111.79000091552734,92.90650939941406,1421000,-0.003920698049810212,-0.003928404135159711,1.170005798339858,42.18127447112526
2015-04-06,111.33000183105467,112.48500061035156,111.0,112.11000061035156,93.17243957519533,1100600,0.002862341697049464,0.0028582529973663192,1.4850006103515625,38.79948175837206
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105467,112.4499969482422,93.45502471923828,1187400,0.003032926317389162,0.0030283362748644315,1.4599990844726705,45.08744439178758
2015-04-08,112.16000366210938,113.33000183105467,112.16000366210938,113.06500244140624,93.96614074707033,1620000,0.005469112328283732,0.00545421103997711,1.1699981689452983,42.32617547510335
2015-04-09,113.18499755859376,114.26000213623048,112.70999908447266,114.16999816894533,94.88446807861328,1177200,0.009772959964534644,0.009725513469311619,1.5500030517578267,55.0207009873432
2015-04-10,114.5,114.9499969482422,113.51499938964844,114.75,95.3665008544922,1408600,0.005080207389470237,0.005067346674253902,1.4349975585937642,51.106602116415786
2015-04-13,114.6750030517578,115.375,114.20999908447266,114.79499816894533,95.40390014648438,1344600,0.00039216382751883216,0.00039208695138306146,1.1650009155273438,59.111825944059504
2015-04-14,114.70500183105467,114.86000061035156,113.45999908447266,113.9800033569336,94.72655487060548,1281200,-0.007099765049844775,-0.007125088312386771,1.4000015258789062,56.849654739804976
2015-04-15,114.37000274658205,114.54499816894533,113.26000213623048,113.63500213623048,94.43984985351562,1849800,-0.0030266593932555264,-0.0030312489899003243,1.2849960327148438,65.32816734615561
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,94.22376251220705,2492600,-0.002288094926492845,-0.002290716615568276,3.2699966430664062,68.10624784983901
2015-04-17,112.56500244140624,114.00499725341795,112.1750030517578,113.30500030517578,94.16563415527344,2211800,-0.0006169182314925692,-0.0006171086038448863,1.8299942016601562,63.48909099297874
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,94.61021423339844,1912000,0.004721256136733576,0.004710145962574153,1.7350006103515625,62.203660311413046
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,94.34841918945312,1181400,-0.002767090700159236,-0.0027709261726648255,1.3549957275390625,55.96840537723991
2015-04-22,113.58000183105467,114.1999969482422,112.74500274658205,113.1999969482422,94.07833099365234,872200,-0.0028626679505719954,-0.0028667732210255824,1.4549942016601562,57.93776359421179
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859376,112.94000244140624,93.86222839355467,854600,-0.002297049679933716,-0.002299691945602255,0.745002746582017,59.69638610918441
2015-04-24,112.93499755859376,113.40499877929688,111.25,111.65499877929688,92.79430389404295,1729600,-0.011377574534391255,-0.011442794302619984,2.154998779296875,46.70051166933594
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140624,110.4250030517578,91.77207946777344,2169400,-0.01101602558963899,-0.011077151322497102,1.790000915527358,36.99395177219324
2015-04-28,110.26499938964844,110.66999816894533,109.3000030517578,110.37999725341795,91.73464965820312,1957200,-0.0004078561779070622,-0.00040793937386008196,1.3699951171875284,31.39236318756106
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140624,111.08499908447266,92.32059478759766,1753400,0.006387391586251345,0.00636707865250297,1.599998474121108,27.366089950482504
2015-04-30,110.23999786376952,111.58499908447266,110.01000213623048,110.77999877929688,92.0670928955078,2217800,-0.0027458866862056786,-0.002749663548527447,1.5749969482421733,19.64809589983271
2015-05-01,110.86499786376952,112.40499877929688,110.58000183105467,112.2750015258789,93.3095703125,1515600,0.013495347554878911,0.013405096425655627,1.8249969482422017,34.23023983124271
2015-05-04,112.44000244140624,113.0,112.28500366210938,112.51499938964844,93.509033203125,1090800,0.0021376466525029336,0.0021353651367019984,0.714996337890625,40.12145222693363
2015-05-05,113.25,113.48999786376952,110.70500183105467,110.79000091552734,92.07540130615234,1420800,-0.015331480263071962,-0.015450222634225252,2.7849960327148438,33.82592857403809
2015-05-06,111.33000183105467,111.4000015258789,110.33000183105467,111.0250015258789,92.27071380615234,1411400,0.0021212234454519585,0.002118976827490684,1.069999694824233,36.60203991910663
2015-05-07,110.75,112.87999725341795,110.33999633789062,112.45500183105467,93.7632064819336,2165000,0.016175150426567253,0.01604572645060377,2.5400009155273295,47.6932872810029
2015-05-08,113.88999938964844,115.26000213623048,113.4000015258789,114.5250015258789,95.48914337158205,1585200,0.01840740045490019,0.018240034981416846,1.8600006103515767,54.39274544779294
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,94.77208709716795,1722000,-0.007509296335644899,-0.0075376330496909495,1.4849929809570312,52.02526114931219
2015-05-12,113.25499725341795,113.66000366210938,112.20999908447266,112.24500274658205,93.5880889892578,1247600,-0.012493109988136353,-0.01257180500399716,1.4500045776367188,47.844805322432265
2015-05-13,112.25499725341795,112.9000015258789,111.25,112.6999969482422,93.96747589111328,1544600,0.00405379472914591,0.004045600241674536,1.6500015258789062,50.45613891223688
2015-05-14,113.61499786376952,114.5,113.0,114.4000015258789,95.38490295410156,1527400,0.0150842304696015,0.014971594734965692,1.5,60.89743054855744
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894533,115.8499984741211,96.59388732910156,1263000,0.012674797977010543,0.012595145075285568,1.9700012207031108,69.96931317372294
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,96.27287292480467,1842600,-0.0033233407741751764,-0.003328875336685973,1.0999984741210938,68.36351759191092
2015-05-19,115.44000244140624,115.95500183105467,114.69499969482422,114.99500274658205,95.88099670410156,1481600,-0.0040704739434668236,-0.004078780872283637,1.2600021362304545,64.63672968583661
2015-05-20,115.0,115.38999938964844,114.11499786376952,114.46499633789062,95.43910217285156,1284800,-0.004608781160397535,-0.004619434336998416,1.2750015258789205,63.650806985639285
2015-05-21,114.16000366210938,115.11499786376952,114.12000274658205,114.61499786376952,95.5641632080078,664400,0.0013103752268093238,0.001309517434463262,0.9949951171874716,60.03509911016138
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,95.54751586914062,742800,-0.00017420064497331023,-0.00017421581966798477,0.8400039672851562,59.223302311452294
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,94.51779174804688,1470800,-0.010777089406531881,-0.010835582873736418,1.714996337890625,61.470054797602835
2015-05-27,113.76000213623048,114.8249969482422,113.61000061035156,114.56999969482422,95.5266571044922,1433800,0.010673814292388784,0.010617251276046756,1.2149963378906392,64.2052334913087
2015-05-28,114.1449966430664,115.06500244140624,113.6750030517578,114.91000366210938,95.81012725830078,1230800,0.002967445552904735,0.002963051377188532,1.3899993896484375,59.98367151311635
2015-05-29,114.63500213623048,115.16000366210938,114.0199966430664,114.44499969482422,95.42243957519533,1199800,-0.004046416534446928,-0.004054625429721712,1.1400070190429688,49.6258100743244
2015-06-01,114.08499908447266,115.12999725341795,113.63999938964844,114.51499938964844,95.48079681396484,903400,0.0006115672480111467,0.000611380316971778,1.489997863769517,54.292923691215734
2015-06-02,114.33499908447266,114.95500183105467,113.50499725341795,114.125,95.15562438964844,768600,-0.0034056316575360457,-0.0034114440212948223,1.4500045776367188,60.59780141785456
2015-06-03,114.66500091552734,115.0500030517578,114.01000213623048,114.99500274658205,95.88099670410156,1114000,0.007623010401180519,0.007594102076748882,1.0400009155273153,62.3587638131825
2015-06-04,114.46499633789062,115.125,114.12000274658205,114.38500213623048,95.37240600585938,1406600,-0.005304395195345646,-0.005318513447530742,1.0049972534179545,49.908550679002836
2015-06-05,113.95999908447266,114.58000183105467,113.23500061035156,114.31500244140624,95.31402587890624,1045800,-0.0006121280713999866,-0.0006123154982779563,1.3450012207031108,38.73780489442301
2015-06-08,114.20500183105467,114.28500366210938,113.6050033569336,114.0500030517578,95.09307861328124,1051000,-0.0023180981349555374,-0.0023207890838305547,0.6800003051757812,39.43224219230496
2015-06-09,114.23999786376952,115.1449966430664,113.8000030517578,114.625,95.5724868774414,1070600,0.0050414632815685145,0.005028797656578184,1.344993591308608,47.27925255980502
2015-06-10,115.21499633789062,116.49500274658205,115.00499725341795,115.94000244140624,96.6689224243164,1979400,0.011472292735052791,0.011406984996462552,1.490005493164091,59.72325268573984
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658205,97.54857635498048,1806200,0.0090996559039207,0.009058503495245288,1.9949951171875,64.01676616502556
2015-06-12,116.8249969482422,116.97000122070312,116.09500122070312,116.625,97.24008178710938,1160800,-0.0031624712466176153,-0.003167482426741528,0.875,61.481936166380585
2015-06-15,115.63999938964844,116.13999938964844,114.9499969482422,115.43000030517578,96.2436981201172,990500,-0.010246635427287987,-0.010299493584941526,1.1900024414062358,61.761311172668584
2015-06-16,115.22000122070312,116.19000244140624,115.0,116.0,96.7189712524414,1286900,0.004938225999286061,0.004926072954509007,1.1900024414062358,58.76234209685279
2015-06-17,116.2699966430664,116.83000183105467,115.13999938964844,116.66999816894533,97.277587890625,2525400,0.005775667699417175,0.005759052476038606,1.6900024414062358,60.365218159811775
2015-06-18,117.12000274658205,118.23999786376952,116.79000091552734,117.80999755859376,98.22810363769533,1668900,0.009771168957633414,0.009723739794871351,1.4499969482421733,68.35782747603827
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.3000030517578,97.80288696289062,2210000,-0.004328869835185545,-0.004338266520032771,1.1999969482421875,64.49773027146229
2015-06-22,118.0,118.63999938964844,117.76000213623048,118.16999816894533,98.52825927734376,901000,0.007416675897597758,0.007389307594826882,0.8799972534179545,70.05453027746013
2015-06-23,118.4800033569336,118.69000244140624,117.76000213623048,118.29000091552734,98.62834167480467,1174900,0.001015773527259789,0.0010152579784214865,0.9300003051757528,67.64881168262116
2015-06-24,118.27999877929688,118.48999786376952,117.9000015258789,117.97000122070312,98.36151885986328,1918300,-0.002705336117494017,-0.002709002152645969,0.5899963378906108,69.81748985577028
2015-06-25,118.0999984741211,118.55999755859376,117.6999969482422,117.73999786376952,98.16973876953124,1207800,-0.0019497471425311552,-0.0019516503737732152,0.8600006103515625,68.60398537542564
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623048,98.3948745727539,751300,0.0022933319986846445,0.0022907063264490687,0.6300048828125,71.49833039749552
2015-06-29,117.13999938964844,117.30999755859376,114.87999725341795,114.9800033569336,95.86849975585938,996800,-0.025675878218905712,-0.026011256793995637,2.4300003051758097,51.521735890438464
2015-06-30,115.69000244140624,116.0,114.4000015258789,114.72000122070312,95.65171813964844,1114600,-0.0022612392679868254,-0.002263799730106916,1.5999984741210938,44.250812183222685
2015-07-01,115.77999877929688,116.55999755859376,115.2300033569336,116.5,97.13584899902344,1256400,0.015515987462015213,0.015396845353090821,1.3299942016601705,47.81648407801672
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376952,115.91000366210938,96.64393615722656,943200,-0.005064174008525102,-0.005077040394512394,2.0800018310547017,46.90616091225847
2015-07-06,114.80999755859376,115.9800033569336,114.20999908447266,115.0999984741211,95.9685516357422,1425900,-0.006988379699121583,-0.007012912789041691,1.7700042724609375,48.522846240679726
2015-07-07,115.33000183105467,115.33000183105467,113.36000061035156,115.05999755859376,95.93519592285156,1640800,-0.00034756920180734063,-0.00034762961798196976,1.9700012207031108,45.58261373594669
2015-07-08,113.91000366210938,114.48999786376952,113.0199966430664,113.0999984741211,94.30098724365234,1537000,-0.017034506090063184,-0.01718126228940408,1.4700012207031108,35.03780920597987
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341795,112.63999938964844,93.91746520996094,1718900,-0.00406699913650399,-0.004075291869487636,2.220001220703139,27.022382074819433
2015-07-10,114.12000274658205,115.02999877929688,113.54000091552734,114.9000015258789,95.80181121826172,1364100,0.020063850787371162,0.019865224148104096,1.4899978637695312,40.76927354286603
2015-07-13,116.19000244140624,116.61000061035156,115.95999908447266,116.52999877929688,97.16088104248048,1474700,0.01418626440289783,0.014086581004579758,0.6500015258789062,44.040838501985334
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,98.06135559082033,1185100,0.009267871376610337,0.009225188175617407,1.4300003051757812,47.69016451936562
2015-07-15,117.31999969482422,117.98999786376952,116.79000091552734,116.9800033569336,97.53607940673828,1509800,-0.005356607410913816,-0.005371005471915287,1.1999969482421733,46.70660833502785
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,93.23375701904295,5355400,-0.044110060747408975,-0.04511249886309857,6.7299957275390625,35.17037012587228
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.8000030517578,93.21704864501952,3351900,-0.00017920948975624906,-0.0001792255496956161,1.8799972534179688,34.2464786770782
2015-07-20,111.9499969482422,112.0,110.62000274658205,110.8499984741211,92.42499542236328,2146900,-0.008496870842504944,-0.008533175043912928,1.3799972534179545,38.28703912754408
2015-07-21,111.12000274658205,111.5500030517578,107.86000061035156,108.20999908447266,90.22380065917967,3796700,-0.023816011600807707,-0.024104197631241157,3.690002441406236,33.73312602890067
2015-07-22,108.12000274658205,108.80999755859376,107.29000091552734,108.08999633789062,90.12371826171876,2440900,-0.001109268249948503,-0.0011098839433285339,1.5199966430664205,27.084407521729005
2015-07-23,108.0999984741211,108.19000244140624,105.0999984741211,105.62999725341795,88.07262420654297,3033200,-0.02275864883003864,-0.023021624519674735,3.090003967285142,24.57955746225265
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140624,103.25,86.08822631835938,3111900,-0.022531381414614082,-0.022789091386918408,3.409996032714858,22.808598556269004
2015-07-27,102.69000244140624,103.20999908447266,101.61000061035156,102.38999938964844,85.37117004394531,2766000,-0.008329318712669842,-0.008364201321739597,1.5999984741210938,21.981396583653904
2015-07-28,103.01000213623048,107.19000244140624,102.63999938964844,106.91999816894533,89.14822387695312,3080800,0.0442427324243484,0.04329196475814362,4.550003051757798,37.72839050356294
2015-07-29,107.08000183105467,108.98999786376952,106.83999633789062,108.56999969482422,90.5239486694336,2653500,0.015431881114976731,0.015314020630321848,2.150001525878892,42.282851254796824
2015-07-30,108.5,108.76000213623048,107.56999969482422,108.5199966430664,90.48225402832033,1233500,-0.00046059238164175564,-0.0004606984868948672,1.1900024414062642,36.796307749642985
2015-07-31,109.0,109.37000274658205,108.18000030517578,108.37999725341795,90.36553192138672,1362400,-0.0012899999915682026,-0.001290832757813334,1.1900024414062642,32.024650616103926
2015-08-03,107.30999755859376,108.70999908447266,107.06999969482422,107.87000274658205,89.9403076171875,1535400,-0.00470560284610666,-0.004716709049798459,1.6399993896484375,27.96379779497616
2015-08-04,108.0,108.45999908447266,106.1999969482422,106.54000091552734,88.83138275146484,1598100,-0.012329564964827178,-0.012406204658540554,2.2600021362304545,27.105259355816415
2015-08-05,107.69000244140624,108.08999633789062,106.26000213623048,106.58999633789062,88.87306213378906,1207700,0.0004691965950911481,0.00046908655678711177,1.829994201660142,35.217593485825276
2015-08-06,106.23999786376952,106.54000091552734,104.91000366210938,105.20999908447266,88.01972198486328,1507300,-0.009601786283015334,-0.009648180650983712,1.6299972534179688,33.32719832396769
2015-08-07,104.86000061035156,105.1500015258789,103.73999786376952,103.91999816894533,86.94048309326172,1589300,-0.012261330384424007,-0.012337120659413829,1.4100036621093892,32.72423508648144
2015-08-10,104.72000122070312,106.61000061035156,104.4000015258789,106.61000061035156,89.19099426269531,1196600,0.02588565291291811,0.025556291135017718,2.2099990844726562,46.75682047085186
2015-08-11,105.36000061035156,105.41000366210938,103.8000030517578,104.41000366210938,87.35043334960938,1476900,-0.020636174406408192,-0.020852075669076712,1.6100006103515767,42.149550310692035
2015-08-12,103.63999938964844,104.20999908447266,102.25,104.02999877929688,87.03251647949219,3558600,-0.003639556873687888,-0.0036461961751118144,1.9599990844726562,46.735390086988254
2015-08-13,104.26000213623048,104.4000015258789,103.45999908447266,103.5199966430664,86.60586547851562,1230500,-0.00490220228294902,-0.004914257490742251,0.94000244140625,51.800822377675836
2015-08-14,103.63999938964844,104.8000030517578,103.38999938964844,104.6999969482422,87.59304809570312,1344700,0.01139856534812167,0.011334091181546824,1.4100036621093608,57.58712429893102
2015-08-17,104.20999908447266,105.08999633789062,103.8499984741211,104.26000213623048,87.22494506835938,1578000,-0.004202422855996146,-0.004211277851925404,1.2399978637695312,41.43951958511105
2015-08-18,104.41999816894533,105.70999908447266,104.36000061035156,104.56999969482422,87.4842758178711,2426300,0.002973125971113877,0.0029687149728999857,1.3499984741210938,34.97751997261072
2015-08-19,103.77999877929688,104.08999633789062,102.1500015258789,102.5,85.75251007080078,2175200,-0.019795165827006245,-0.019993714695760372,1.9399948120117188,29.970851396399652
2015-08-20,101.91000366210938,102.4000015258789,99.87000274658205,99.87000274658205,83.55223083496094,2302400,-0.025658481996890803,-0.02599340229740042,2.529998779296861,25.47532986247468
2015-08-21,98.55999755859376,99.30999755859376,97.12000274658205,97.20999908447266,81.32682800292969,2543000,-0.026634870305582203,-0.02699600542722542,2.1899948120117188,22.552605322478072
2015-08-24,92.02999877929688,95.9499969482422,91.0,92.26000213623048,77.18561553955078,3951100,-0.050920619493849295,-0.05226283739393099,4.949996948242202,18.900127298006097
2015-08-25,94.87000274658205,94.87000274658205,91.0199966430664,91.0500030517578,76.1733169555664,2960900,-0.01311511966197465,-0.01320188228020672,3.850006103515639,17.756987260319875
2015-08-26,92.68000030517578,93.22000122070312,91.0,93.0999984741211,77.88836669921875,3991700,0.02251509862243184,0.022265375204704303,2.220001220703125,25.356100823568397
2015-08-27,94.66999816894533,95.8499984741211,93.2699966430664,95.19000244140624,79.63688659667969,4585900,0.02244905075764647,0.022200779583477052,2.5800018310546875,32.79465128191302
2015-08-28,94.8499984741211,96.37999725341795,94.8499984741211,96.11000061035156,80.40656280517578,1709800,0.009664820429182708,0.00961841481392822,1.5299987792968608,27.75411833397156
2015-08-31,95.55999755859376,96.66000366210938,94.76000213623048,95.29000091552734,79.7205581665039,1714100,-0.008531699586936115,-0.008568302876735304,1.900001525878892,29.477880395592294
2015-09-01,93.2699966430664,93.62999725341795,90.80999755859376,91.3499984741211,76.4242935180664,2433800,-0.041347736697389115,-0.04222687329358372,2.8199996948241903,25.40720011517807
2015-09-02,92.8499984741211,93.52999877929688,91.62000274658205,93.52999877929688,78.24811553955078,2497700,0.023864427625402085,0.023584122955269748,1.9099960327148295,31.803218344370222
2015-09-03,94.05999755859376,94.88999938964844,93.55999755859376,93.9800033569336,78.62459564208984,1471700,0.004811363186743689,0.0047998255718564725,1.3300018310546733,29.940126504644525
2015-09-04,92.66999816894533,93.83999633789062,92.29000091552734,93.30999755859376,78.06403350830078,2149400,-0.007129602756125064,-0.007155139825687245,1.5499954223632812,29.684556602397706
2015-09-08,94.94000244140624,96.41000366210938,94.5199966430664,96.4000015258789,80.649169921875,1709600,0.033115588541800633,0.03257907985225148,1.8900070190429688,36.25969875018596
2015-09-09,97.36000061035156,97.87999725341795,95.97000122070312,96.0999984741211,80.3982162475586,2925400,-0.0031116708896012923,-0.0031165222038734273,1.9099960327148295,38.55512343150276
2015-09-10,96.08999633789062,97.38999938964844,95.56999969482422,96.63999938964844,80.8499526977539,2114900,0.005618737221785519,0.00560301099798127,1.8199996948242188,43.75718898042764
