Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100.0,-0.005557925575657929,-0.005573428312733491,1.6699981689453125,27.736233642969438
2016-10-21,117.63999938964844,119.33000183105467,116.87999725341795,118.06999969482422,118.06999969482422,902100.0,-0.00016933392909246336,-0.00016934826770093243,2.4500045776367188,28.196278416460572
2016-10-24,118.9499969482422,119.86000061035156,118.04000091552734,118.76000213623048,118.76000213623048,656400.0,0.005844011545606209,0.005827001549037315,1.8199996948242188,29.797315897077567
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700.0,-0.012967336542827002,-0.013052146421291735,2.8499984741210938,23.427478157310503
2016-10-26,117.22000122070312,120.73999786376952,117.22000122070312,119.54000091552734,119.54000091552734,856200.0,0.019791841585601988,0.01959852959279956,3.519996643066392,34.42906490659719
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000.0,0.09578387560602275,0.09146997529044677,5.5,62.23652154192785
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800.0,0.028017390755333826,0.027632083967054213,5.0200042724609375,68.58536173865792
2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000.0,0.02636271316808747,0.02602120588086131,4.2299957275390625,74.9391829680753
2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800.0,-0.00889957981750622,-0.008939417613864641,2.470001220703125,81.86043033810108
2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100.0,-0.012118473171966793,-0.012192500541677267,3.260009765625,81.88768285252604
2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100.0,0.01840075450490586,0.018233509133630768,4.660003662109375,82.95277434861974
2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400.0,-0.015093257876086397,-0.015208320339085578,2.2400054931640625,78.67100968057254
2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400.0,0.00530465809597791,0.005290637956727866,2.4199981689453125,78.38893442115442
2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100.0,0.009673927106934599,0.009627434279100237,2.260009765625,78.47305248336721
2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600.0,0.01785578412419242,0.01769824220297969,4.970001220703125,81.44886549593016
2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000.0,-0.0027097599343990364,-0.0027134379797659576,3.589996337890625,80.62431464696124
2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600.0,0.009295586244068677,0.009252648166885404,3.3699951171875,80.95107418025081
2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400.0,0.005667751231675622,0.005651749962003738,1.9799957275390625,84.89981864295315
2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900.0,0.010496692674867303,0.010441984897119966,1.7299957275390625,84.53759121375568
2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500.0,-0.005158989686062987,-0.005172343220316419,3.0099945068359375,74.50816080692158
2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000.0,0.00847937449014835,0.008443626532340027,3.1399993896484375,71.58190191649886
2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200.0,-0.013202759411600873,-0.013290690653910473,2.959991455078125,59.60563202093339
2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100.0,0.012393562662522895,0.012317391176442493,2.089996337890625,66.71592654143089
2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000.0,-0.000139140793395498,-0.00013915047437371446,1.4499969482421875,72.57628980399785
2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300.0,0.0010434358016304657,0.0010428918008814222,1.3300018310546875,68.64663185710388
2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900.0,0.0015288480196975485,0.0015276805213640776,1.279998779296875,78.99098076888603
2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900.0,-0.010477342200907791,-0.01053261597116452,1.529998779296875,70.1834853211743
2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200.0,0.0014024047919938276,0.0014014223408157517,1.3599853515625,67.82175920680191
2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300.0,-0.01442474332196908,-0.014529791349556582,3.350006103515625,51.892300089398255
2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900.0,-0.009875661738177222,-0.009924749535931763,3.470001220703125,48.338966148282175
2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400.0,-0.0026549592104408992,-0.0026584898651929208,2.3699951171875,42.185293510387986
2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600.0,0.00964095463652992,0.00959477719257479,2.470001220703125,44.359354711199046
2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300.0,0.0037768030526712515,0.0037696888390513434,2.30999755859375,40.37313407342205
2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500.0,0.0021297958998856004,0.002127531099735978,2.6999969482421875,44.05867095545165
2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600.0,0.011830533618734762,0.011761099944318478,2.7800140380859375,45.9761476214137
2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500.0,-0.0020304455730869586,-0.0020325097222679213,1.55999755859375,52.243856430398715
2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500.0,-0.009260503210351323,-0.009303648239904962,2.6100006103515625,38.78624639834233
2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800.0,0.008072506584012817,0.00804009819719019,2.42999267578125,44.435539733404354
2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400.0,0.012082054041365753,0.012009648646924866,3.55999755859375,50.640142820709
2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500.0,0.010133199864822862,0.010082203211906414,3.2100067138671875,54.64052522242468
2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300.0,-0.006183825326382841,-0.006203024364135735,1.6200103759765625,56.90947127000318
2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300.0,0.003525957611919317,0.0035197559968580035,1.25,57.80000366211683
2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700.0,0.009714114511881755,0.009667235846826909,1.489990234375,70.24392837395263
2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000.0,-0.003070394075725069,-0.0030751174064174327,2.5800018310546875,75.16783563713821
2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100.0,-0.012798542942823121,-0.012881149882774615,3.8300018310546875,67.60566551364187
2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700.0,0.008388736889887838,0.008353746981158558,1.55999755859375,67.32072432945841
2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800.0,-0.000824992228980248,-0.0008253327223516576,2.1200103759765625,65.55327847093177
2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900.0,-0.008738761827976282,-0.008777168723300225,2.010009765625,59.45241316197827
2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200.0,0.0059697391706659,0.005951990877874149,1.8600006103515625,57.192019625386976
2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600.0,-0.0013800507229446701,-0.001381003869972041,1.410003662109375,57.548526581968154
2017-01-03,145.64999389648438,145.8699951171875,143.75999450683594,144.8000030517578,144.8000030517578,521500.0,0.0005528042453004645,0.000552651505321267,2.1100006103515625,63.560647482929184
2017-01-04,144.91000366210938,146.72000122070312,144.2899932861328,145.4600067138672,145.4600067138672,459100.0,0.004558036244470598,0.004547679855208298,2.4300079345703125,62.18558664900866
2017-01-05,145.1300048828125,146.97999572753906,143.9199981689453,144.4199981689453,144.4199981689453,500900.0,-0.007149790299182834,-0.007175472538142223,3.05999755859375,51.411947501558835
2017-01-06,144.2899932861328,145.3699951171875,143.8800048828125,144.4499969482422,144.4499969482422,461500.0,0.00020771901175198337,0.0002076974411450935,1.489990234375,44.86334664104835
2017-01-09,144.00999450683594,144.2899932861328,142.07000732421875,144.14999389648438,144.14999389648438,814000.0,-0.0020768643689573763,-0.002079024042511701,2.2199859619140625,47.552418770912254
2017-01-10,144.6300048828125,145.0,143.97999572753906,144.24000549316406,144.24000549316406,523300.0,0.0006244301109323835,0.0006242352355704733,1.0200042724609375,45.25554065213344
2017-01-11,144.0,144.99000549316406,143.5,144.02999877929688,144.02999877929688,465300.0,-0.0014559533130157343,-0.0014570142429419083,1.4900054931640625,34.92256041669698
2017-01-12,143.82000732421875,144.6699981689453,141.8000030517578,142.99000549316406,142.99000549316406,425500.0,-0.007220671352823116,-0.007246866574443033,2.8699951171875,32.62811080110244
2017-01-13,143.55999755859375,144.67999267578125,142.74000549316406,143.3699951171875,143.3699951171875,451500.0,0.0026574558320553443,0.0026539310395782808,1.9399871826171875,44.1921913357033
2017-01-17,142.8699951171875,143.5,140.75,141.6300048828125,141.6300048828125,718600.0,-0.01213636251401673,-0.01221060949861518,2.75,26.184600807840198
2017-01-18,141.5,143.22999572753906,141.4499969482422,142.83999633789062,142.83999633789062,659900.0,0.008543327073096574,0.008507039386265855,1.779998779296875,36.33366999814081
2017-01-19,143.1699981689453,144.19000244140625,141.92999267578125,142.5399932861328,142.5399932861328,589400.0,-0.0021002734489585784,-0.002102482116317591,2.260009765625,40.66336371969565
2017-01-20,142.97000122070312,143.38999938964844,141.8800048828125,142.10000610351562,142.10000610351562,434400.0,-0.0030867630373320187,-0.0030915369167772524,1.5099945068359375,31.735769473274345
2017-01-23,142.0800018310547,142.85000610351562,140.27999877929688,141.13999938964844,141.13999938964844,669500.0,-0.006755852727886924,-0.006778776807066884,2.57000732421875,28.891488002591117
2017-01-24,141.5399932861328,144.61000061035156,141.27999877929688,144.14999389648438,144.14999389648438,594000.0,0.02132630381077294,0.02110208049474739,3.3300018310546875,47.15157837020989
2017-01-25,144.9600067138672,145.88999938964844,143.27000427246094,145.75,145.75,1187300.0,0.011099591892210547,0.011038443487610945,2.6199951171875,51.17406275753086
2017-01-26,139.3000030517578,139.8699951171875,132.5800018310547,133.72000122070312,133.72000122070312,2724900.0,-0.08253858510666812,-0.08614475454990404,7.2899932861328125,27.07796567619569
2017-01-27,133.27999877929688,138.27000427246094,133.27999877929688,135.5399932861328,135.5399932861328,1342500.0,0.013610470003106112,0.01351867949305529,4.9900054931640625,32.27215926961756
2017-01-30,135.05999755859375,135.5800018310547,133.75,134.69000244140625,134.69000244140625,838700.0,-0.0062711442144768315,-0.00629089043691598,1.8300018310546875,31.580986379965807
2017-01-31,132.60000610351562,135.49000549316406,132.50999450683594,134.02999877929688,134.02999877929688,985000.0,-0.004900168165016483,-0.004912213354117493,2.980010986328125,30.552334250024842
2017-02-01,134.07000732421875,134.08999633789062,131.5399932861328,132.33999633789062,132.33999633789062,1292800.0,-0.012609135691996287,-0.01268930547078298,2.5500030517578125,28.92170295656767
2017-02-02,130.8000030517578,134.7899932861328,130.61000061035156,134.4499969482422,134.4499969482422,1159600.0,0.015943786222906597,0.01581801910484986,4.17999267578125,35.17357428127289
2017-02-03,134.39999389648438,136.52000427246094,134.39999389648438,136.22999572753906,136.22999572753906,969800.0,0.013239113571583916,0.013152242399067678,2.1200103759765625,38.17879581747032
2017-02-06,135.5399932861328,136.99000549316406,135.00999450683594,136.67999267578125,136.67999267578125,960000.0,0.0033032148745140155,0.0032977712446192217,1.980010986328125,41.43891939593929
2017-02-07,137.0,138.58999633789062,136.77999877929688,138.57000732421875,138.57000732421875,781600.0,0.013828027141622679,0.013733292305880919,1.80999755859375,42.78474224039687
2017-02-08,138.1300048828125,139.49000549316406,137.86000061035156,138.8800048828125,138.8800048828125,734700.0,0.0022371187285026295,0.0022346201041855375,1.6300048828125,43.81758524433402
2017-02-09,139.13999938964844,140.69000244140625,139.13999938964844,139.72999572753906,139.72999572753906,714500.0,0.006120325567699814,0.0061016724452692414,1.5500030517578125,46.051298217604305
2017-02-10,140.0,140.25,139.00999450683594,139.69000244140625,139.69000244140625,574200.0,-0.00028621833074982117,-0.0002862592990336855,1.2400054931640625,47.507738241047065
2017-02-13,140.08999633789062,141.8800048828125,139.4499969482422,140.47000122070312,140.47000122070312,1021800.0,0.005583783847552315,0.005568252316177173,2.4300079345703125,43.14967482741539
2017-02-14,140.42999267578125,141.22000122070312,140.17999267578125,141.10000610351562,141.10000610351562,580600.0,0.004484978125846695,0.0044749505824813966,1.040008544921875,41.01970500835138
2017-02-15,141.3000030517578,143.57000732421875,140.69000244140625,143.1300048828125,143.1300048828125,870100.0,0.014386950329453585,0.014284440195219758,2.8800048828125,79.6098585895833
2017-02-16,143.33999633789062,143.7899932861328,141.66000366210938,143.24000549316406,143.24000549316406,463300.0,0.0007685363417797575,0.0007682411689497889,2.1299896240234375,77.15097385128591
2017-02-17,142.8699951171875,143.6300048828125,141.92999267578125,143.35000610351562,143.35000610351562,512100.0,0.0007679461472571703,0.0007676514274909139,1.70001220703125,82.21726967634116
2017-02-21,143.30999755859375,145.5500030517578,142.3000030517578,145.0500030517578,145.0500030517578,487300.0,0.011859064358982874,0.011789296699669213,3.25,88.05251216857172
2017-02-22,144.66000366210938,145.3800048828125,143.91000366210938,144.83999633789062,144.83999633789062,623500.0,-0.0014478228848588959,-0.0014488719931494527,1.470001220703125,98.07692307692308
2017-02-23,144.94000244140625,145.0500030517578,143.24000549316406,144.1999969482422,144.1999969482422,426200.0,-0.004418664773750858,-0.004428455926134568,1.80999755859375,92.28101054749017
2017-02-24,143.72999572753906,144.5800018310547,143.19000244140625,144.41000366210938,144.41000366210938,635600.0,0.0014563572698449434,0.001455297810106082,1.3899993896484375,91.06426917956489
2017-02-27,144.4600067138672,144.6699981689453,143.08999633789062,143.61000061035156,143.61000061035156,420500.0,-0.005539803555643319,-0.0055552051749951075,1.5800018310546875,83.60814412803751
2017-02-28,143.27000427246094,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300.0,-0.0023674976425431815,-0.0023703045962662865,1.339996337890625,76.82648342173334
2017-03-01,144.00999450683594,145.97999572753906,143.30999755859375,145.0800018310547,145.0800018310547,527500.0,0.012633471798825457,0.012554335309377294,2.6699981689453125,80.21442625583916
2017-03-02,144.7899932861328,144.7899932861328,142.0399932861328,142.10000610351562,142.10000610351562,459200.0,-0.02054036179989338,-0.020754248980391188,2.75,59.56420699244204
2017-03-03,142.5,143.07000732421875,140.39999389648438,142.8699951171875,142.8699951171875,772500.0,0.0054186416650183755,0.005404013645144179,2.670013427734375,62.118879036835104
2017-03-06,142.66000366210938,142.66000366210938,141.27999877929688,141.33999633789062,141.33999633789062,556300.0,-0.010709028008588528,-0.010766782347675636,1.3800048828125,53.13624882286157
2017-03-07,141.08999633789062,143.92999267578125,140.5,143.60000610351562,143.60000610351562,663100.0,0.015989881308771103,0.01586338976493485,3.42999267578125,58.064516129032256
2017-03-08,143.4600067138672,143.77000427246094,142.24000549316406,142.8800048828125,142.8800048828125,568500.0,-0.005013935864209507,-0.005026547815305623,1.529998779296875,49.119098107867465
2017-03-09,143.11000061035156,144.10000610351562,142.1199951171875,143.75999450683594,143.75999450683594,454000.0,0.006158941726976952,0.006140052962237738,1.980010986328125,51.737932188107514
2017-03-10,144.5800018310547,145.97999572753906,144.0,145.92999267578125,145.92999267578125,556500.0,0.015094589954524062,0.014981800225061867,1.9799957275390625,57.579283894346716
2017-03-13,146.0,146.99000549316406,144.7100067138672,146.2899932861328,146.2899932861328,744100.0,0.0024669405085997465,0.0024639026060540637,2.279998779296875,53.95405233922795
2017-03-14,145.55999755859375,145.72999572753906,144.1999969482422,145.1300048828125,145.1300048828125,334800.0,-0.007929376283799972,-0.007960980969085868,1.529998779296875,50.87194525545436
2017-03-15,145.72999572753906,147.02000427246094,144.75,146.47999572753906,146.47999572753906,423200.0,0.009301941702659189,0.009258945072041131,2.2700042724609375,56.574403902878586
2017-03-16,146.39999389648438,148.0,145.9600067138672,147.82000732421875,147.82000732421875,611100.0,0.009148085989653998,0.00910649570624824,2.0399932861328125,59.231210262646556
2017-03-17,147.91000366210938,149.11000061035156,147.3800048828125,148.7899932861328,148.7899932861328,660400.0,0.006561939614754264,0.006540503811531942,1.7299957275390625,63.89486471707318
2017-03-20,148.66000366210938,149.5,147.74000549316406,148.75,148.75,490700.0,-0.00026879016020853186,-0.00026882629075814684,1.7599945068359375,64.94005043567537
2017-03-21,149.32000732421875,149.44000244140625,145.57000732421875,145.77000427246094,145.77000427246094,630400.0,-0.02003358472295169,-0.020236978030214525,3.8699951171875,51.76833484018508
2017-03-22,145.94000244140625,146.60000610351562,145.02999877929688,145.69000244140625,145.69000244140625,600000.0,-0.0005488223139868964,-0.0005489729720785982,1.57000732421875,60.806761287951865
2017-03-23,145.47999572753906,148.1999969482422,145.0500030517578,146.5500030517578,146.5500030517578,662400.0,0.005902948698881749,0.005885594557459447,3.149993896484375,61.01800997579604
2017-03-24,146.9600067138672,148.19000244140625,145.57000732421875,146.57000732421875,146.57000732421875,389500.0,0.00013650134455378549,0.00013649202909295864,2.6199951171875,67.21534118876131
2017-03-27,145.63999938964844,147.08999633789062,144.16000366210938,146.52000427246094,146.52000427246094,617700.0,-0.0003411547332955456,-0.0003412129398102323,2.92999267578125,61.24809705462262
2017-03-28,146.5,147.5399932861328,145.0,147.1300048828125,147.1300048828125,396600.0,0.0041632582075088465,0.0041546158267292245,2.5399932861328125,66.51131192749743
2017-03-29,141.19000244140625,143.5,140.6300048828125,142.10000610351562,142.10000610351562,1488000.0,-0.034187443841269594,-0.03478550484160716,2.8699951171875,45.12341080184074
2017-03-30,141.72000122070312,142.89999389648438,141.55999755859375,142.47999572753906,142.47999572753906,507900.0,0.002674099983828393,0.0026705309397046808,1.339996337890625,38.67365453341361
2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,142.57000732421875,592300.0,0.000631749013046079,0.0006315495436436475,1.1100006103515625,37.56687205546212
2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,141.02000427246094,682600.0,-0.010871873270181909,-0.010931403950920772,3.05999755859375,36.612367877198
2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578125,139.42999267578125,701300.0,-0.01127507834709518,-0.01133912391052905,2.45001220703125,27.3893591802738
2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,138.08999633789062,889300.0,-0.009610531508859377,-0.009657010699678633,3.3899993896484375,18.794056215780273
2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200.0,0.001520795998526392,0.0015196407593988702,1.959991455078125,14.632575367836196
2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,137.02999877929688,633500.0,-0.009182966337214382,-0.009225389687110801,1.089996337890625,13.511890623366995
2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,136.86000061035156,613700.0,-0.0012405908958600387,-0.001241361065788581,1.55999755859375,16.377422111258767
2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,136.67999267578125,827900.0,-0.001315270595992457,-0.0013161363235567327,1.5500030517578125,16.25473764098625
2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,134.8800048828125,947200.0,-0.013169358277904664,-0.013256843205768126,2.5500030517578125,9.167324249261355
2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,134.42999267578125,989000.0,-0.0033363893145038626,-0.0033419674720587796,2.1100006103515625,8.763626110717212
2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,135.97999572753906,733900.0,0.011530187727497143,0.011464221695892519,1.920013427734375,17.509285077272153
2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,135.42999267578125,707400.0,-0.004044735027495139,-0.004052937092473641,1.25,13.799543748064323
2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,135.92999267578125,887500.0,0.003691944377468781,0.00368514587880686,1.149993896484375,23.473797734411278
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,136.8699951171875,1227000.0,0.006915342397231905,0.006891541083483248,1.1800079345703125,26.989424036190357
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,136.5399932861328,811700.0,-0.0024110604429563587,-0.002413971729653044,0.970001220703125,25.7441859037705
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,137.92999267578125,999600.0,0.010180163014477106,0.010128694167740883,1.6100006103515625,37.40830140437666
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,138.19000244140625,1056100.0,0.0018850850390181861,0.0018833104959757375,1.8300018310546875,44.33278565510777
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1433800.0,-0.006440403603189759,-0.0064612324815611155,1.7899932861328125,46.23455398378123
2017-04-27,126.01000213623048,130.0500030517578,125.3000030517578,126.98999786376952,126.98999786376952,3780000.0,-0.07509107763167167,-0.07806000862195268,4.750000000000014,22.535244668233034
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,129.1300048828125,1684200.0,0.016851776163810284,0.016711360292808147,2.9999923706054688,31.593708782320903
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,127.4000015258789,1277400.0,-0.013397376996179933,-0.013487931556578564,3.19000244140625,29.45268972118295
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,127.5,1151500.0,0.0007849173698855072,0.0007846094833465276,2.0800018310546875,29.99132631545342
2017-05-03,126.66999816894533,127.79000091552734,126.29000091552734,126.98999786376952,126.98999786376952,977800.0,-0.004000016754748925,-0.004008038219576033,1.5,31.77831459466509
2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894533,126.41999816894533,1130000.0,-0.004488540077271841,-0.004498643818652597,1.7299957275390767,31.603165580376313
2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421875,128.57000732421875,1109300.0,0.017006875386916143,0.01686387750268235,2.0900039672851705,33.43769589295812
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,129.75999450683594,1221700.0,0.009255558177082124,0.009212987970905303,1.75,37.67928726081493
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,130.83999633789062,1022500.0,0.008323072416574373,0.008288626647124066,1.970001220703125,39.21155035329974
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,131.60000610351562,1251700.0,0.0058086960172507585,0.005791890589549815,2.209991455078125,38.74416634076392
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,129.94000244140625,977500.0,-0.012614009005467941,-0.012694241029409341,1.839996337890625,36.66131520208614
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,129.16000366210938,899000.0,-0.006002761002321777,-0.006020849997752512,1.1699981689453125,31.82764992228337
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,131.72000122070312,1065200.0,0.019820358361794854,0.019626492532220555,2.399993896484375,37.76012950618838
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,131.3800048828125,782200.0,-0.002581205092163197,-0.002584542145677015,1.6999969482421875,38.56260903864397
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,127.87000274658205,1082200.0,-0.02671641045653239,-0.027079780327331486,2.9099960327148438,52.30609039464895
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,125.9000015258789,1271000.0,-0.015406281210514794,-0.0155261911324937,3.7500076293945312,41.4595414377547
2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,127.1500015258789,655600.0,0.00992851457387034,0.00987955069867872,1.1200027465820455,49.32175829525537
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,128.5500030517578,662100.0,0.011010629249532222,0.01095045358299982,1.970001220703125,52.66092870522326
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140624,125.98999786376952,125.98999786376952,740700.0,-0.019914470067788015,-0.020115435684766536,3.869995117187514,47.70431736579385
2017-05-24,126.2699966430664,126.91999816894533,125.52999877929688,126.8499984741211,126.8499984741211,717100.0,0.0068259435267352675,0.006802752249306519,1.3899993896484517,50.97417311696331
2017-05-25,127.0,127.8499984741211,126.41999816894533,127.58000183105467,127.58000183105467,376300.0,0.0057548550706723045,0.005738359149728099,1.430000305175767,47.60289333113623
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,127.16000366210938,353500.0,-0.0032920376463191348,-0.0032974683241910026,1.0,43.46079423912218
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,128.0,488800.0,0.006605821907041287,0.006584099077791125,2.2600021362304688,42.76987214946765
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,128.1300048828125,1105400.0,0.0010156631469726562,0.0010151477101358734,2.5199966430664062,40.87322609644898
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,130.08999633789062,721000.0,0.015296896748507427,0.015181078833131065,1.5099945068359375,50.38838403792967
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,129.30999755859375,509400.0,-0.005995839812854897,-0.00601388703538262,1.3300018310546875,50.38838403792967
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,129.66000366210938,580900.0,0.002706721136213952,0.002703064563288671,1.519989013671875,43.97661747567964
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,129.52000427246094,617700.0,-0.0010797422928759959,-0.001080325634529082,1.1399993896484375,44.49704259547347
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,127.97000122070312,879900.0,-0.011967286910346209,-0.012039471367777574,2.9799957275390483,50.334666689136036
2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,130.8300018310547,687600.0,0.022348992600375706,0.022102913529980336,3.290008544921861,65.57169096295625
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,129.3000030517578,675200.0,-0.011694555972510123,-0.011763475138503567,3.600006103515625,56.67287531416183
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,128.67999267578125,795400.0,-0.00479513040481816,-0.00480666392721782,1.9599990844726562,50.423970903820965
