Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,108.34319305419922,845000.0,0.003993062920134349,0.003985111803569886,1.839996337890625,54.2716279273856
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,108.44689178466795,1028100.0,0.0009571319392152056,0.0009566741805077067,1.2700042724609375,54.27372840511682
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,107.53727722167967,754100.0,-0.008387649918029982,-0.008423024197198462,1.8499908447265625,48.579052876329634
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,106.2047119140625,1486400.0,-0.012391659357993579,-0.012469076182247954,2.6300048828125,45.487516068441906
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,105.80577850341795,1256900.0,-0.003756268469212065,-0.0037633409619611444,1.94000244140625,48.37771964973797
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,106.24462890625,1352500.0,0.004147697876613288,0.004139119888862899,2.3800048828125,47.606512554628814
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,104.7445068359375,1223100.0,-0.014119509717862577,-0.014220138336024736,1.660003662109375,40.2760192988907
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,106.3483428955078,776600.0,0.015311887067093632,0.015195843192180383,1.94000244140625,38.5398965501172
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,106.2366180419922,742300.0,-0.0010505556595777898,-0.0010511078799674406,1.4099884033203125,43.10850480643611
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,106.69145965576172,869400.0,0.004281401480511482,0.004272262357410585,1.9799957275390625,51.64763292348877
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,105.96536254882812,1613800.0,-0.0068055785278066105,-0.006828842085412246,1.0800018310546875,49.069748475923305
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,107.00265502929688,1229000.0,0.009788976846002662,0.009741375207618738,1.67999267578125,47.19267013434443
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,106.57176971435548,1069900.0,-0.0040268656401415415,-0.004034995295609792,1.290008544921875,47.07269357572741
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,106.5079345703125,1163400.0,-0.0005989873698643011,-0.0005991668344671949,1.4600067138671875,42.64209982683706
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,110.5374755859375,2822600.0,0.037833247183709506,0.037135123653144066,4.010009765625,58.34846130133232
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,109.57201385498048,2908000.0,-0.008734248053334781,-0.00877261516648712,2.3700103759765625,54.01725979035469
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,111.82213592529295,1885700.0,0.020535554574095283,0.02032754300783379,2.5,63.962553382760376
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,112.18922424316406,1697300.0,0.0032827875700420783,0.0032774109865014466,2.0600128173828125,70.81043766541664
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,110.09861755371094,1652100.0,-0.018634647877784127,-0.01881046049182441,2.9900054931640625,63.35643313819492
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,109.8193817138672,1792800.0,-0.0025362338424232966,-0.002539455531933196,1.55999755859375,61.233808019963234
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,110.35395050048828,1157400.0,0.0048677089442543675,0.0048558999553805,1.3300018310546875,68.76678566268956
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,113.03501892089844,1727600.0,0.024295173922190383,0.024004740862988892,3.2100067138671875,70.8666891419583
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,111.88597869873048,968200.0,-0.010165347280315373,-0.01021736725733374,1.3300018310546875,66.55763496921138
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,111.25562286376952,804100.0,-0.005633912687650455,-0.005649843035371341,1.410003662109375,63.24081960043416
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,110.92852020263672,953300.0,-0.0029401000391083842,-0.002944430623545638,1.6200103759765625,64.73953837195344
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,112.46051788330078,875500.0,0.013810674458340388,0.013716176156668517,1.220001220703125,65.7460368190309
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,111.79825592041016,1278200.0,-0.005888839704418336,-0.005906247294933467,1.5500030517578125,64.8798570239504
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,111.9338836669922,1074500.0,0.0012131472487244555,0.0012124119802001578,0.8600006103515625,65.3848383660692
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,111.75037384033205,881100.0,-0.0016394484015770372,-0.0016407937677477677,1.089996337890625,54.39836832893716
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,111.6705551147461,951500.0,-0.000714259137065576,-0.0007145143416517244,1.0,58.132364837057
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,112.40464782714844,1248100.0,0.006573735678559345,0.006552222906225842,1.25,52.55793384636522
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,111.42317962646484,1183800.0,-0.008731562436749551,-0.008769905890047459,1.589996337890625,46.80834832097132
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,110.1065902709961,1092200.0,-0.011816117255695646,-0.011886482413769097,1.980010986328125,50.0355077196161
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,112.15729522705078,1615600.0,0.018624724923435254,0.01845340861126987,2.4600067138671875,58.99321535879822
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,112.0376205444336,1134600.0,-0.0010670253983472433,-0.0010675950752234535,1.1699981689453125,56.69009046152352
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,111.83811950683594,1699000.0,-0.0017806611442495734,-0.0017822484058347807,1.7599945068359375,44.075779272175815
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,111.9099349975586,1221600.0,0.0006421378599652527,0.000641931777667097,2.07000732421875,50.132728923576806
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,112.18922424316406,932200.0,0.0024956608688189164,0.0024925518788149656,2.5399932861328125,55.381946735136815
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,112.25302124023438,1036900.0,0.0005686553009052187,0.000568493677748602,1.600006103515625,57.87442111517821
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,110.89653778076172,1590400.0,-0.012084159913786419,-0.012157766961444378,2.5500030517578125,40.503645780252604
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,111.08806610107422,873700.0,0.0017270901702193253,0.0017256004649815028,2.0399932861328125,45.426333736230276
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,110.38591003417967,1027900.0,-0.006320715550630629,-0.006340775848131231,1.67999267578125,40.708920161994804
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,110.6571807861328,1284200.0,0.00245747624736814,0.002454461590569809,1.6100006103515625,43.50695901445442
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,112.9392547607422,1335400.0,0.020622918082650044,0.020413144894976237,3.220001220703125,55.97291175631791
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,113.50580596923828,1425000.0,0.00501642418038184,0.0050038838455440295,1.5500030517578125,55.26723563462942
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,113.34622192382812,1203900.0,-0.001405954911710916,-0.0014069441936837522,2.05999755859375,59.983586259671355
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,113.32230377197266,1414300.0,-0.00021101851874283373,-0.0002110407862830906,2.32000732421875,69.28267656305464
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,114.28776550292967,1888300.0,0.008519609104485903,0.00848352205501519,2.529998779296875,64.6866082031894
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,115.30113983154295,1395000.0,0.008866866231515447,0.00882778641358475,1.9099884033203125,70.02944321972458
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,116.49005126953124,1717500.0,0.010311358931275993,0.010258559515413244,2.3699951171875,75.45874662422264
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,115.77188873291016,1469000.0,-0.0061650117653344605,-0.00618409391859275,1.269989013671875,69.73896835176491
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,115.9953155517578,1223400.0,0.0019298883458929161,0.0019280285038529947,1.720001220703125,69.56517305698176
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,115.9953155517578,1293500.0,0.0,0.0,1.3899993896484375,69.36423441576073
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,116.11504364013672,1583300.0,0.0010321803756419001,0.0010316480437548307,1.410003662109375,80.96614368290669
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,115.00588989257812,1140500.0,-0.009552196793690904,-0.009598111651262255,1.9199981689453125,70.96489201090546
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,116.29058074951172,2906900.0,0.011170652721643748,0.011108721759915759,1.75,79.74253320943457
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,113.1786651611328,1627000.0,-0.02675982498601448,-0.02712438757054093,3.1300048828125,59.8750440722127
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,113.61164855957033,1363400.0,0.0038256627061388215,0.003818363468925091,2.1100006103515625,53.07932909674597
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,114.79832458496094,1217100.0,0.010445020738946376,0.010390848404078905,1.92999267578125,55.60114447661751
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,114.78230285644533,1098900.0,-0.0001395641319116292,-0.0001395738718913324,1.4099884033203125,56.30168263597353
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,114.93464660644533,1307500.0,0.0013272407523530205,0.0013263607469123286,2.30999755859375,56.99628490064715
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,115.18321990966795,1539300.0,0.0021627360466316414,0.002160400699581282,2.25,54.14333512901744
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,114.06867980957033,1566300.0,-0.009676236703329733,-0.009723355684343729,1.739990234375,44.35020799247922
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,115.36763763427734,1790500.0,0.011387506429245464,0.011323156838038518,1.0399932861328125,44.906072741601214
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,117.14772033691406,1707400.0,0.01542965374986438,0.015311827112867198,1.769989013671875,55.69509439873275
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,117.25189208984376,1723700.0,0.0008892341449762142,0.0008888390105212679,1.660003662109375,55.253317172748275
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,117.84532165527344,1787200.0,0.005061151294470934,0.005048386719106916,1.0699920654296875,57.36862321333292
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,118.06982421875,1646000.0,0.0019050613153170914,0.0019032489873750606,1.010009765625,57.721496098823806
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,119.03204345703124,1315600.0,0.008149577969206678,0.008116549482811812,0.94000244140625,66.09031524719248
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,119.19239807128906,1064800.0,0.0013471550147394762,0.0013462484155510282,1.8499908447265625,62.74205403464157
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,119.48102569580078,983100.0,0.002421527120706868,0.0024185999484410497,0.959991455078125,86.79787568612151
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,117.30005645751952,1451900.0,-0.018253686939665448,-0.018422341008192813,3.220001220703125,67.88497608292732
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,116.44213104248048,2012400.0,-0.007313938636932638,-0.007340816622273022,2.209991455078125,58.233259836983464
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,116.10535430908205,1467400.0,-0.0028922240634325913,-0.002896414625429085,1.7400054931640625,56.42041411421134
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,114.35728454589844,1659000.0,-0.015055892758658707,-0.015170383337465164,2.5200042724609375,47.573945982821726
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,114.18894958496094,1466000.0,-0.0014720090775671713,-0.0014730935472928944,1.1299896240234375,45.79374941499616
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,115.69639587402344,2061100.0,0.013201332480433203,0.013114954265356473,3.0,56.66448419813644
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,120.2427978515625,4004500.0,0.03929596892965814,0.038543530964919186,4.329986572265625,65.76771359183293
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,120.49935913085938,1603600.0,0.002133693525774305,0.002131420434555749,1.5600128173828125,62.02529081480702
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,119.5612335205078,1309400.0,-0.007785316180252799,-0.007815779970768575,1.8899993896484375,57.817810837336545
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,119.35274505615234,921500.0,-0.0017437798040088603,-0.0017453019578027038,1.9199981689453125,55.23963838775462
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,119.31266784667967,897200.0,-0.00033578791550892273,-0.00033584430489462644,2.2700042724609375,54.37609333831912
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,120.13052368164062,814200.0,0.006854727580242637,0.006831340747892549,1.3000030517578125,53.90750943088994
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,119.8418960571289,813900.0,-0.0024026168842534723,-0.0024055077996360964,1.9199981689453125,52.2894980160427
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,120.05034637451172,951300.0,0.0017393776654155424,0.0017378666999234287,1.5500030517578125,52.018279245332
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,121.84647369384766,1011900.0,0.014961450537865906,0.014850632006851739,1.6999969482421875,66.569458995936
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,120.7559585571289,950400.0,-0.008949911340551231,-0.008990202378019846,1.4799957275390625,65.45968771224108
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,120.58755493164062,1227500.0,-0.0013945781847991556,-0.0013955515139835897,3.0200042724609375,66.2593150004787
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,120.70782470703124,851500.0,0.000997364740157325,0.0009968677024027044,1.540008544921875,76.12168684529293
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,121.56582641601562,712900.0,0.007108086912069211,0.007082943539503174,1.989990234375,78.71418678051342
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,122.56011199951172,1182100.0,0.008178989217689336,0.008145722554069517,2.1699981689453125,77.82845264645921
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,122.90486907958984,982200.0,0.002812963161126225,0.002809014184071256,1.6300048828125,66.37080118271119
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,122.47987365722656,1287900.0,-0.0034579217694626907,-0.0034639141991680425,1.9799957275390625,61.932275750990065
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,119.41690063476562,1292500.0,-0.025007970134203528,-0.025325982514320257,3.25,49.307678119730255
2015-08-21,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,116.40203094482422,2652100.0,-0.025246591344405545,-0.02557075417186993,2.6100006103515625,38.848573619897266
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,112.90599060058594,3009400.0,-0.030034186825274922,-0.030494452255566146,14.05999755859375,30.802436113740242
2015-08-25,144.08999633789062,144.75,138.74000549316406,138.83999633789062,111.32640838623048,2175900.0,-0.013990242731613312,-0.01408902861874203,6.0099945068359375,24.77027072526458
2015-08-26,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,115.5039520263672,1806200.0,0.03752518113800418,0.0368382438045705,4.9499969482421875,39.834602645513826
2015-08-27,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,116.40203094482422,2418300.0,0.00777530900632728,0.007745237069737693,3.32000732421875,41.71832839749917
2015-08-28,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,115.88883972167967,1203200.0,-0.004408782381020493,-0.00441852972188238,1.9799957275390625,35.63976221204729
2015-08-31,143.75999450683594,144.0,141.50999450683594,142.02999877929688,113.88427734375,1224900.0,-0.017297285767498005,-0.017448631602202374,2.4900054931640625,34.13560226004938
2015-09-01,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,111.36650848388672,2290000.0,-0.022108133963598897,-0.02235618148518522,2.350006103515625,30.795023890600575
2015-09-02,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,114.22100830078124,1171800.0,0.025631582203257564,0.025308600590078077,2.239990234375,37.87109673679091
2015-09-03,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,114.99078369140624,1356400.0,0.006739350335604799,0.006716742432343741,2.079986572265625,37.66543808244678
2015-09-04,141.61000061035156,141.99000549316406,140.5,141.17999267578125,113.20270538330078,974000.0,-0.01554975321243146,-0.01567191870859536,1.4900054931640625,32.95350432634251
