Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-03,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000,-0.009509440994097118,-0.009554944432719748,1.4000015258789062,70.75813732717964
2015-03-04,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100,-0.004042538016858721,-0.00405073116185561,0.6199951171875,64.19264598652538
2015-03-05,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800,0.00748356157649388,0.007455698652484941,0.8300018310546875,73.9946287474509
2015-03-06,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500,0.0022661501256981964,0.002263586280144124,1.1299972534179688,70.9145314103158
2015-03-09,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500,0.0011304652330190734,0.0011298267383495872,0.5399932861328125,72.26380067051682
2015-03-10,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400,-0.001129188724424579,-0.0011298267383495718,0.8199996948242188,70.01545923114205
2015-03-11,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700,-0.009797748691330321,-0.009846062467548765,1.25,65.36798300177249
2015-03-12,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600,0.026132151601476084,0.02579654118470183,1.589996337890625,69.99998092651367
2015-03-13,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800,0.012609769812799154,0.012530928752040977,1.410003662109375,73.06396700951834
2015-03-16,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100,0.021975281917804956,0.0217373054986208,1.6800003051757812,80.05780113147333
2015-03-17,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700,-0.004658934343732213,-0.004669821004995805,0.8199996948242188,72.90748176884432
2015-03-18,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500,0.004560696769200456,0.004550328304686313,1.2999954223632812,74.94647573008248
2015-03-19,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800,-0.003464674990515615,-0.0034706908763226497,0.8499984741210938,70.74533133616501
2015-03-20,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200,0.004795514673572532,0.004784052822125082,0.8499984741210938,71.25687689380358
2015-03-23,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700,-0.009068065015806814,-0.00910943017523098,0.970001220703125,71.25687689380358
2015-03-24,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700,-0.0026490212235876776,-0.0026525360889834196,2.4000015258789062,72.04429614617459
2015-03-25,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700,-0.020041091698817293,-0.02024463850153486,1.720001220703125,58.596850981382566
2015-03-26,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400,-0.0018479922294281081,-0.0018497018736656503,1.1800003051757812,56.987114682426565
2015-03-27,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500,0.008639898872380813,0.008602788545901819,1.1200027465820312,59.439288454353324
2015-03-30,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600,0.0011012767565625747,0.0011006707961612346,1.029998779296875,60.280377163685735
2015-03-31,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900,-0.008067425160869113,-0.008100142919421887,1.3100051879882812,60.96410355517513
2015-04-01,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700,0.0018484476039235531,0.0018467413269701255,1.3199996948242188,52.36450098205549
2015-04-02,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700,-0.0022140258108132027,-0.002216480389628486,0.7800064086914062,44.95528071472906
2015-04-06,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300,-0.0017258306818084268,-0.001727321643257845,1.6199951171875,27.876796684110047
2015-04-07,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800,-0.004939509870305003,-0.004951749571234721,1.25,27.83167885356343
2015-04-08,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400,0.036609541836784665,0.03595533166722654,3.0199966430664062,49.02858019771937
2015-04-09,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000,-0.009337947931231105,-0.009381819896693904,1.5500030517578125,46.42854783734509
2015-04-10,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200,0.0014501842487255612,0.0014491337470392937,0.69000244140625,44.754492700559005
2015-04-13,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000,-0.012670484095056,-0.012751439232802324,1.5800018310546875,43.351338689576274
2015-04-14,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900,-0.009410860986780456,-0.009455422936944896,1.1700057983398438,40.91837640306858
2015-04-15,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000,0.001974041044917385,0.0019720951862762745,0.6800003051757812,50.240969503546744
2015-04-16,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900,-0.002216479586319764,-0.002218939612936117,0.7300033569335938,50.060036873906085
2015-04-17,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500,-0.023324687376539033,-0.02360101316282799,2.3000030517578125,36.44955457748172
2015-04-20,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200,0.007202422279760201,0.007176608709127699,1.0400009155273438,39.49999961852998
2015-04-21,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900,0.01342365709589699,0.013334358069710154,0.8800048828125,48.222848762769715
2015-04-22,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200,-0.0025996420852444357,-0.002603027022419527,0.839996337890625,46.5138309275586
2015-04-23,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,81.01000213623047,1156000,0.005461120057997482,0.005446262210964969,1.029998779296875,49.48741540469937
2015-04-24,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,81.13999938964844,1394500,0.0016047062089858954,0.0016034200437383805,0.9300003051757812,50.74625059871567
2015-04-27,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,80.41999816894531,1859900,-0.008873566996784876,-0.008913171555618552,1.9000015258789062,49.275345292508675
2015-04-28,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,79.97000122070312,1244900,-0.0055955851590152594,-0.005611299092167798,0.9099960327148438,29.156906572898293
2015-04-29,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,77.47000122070312,3176800,-0.03126172266898486,-0.03176079920739308,2.7399978637695312,24.268998020520556
2015-04-30,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,76.41000366210938,3134200,-0.013682684160207237,-0.013777154814348835,1.660003662109375,21.160690869581515
2015-05-01,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,77.7300033569336,2096900,0.017275220933915314,0.01712770084266156,1.7399978637695312,32.17087470084357
2015-05-04,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,77.30999755859375,2037900,-0.005403393544333057,-0.0054180446762851315,0.9799957275390625,33.183421153740596
2015-05-05,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,76.33999633789062,2098000,-0.0125469053335302,-0.012626282406906076,1.3000030517578125,29.589259756895387
2015-05-06,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,77.1500015258789,1811900,0.010610495504913331,0.01055459924121004,1.220001220703125,34.5541574412382
2015-05-07,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,78.01000213623047,1804400,0.01114712369854054,0.011085452397030645,1.470001220703125,45.09975444347469
2015-05-08,78.61000061035156,79.75,78.41999816894531,79.18000030517578,79.18000030517578,1771800,0.014998053286835233,0.014886694547906702,1.3300018310546875,47.81533979410078
2015-05-11,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,78.9800033569336,1879400,-0.002525851824594083,-0.002529047170094248,0.7300033569335938,42.007126639116834
2015-05-12,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,79.20999908447266,1640700,0.0029120754338238797,0.0029078435558656628,1.2399978637695312,43.97162784783415
2015-05-13,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,77.8499984741211,1917300,-0.01716955720326674,-0.0173186632381946,1.8000030517578125,37.0491620796484
2015-05-14,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,76.97000122070312,2213300,-0.011303754279590628,-0.011368127274072031,1.5800018310546875,33.899617175155626
2015-05-15,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,78.37000274658203,2279900,0.018188924303957688,0.01802548470542492,1.5800018310546875,42.47983919494479
2015-05-18,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,78.41999816894531,1959300,0.0006379408014689503,0.0006377374037350726,0.8599929809570312,44.14208785974366
2015-05-19,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,77.55000305175781,2138500,-0.011094046639904431,-0.011156044540173637,1.220001220703125,50.344835750844815
2015-05-20,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,76.26000213623047,3496900,-0.01663444055142571,-0.01677434653279798,1.6699981689453125,49.36601183685341
2015-05-21,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,78.68000030517578,8598500,0.031733518242266,0.031240414957673254,5.709999084472656,53.67361750336331
2015-05-22,78.25,78.48999786376953,76.97000122070312,77.18000030517578,77.18000030517578,3717700,-0.019064565253964827,-0.019248637336002787,1.5199966430664062,49.536055049318826
2015-05-26,77.13999938964844,77.5199966430664,75.3499984741211,75.5,75.5,2928000,-0.02176730109526992,-0.02200770380857226,2.1699981689453125,47.14674884859265
2015-05-27,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,76.33999633789062,1679500,0.011125779309809625,0.011064343091061154,1.0,47.254215440987444
2015-05-28,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,76.19000244140625,1640700,-0.001964814038246554,-0.001966746817465122,1.0799942016601562,43.518505939691785
2015-05-29,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,74.98999786376953,2157900,-0.015750158015280014,-0.01587550970214862,1.4499969482421875,35.11013024758971
2015-06-01,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,76.9800033569336,3103400,0.026536945590786676,0.026190948637039545,2.6299972534179688,43.69482393688667
2015-06-02,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,77.69000244140625,3101400,0.009223162555353603,0.009180888923837276,2.1300048828125,45.34884426732782
2015-06-03,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,79.08000183105469,2693200,0.017891612124697476,0.01773344106957264,1.94000244140625,53.75688545226685
2015-06-04,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,78.83000183105469,2663400,-0.0031613555160772133,-0.003166363157167683,1.970001220703125,55.90851894650308
2015-06-05,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,77.63999938964844,2244900,-0.015095806339781803,-0.015210907860201552,1.55999755859375,47.64969809097997
2015-06-08,77.5,77.91000366210938,77.05999755859375,77.11000061035156,77.11000061035156,1215600,-0.00682636248664803,-0.006849768679301187,0.850006103515625,45.90881321653668
2015-06-09,77.0,77.4000015258789,76.2699966430664,77.08999633789062,77.08999633789062,1702700,-0.00025942513685117685,-0.0002594587933730164,1.1300048828125,48.48282782735429
2015-06-10,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,78.2300033569336,1725600,0.01478800198726482,0.014679725641233567,1.3799972534179688,56.562291602283636
2015-06-11,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,78.62999725341797,1644100,0.005113049716479745,0.00510002246489874,0.9199981689453125,49.80753259964314
2015-06-12,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,78.7699966430664,1568000,0.0017804832066472542,0.0017789000253625761,1.0699996948242188,56.83575094727782
2015-06-15,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,77.91000366210938,1335200,-0.010917773487460591,-0.010977809751205547,0.8799972534179688,61.14710548751913
2015-06-16,77.37000274658203,78.75,77.37000274658203,78.55000305175781,78.55000305175781,1326900,0.008214598377174642,0.008181042205657461,1.3799972534179688,60.41473415049106
2015-06-17,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,79.72000122070312,2124100,0.014894947466448594,0.01478510710419706,1.279998779296875,65.17625665193705
2015-06-18,79.95999908447266,81.12999725341797,79.95999908447266,80.30999755859375,80.30999755859375,1833400,0.007400857110591685,0.007373605143615055,1.1699981689453125,74.13793700278245
2015-06-19,80.37000274658203,80.83999633789062,79.55999755859375,79.55999755859375,79.55999755859375,2181800,-0.009338812386998296,-0.009382692501173453,1.279998779296875,63.190166341233954
2015-06-22,80.08000183105469,80.68000030517578,79.94999694824219,80.63999938964844,80.63999938964844,1439500,0.013574684064806553,0.013483373454796804,0.7300033569335938,64.5320134097025
2015-06-23,80.33000183105469,81.02999877929688,80.08999633789062,80.37000274658203,80.37000274658203,1414700,-0.0033481726824152735,-0.003353790355368561,0.94000244140625,57.14286921278597
2015-06-24,80.4000015258789,80.9800033569336,80.16999816894531,80.56999969482422,80.56999969482422,1376800,0.002488452673975905,0.002485361602548581,0.8100051879882812,59.68819693719335
2015-06-25,80.62000274658203,80.95999908447266,80.26000213623047,80.45999908447266,80.45999908447266,1404200,-0.001365280014499315,-0.0013662128584170867,0.6999969482421875,67.848130360504
2015-06-26,80.7699966430664,81.70999908447266,80.4800033569336,81.66000366210938,81.66000366210938,2263700,0.014914300165189687,0.014804175594267503,1.2299957275390625,76.54613339790578
2015-06-29,80.9800033569336,81.80000305175781,79.20999908447266,79.3499984741211,79.3499984741211,2259100,-0.02828808577509445,-0.028695902994555114,2.5900039672851562,60.40517309814737
2015-06-30,80.19999694824219,80.79000091552734,78.27999877929688,78.98999786376953,78.98999786376953,2482400,-0.0045368697829146765,-0.004547192610678048,2.5100021362304688,53.76981904384183
2015-07-01,79.43000030517578,80.19000244140625,79.01000213623047,80.11000061035156,80.11000061035156,1809000,0.01417904515599111,0.014079462713931885,1.1800003051757812,56.8518702974123
2015-07-02,80.11000061035156,80.58000183105469,79.51000213623047,79.80999755859375,79.80999755859375,2191300,-0.003744888896169196,-0.003751918548256807,1.0699996948242188,54.74453012044838
2015-07-06,79.4000015258789,80.76000213623047,79.04000091552734,80.08000183105469,80.08000183105469,4568000,0.0033830883438219495,0.003377378574596024,1.720001220703125,60.46285437656064
2015-07-07,80.41999816894531,80.5999984741211,78.5,80.33999633789062,80.33999633789062,3193900,0.0032466845765619645,0.003241425476210998,2.0999984741210938,58.958920429811904
2015-07-08,79.6500015258789,79.87999725341797,78.83000183105469,79.22000122070312,79.22000122070312,3353500,-0.013940691663428373,-0.014038775745696565,1.0499954223632812,47.48491007448252
2015-07-09,79.7300033569336,79.83999633789062,78.62000274658203,78.9800033569336,78.9800033569336,2546300,-0.0030295109829765465,-0.0030341092407044404,1.2199935913085938,43.06572653047262
2015-07-10,79.9000015258789,80.72000122070312,79.31999969482422,80.47000122070312,80.47000122070312,1454200,0.018865507729036057,0.01868976096561538,1.4000015258789062,54.40466360506184
2015-07-13,81.1500015258789,82.16999816894531,80.9000015258789,82.11000061035156,82.11000061035156,1726100,0.020380258043621202,0.020175359826329,1.2699966430664062,56.7493172777422
2015-07-14,82.26000213623047,82.68000030517578,81.6500015258789,82.4000015258789,82.4000015258789,1920000,0.0035318586453740863,0.003525636279336154,1.029998779296875,59.303382666804666
2015-07-15,82.47000122070312,82.55000305175781,81.33000183105469,81.80000305175781,81.80000305175781,1549400,-0.0072815347452712675,-0.007308174517120327,1.220001220703125,55.43767812874175
2015-07-16,82.02999877929688,82.25,81.44000244140625,82.18000030517578,82.18000030517578,1400000,0.0046454430225086885,0.0046346862525146765,0.80999755859375,57.426601678466525
2015-07-17,82.0199966430664,82.54000091552734,81.41999816894531,81.66999816894531,81.66999816894531,1708000,-0.006205915482314084,-0.006225252218746568,1.1200027465820312,50.04588846371028
2015-07-20,81.2699966430664,82.12000274658203,81.0199966430664,81.54000091552734,81.54000091552734,1173400,-0.0015917381698608013,-0.001593006330960437,1.100006103515625,62.57178295008216
2015-07-21,81.61000061035156,81.73999786376953,79.76000213623047,79.81999969482422,79.81999969482422,2295400,-0.021093956357505883,-0.021319612821772818,1.9799957275390625,54.12116427531302
2015-07-22,80.58999633789062,80.69000244140625,78.93000030517578,79.20999908447266,79.20999908447266,3175000,-0.007642202614429716,-0.007671553879329232,1.7600021362304688,45.29287409011793
2015-07-23,79.16000366210938,79.26000213623047,78.0,78.23999786376953,78.23999786376953,2461800,-0.012245944096889505,-0.012321543494956518,1.2600021362304688,42.32648327758574
2015-07-24,78.51000213623047,78.83000183105469,77.80999755859375,78.52999877929688,78.52999877929688,2304500,0.00370655577000778,0.003699703419363141,1.0200042724609375,42.43899824784181
2015-07-27,78.37000274658203,78.56999969482422,77.38999938964844,77.73999786376953,77.73999786376953,1725700,-0.010059861553641247,-0.010110803897456002,1.1800003051757812,37.94062797470549
2015-07-28,78.19000244140625,78.5,77.38999938964844,78.13999938964844,78.13999938964844,2198900,0.005145376085292197,0.005132183871014818,1.1100006103515625,44.63219635609108
2015-07-29,77.93000030517578,78.48999786376953,77.30000305175781,77.58999633789062,77.58999633789062,2193700,-0.007038687689453371,-0.007063576108280787,1.1899948120117188,43.2979428597494
2015-07-30,77.12000274658203,77.9000015258789,77.08999633789062,77.58999633789062,77.58999633789062,1814700,0.0,0.0,0.8100051879882812,33.78376520723073
2015-07-31,76.66000366210938,78.25,76.4000015258789,78.02999877929688,78.02999877929688,1828700,0.0056708656034745175,0.005654846777003292,1.8499984741210938,23.437515522026885
2015-08-03,78.05000305175781,78.2699966430664,77.30999755859375,77.66000366210938,77.66000366210938,1331000,-0.004741703485527493,-0.004752981025455894,0.9599990844726562,19.458785058582137
2015-08-04,77.7699966430664,78.61000061035156,77.5999984741211,77.80000305175781,77.80000305175781,1124300,0.0018027219037686226,0.0018010989508332616,1.0100021362304688,22.602751179420295
2015-08-05,78.29000091552734,79.05000305175781,77.51000213623047,78.58000183105469,78.58000183105469,1662900,0.010025690857337954,0.009975767022079812,1.5400009155273438,26.623400429029346
2015-08-06,79.08999633789062,79.26000213623047,77.41000366210938,77.5999984741211,77.5999984741211,2481700,-0.01247140918933265,-0.012549829906318876,1.8499984741210938,25.091818810879857
2015-08-07,76.68000030517578,77.72000122070312,76.11000061035156,77.26000213623047,77.26000213623047,1654000,-0.004381396192991049,-0.004391022637760469,1.6100006103515625,24.463029323078274
2015-08-10,78.0,78.41000366210938,77.70999908447266,78.11000061035156,78.11000061035156,1064400,0.011001792009043942,0.010941712548181808,0.7000045776367188,38.6151890941341
2015-08-11,77.66999816894531,78.3499984741211,77.2300033569336,77.69000244140625,77.69000244140625,1815300,-0.005377008906202074,-0.0053915170489029825,1.1199951171875,39.61750883581897
2015-08-12,76.83999633789062,77.43000030517578,75.86000061035156,77.31999969482422,77.31999969482422,1490200,-0.004762552901978467,-0.004773929994092117,1.5699996948242188,43.15477677213092
2015-08-13,77.25,78.05000305175781,76.68000030517578,77.33000183105469,77.33000183105469,1778100,0.00012936027250320947,0.00012935190618466348,1.3700027465820312,40.683257039416944
2015-08-14,77.66999816894531,77.98999786376953,77.12999725341797,77.77999877929688,77.77999877929688,1330200,0.005819176743656396,0.005802310733899225,0.8600006103515625,50.32787643879786
2015-08-17,77.69999694824219,78.52999877929688,77.36000061035156,78.4800033569336,78.4800033569336,1143100,0.008999801859382872,0.008959544998194815,1.1699981689453125,52.6562803611087
2015-08-18,78.62000274658203,79.5199966430664,78.33000183105469,79.37000274658203,79.37000274658203,1206800,0.011340460647034423,0.011276639676081711,1.1899948120117188,63.20479950193848
2015-08-19,79.2300033569336,81.01000213623047,78.95999908447266,80.91999816894531,80.91999816894531,3015400,0.019528730864634136,0.019340491964010647,2.0500030517578125,70.08446639290402
2015-08-20,80.04000091552734,81.16999816894531,79.87000274658203,80.37999725341797,80.37999725341797,2500400,-0.006673269003292903,-0.006695634820495975,1.2999954223632812,64.00477224097997
2015-08-21,79.79000091552734,80.16999816894531,76.31999969482422,76.3499984741211,76.3499984741211,3970500,-0.050136836489198866,-0.05143734317176152,3.8499984741210938,44.56429176082061
2015-08-24,71.88999938964844,76.33000183105469,69.62999725341797,73.70999908447266,73.70999908447266,4262200,-0.03457759584033615,-0.035189548898794255,6.700004577636719,35.944999126945305
2015-08-25,75.16999816894531,75.83000183105469,73.12000274658203,73.16000366210938,73.16000366210938,2551100,-0.007461612117685368,-0.007489589201697216,2.7099990844726562,31.07541490183543
2015-08-26,74.80000305175781,77.44000244140625,73.80000305175781,77.33999633789062,77.33999633789062,2937400,0.057134943501186974,0.05556236524953588,3.6399993896484375,49.25798398260914
2015-08-27,75.48999786376953,77.26000213623047,74.7699966430664,76.79000091552734,76.79000091552734,5421500,-0.007111397057227742,-0.007136803563435762,2.4900054931640625,48.674557985183554
2015-08-28,76.58999633789062,77.38999938964844,76.20999908447266,76.7300033569336,76.7300033569336,2466200,-0.0007813199359086864,-0.0007816253254114432,1.1800003051757812,45.92680366265425
2015-08-31,76.41000366210938,76.75,75.61000061035156,76.26000213623047,76.26000213623047,4764200,-0.00612539033156001,-0.006144227497641223,1.1399993896484375,45.791636935647624
2015-09-01,72.38999938964844,72.75,69.0,69.6500015258789,69.6500015258789,12305800,-0.08667716266967174,-0.09066586030825721,3.75,33.49116526537047
2015-09-02,70.23999786376953,70.37999725341797,66.02999877929688,67.58999633789062,67.58999633789062,10340900,-0.029576527535650876,-0.030022733202592918,4.349998474121094,30.73573607106448
2015-09-03,67.52999877929688,67.87000274658203,66.29000091552734,67.0,67.0,6725300,-0.008729048229876524,-0.008767369540064648,1.5800018310546875,28.796211591885353
2015-09-04,67.69999694824219,69.04000091552734,67.08000183105469,68.08999633789062,68.08999633789062,6332200,0.016268602058069126,0.0161376863205421,1.9599990844726562,29.872109229625494
2015-09-08,69.31999969482422,69.47000122070312,67.7300033569336,68.79000091552734,68.79000091552734,3779900,0.010280578870396795,0.010228093135432468,1.7399978637695312,29.352048890103873
2015-09-09,68.98999786376953,69.80000305175781,67.69999694824219,67.94000244140625,67.94000244140625,5054500,-0.012356424811868716,-0.012433400179763184,2.100006103515625,23.956652028342674
2015-09-10,66.66000366210938,66.91999816894531,65.70999908447266,66.05999755859375,66.05999755859375,5870600,-0.027671545705843625,-0.028061615661940667,1.2099990844726562,22.734183452456733
2015-09-11,65.9000015258789,66.48999786376953,65.58999633789062,66.45999908447266,66.45999908447266,3683200,0.006055124745109275,0.006036866145596694,0.9000015258789062,28.148466804533
