Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-24,65.63999938964844,65.80999755859375,65.05000305175781,65.36000061035156,44.15830993652344,1054000.0,-0.010746068352125326,-0.010804224352123444,0.7599945068359375,44.329140953140765
2015-02-25,65.2699966430664,66.94999694824219,65.05000305175781,66.33999633789062,44.82040786743164,1236200.0,0.014993733497952189,0.01488243858104893,1.899993896484375,48.683230435011836
2015-02-26,66.3499984741211,66.3499984741211,65.04000091552734,65.44999694824219,44.21909713745117,930500.0,-0.01341600307964641,-0.013506810747506533,1.30999755859375,39.603935027418196
2015-02-27,65.56999969482422,66.12999725341797,65.04000091552734,65.77999877929688,44.44205856323242,875000.0,0.005042197607250776,0.005029528298487821,1.089996337890625,48.1690600816343
2015-03-02,65.77999877929688,66.62999725341797,65.44000244140625,66.48999786376953,44.92173004150391,679100.0,0.01079318766454107,0.01073535696085436,1.1899948120117188,54.88715221118628
2015-03-03,66.41999816894531,66.41999816894531,65.66000366210938,66.2300033569336,44.746089935302734,563200.0,-0.003909914111475676,-0.003917577808442242,0.7599945068359375,54.732954094456936
2015-03-04,66.05999755859375,66.37999725341797,65.16999816894531,65.30999755859375,44.12451171875,545900.0,-0.01389122976893531,-0.013988615827745396,1.2099990844726562,51.865015650025114
2015-03-05,65.45999908447266,66.27999877929688,65.30999755859375,65.8499984741211,44.489356994628906,414500.0,0.00826853967709451,0.008234542578573827,0.970001220703125,50.90585306277758
2015-03-06,65.01000213623047,65.01000213623047,63.59000015258789,64.22000122070312,43.38810348510742,1133000.0,-0.024753190064186303,-0.02506470162270128,1.4200019836425781,45.50618252507437
2015-03-09,64.5199966430664,64.6500015258789,64.01000213623047,64.33000183105469,43.4624137878418,548800.0,0.0017126884275981968,0.0017112234492356578,0.6399993896484375,48.43620910110124
2015-03-10,64.19999694824219,64.31999969482422,63.56999969482422,63.95000076293945,43.2056770324707,851500.0,-0.005907098409773881,-0.005924614328485084,0.75,43.45553065821603
2015-03-11,64.0999984741211,64.44000244140625,63.790000915527344,64.01000213623047,43.24622344970703,1227900.0,0.0009384511485805991,0.0009380110786027264,0.6500015258789062,51.27172407771931
2015-03-12,63.959999084472656,65.06999969482422,63.52000045776367,64.91999816894531,44.18546676635742,968500.0,0.021718504917375814,0.021486018340598982,1.5499992370605469,49.097881235929705
2015-03-13,65.08000183105469,65.36000061035156,64.54000091552734,64.68000030517578,44.02212524414063,442100.0,-0.0036967250585017153,-0.0037035748329467097,0.8199996948242188,45.01984707204795
2015-03-16,64.80999755859375,65.91000366210938,64.72000122070312,65.05999755859375,44.28074264526367,634000.0,0.005874714128152325,0.005857525281959488,1.19000244140625,51.02674889615297
2015-03-17,65.05999755859375,65.73999786376953,64.77999877929688,65.11000061035156,44.31478500366211,607400.0,0.0007687847214115084,0.0007684893578085597,0.9599990844726562,45.26046590793691
2015-03-18,65.18000030517578,66.81999969482422,64.70999908447266,66.55000305175781,45.29486083984375,568200.0,0.022116226810096284,0.021875210178438596,2.1100006103515625,59.41527504468837
2015-03-19,66.48999786376953,67.38999938964844,66.31999969482422,66.93000030517578,45.553489685058594,755500.0,0.005709893802948507,0.005693654147807023,1.0699996948242188,59.667087607162316
2015-03-20,67.37000274658203,69.23999786376953,67.23999786376953,69.22000122070312,47.11209487915039,1693300.0,0.03421483633564559,0.03364252658937074,2.0,66.04083520926324
2015-03-23,69.52999877929688,69.80000305175781,68.91000366210938,69.30000305175781,47.16654586791992,1010800.0,0.0011557751551742879,0.001155107761258335,0.8899993896484375,68.04619996473289
2015-03-24,69.26000213623047,69.26000213623047,68.4000015258789,68.41999816894531,46.567604064941406,748200.0,-0.012698445306038031,-0.012779759673415486,0.8600006103515625,68.27666151468318
2015-03-25,68.58000183105469,68.76000213623047,66.9800033569336,67.13999938964844,45.6964225769043,554200.0,-0.018707887286238623,-0.018885093391146565,1.779998779296875,58.39408661567301
2015-03-26,66.8499984741211,67.3499984741211,66.6500015258789,67.25,45.771297454833984,727900.0,0.001638528219658264,0.0016371872968550284,0.6999969482421875,69.33281757697668
2015-03-27,67.23999786376953,67.52999877929688,66.70999908447266,66.9800033569336,45.587520599365234,453700.0,-0.004015111340247568,-0.004023193540996217,0.8199996948242188,66.93834884210249
2015-03-30,67.22000122070312,68.43000030517578,67.01000213623047,68.26000213623047,46.45871353149414,566600.0,0.019110338107333646,0.018930029151301285,1.4199981689453125,73.6154419608291
2015-03-31,68.20999908447266,68.5199966430664,67.31999969482422,67.56999969482422,45.98907470703125,1099100.0,-0.010108735020063042,-0.010160175239224944,1.1999969482421875,68.74399767258292
2015-04-01,67.56999969482422,67.83999633789062,66.62999725341797,67.33999633789062,45.83255386352539,599900.0,-0.003403435370312624,-0.0034092402311941446,1.2099990844726562,62.60418491143263
2015-04-02,67.33999633789062,68.37999725341797,67.20999908447266,67.87000274658203,46.19327163696289,935500.0,0.007870339813740301,0.00783953023832024,1.1699981689453125,66.12732572010825
2015-04-06,67.91999816894531,68.45999908447266,67.62000274658203,68.4000015258789,46.553985595703125,662200.0,0.007808798683391016,0.007778467811078678,0.839996337890625,66.63341381379705
2015-04-07,68.27999877929688,68.4800033569336,67.55000305175781,67.7300033569336,46.09798812866211,537200.0,-0.00979502530677212,-0.009843312139714726,0.9300003051757812,62.28893896646473
2015-04-08,67.80000305175781,68.2699966430664,67.7300033569336,68.20999908447266,46.4246826171875,510400.0,0.007086957626297519,0.007061963162424241,0.5399932861328125,58.55674546906437
2015-04-09,67.95999908447266,68.19999694824219,66.58000183105469,66.91000366210938,45.53989028930664,520800.0,-0.01905866185832117,-0.019242619225461638,1.6199951171875,49.90592689583033
2015-04-10,67.30000305175781,67.86000061035156,66.80000305175781,67.08000183105469,45.65557861328125,384800.0,0.002540373357064807,0.0025371520630411456,1.05999755859375,37.41166634026814
2015-04-13,66.87999725341797,68.25,66.87999725341797,66.88999938964844,45.52626037597656,3343400.0,-0.0028324739546081723,-0.0028364929999815693,1.3700027465820312,36.004509896971506
2015-04-14,66.87999725341797,67.5,66.63999938964844,66.97000122070312,45.58072662353516,707300.0,0.0011963698996753092,0.0011956548194836714,0.8600006103515625,40.71711426205257
2015-04-15,66.94000244140625,67.02999877929688,66.08999633789062,66.11000061035156,44.99539566040039,822700.0,-0.012841632999166408,-0.012924799531460805,0.94000244140625,43.031159367529476
2015-04-16,65.86000061035156,66.55000305175781,65.70999908447266,66.20999908447266,45.06344604492188,595900.0,0.0015123855123999608,0.0015112430092226736,0.8400039672851562,42.9537571683643
2015-04-17,65.93000030517578,66.11000061035156,65.18000030517578,65.81999969482422,44.79800415039063,554100.0,-0.00589040381569228,-0.005907820672807978,0.9300003051757812,42.26656433488212
2015-04-20,65.91000366210938,66.55000305175781,65.73999786376953,66.22000122070312,45.07026672363281,609500.0,0.006077560337915289,0.006059166457075425,0.8100051879882812,34.59210498465451
2015-04-21,66.5199966430664,66.97000122070312,66.20999908447266,66.87999725341797,45.51945877075195,485400.0,0.009966483000279247,0.0099171451542905,0.7600021362304688,44.76481269641469
2015-04-22,66.80000305175781,67.33999633789062,66.66000366210938,66.97000122070312,45.58072662353516,682400.0,0.0013459705901111008,0.0013450655836800517,0.67999267578125,47.13176543172339
2015-04-23,66.95999908447266,67.48999786376953,66.87000274658203,67.33000183105469,45.82574081420898,407000.0,0.005375390188433249,0.005360994344403635,0.6199951171875,45.70062045723907
2015-04-24,67.41000366210938,67.9000015258789,66.87999725341797,67.61000061035156,46.01631164550781,620400.0,0.004158597938906494,0.0041499748688189194,1.0200042724609375,43.44953163138025
2015-04-27,67.87999725341797,68.19000244140625,66.58000183105469,66.79000091552734,45.45820617675781,825400.0,-0.012128426829369432,-0.012202576352670786,1.6100006103515625,42.39476741496916
2015-04-28,66.75,67.19000244140625,66.12999725341797,66.8499984741211,45.499053955078125,515100.0,0.000898578755208268,0.0008981752750063467,1.0600051879882812,38.19456337282625
2015-04-29,66.33000183105469,67.37000274658203,64.80999755859375,65.08999633789062,44.30117034912109,916900.0,-0.02632765962869743,-0.026680438126485382,2.5600051879882812,35.369819539346395
2015-04-30,66.01000213623047,67.80000305175781,65.73999786376953,65.93000030517578,44.87287139892578,1433200.0,0.012904874640993214,0.012822316258016447,2.0600051879882812,41.65460029675141
2015-05-01,65.94999694824219,67.44000244140625,65.48999786376953,66.52999877929688,45.28126525878906,1051600.0,0.009101130530128287,0.009059964822797532,1.9500045776367188,47.534530545809126
2015-05-04,66.83999633789062,67.31999969482422,66.52999877929688,66.72000122070312,45.41057205200195,674000.0,0.002855635602801332,0.0028515660211073887,0.7900009155273438,48.313086335337424
2015-05-05,66.38999938964844,66.81999969482422,65.55000305175781,65.66000366210938,44.689109802246094,749800.0,-0.015887539336207346,-0.016015099167935032,1.2699966430664062,47.04328773176705
2015-05-06,65.6500015258789,66.08999633789062,65.19999694824219,65.56999969482422,44.62786865234375,815000.0,-0.0013703819604673484,-0.0013713217925435423,0.8899993896484375,45.78964446640455
2015-05-07,65.72000122070312,67.06999969482422,65.45999908447266,66.98999786376953,45.59434509277344,847000.0,0.021656343213668716,0.02142517614731944,1.6100006103515625,56.778839846677535
2015-05-08,67.70999908447266,69.01000213623047,66.5,68.51000213623047,46.62887191772461,788800.0,0.022689805563522514,0.022436220620885388,2.5100021362304688,61.74357677262103
2015-05-11,68.48999786376953,69.19999694824219,67.80999755859375,68.05000305175781,46.31577301025391,834800.0,-0.006714700454755862,-0.006737345482499429,1.3899993896484375,56.12559121408484
2015-05-12,67.61000061035156,69.08000183105469,66.87000274658203,68.91000366210938,46.90110778808594,841900.0,0.012637914468197176,0.012558722543011117,2.2099990844726562,59.39911692346123
2015-05-13,69.23999786376953,69.88999938964844,68.37999725341797,68.55000305175781,46.65610122680664,861100.0,-0.0052238971067871676,-0.005237589362718742,1.5100021362304688,55.91091670613184
2015-05-14,68.98999786376953,70.70999908447266,68.58000183105469,70.56999969482422,48.03091812133789,1185200.0,0.02946703342930279,0.029041225049053383,2.1299972534179688,62.2719103828499
2015-05-15,70.80999755859375,72.33000183105469,70.58999633789062,72.22000122070312,49.15394973754883,2277200.0,0.023381431380801176,0.023112273175784397,1.7400054931640625,71.06286005488249
2015-05-18,72.26000213623047,72.45999908447266,71.48999786376953,71.62000274658203,48.74557495117188,1452600.0,-0.00830807673762557,-0.008342781158834077,0.970001220703125,67.7586880385683
2015-05-19,71.47000122070312,71.69000244140625,70.83000183105469,71.13999938964844,48.41888427734375,1552200.0,-0.006701955493506384,-0.00672451444645172,0.8600006103515625,74.89710719211737
2015-05-20,71.27999877929688,71.52999877929688,70.7300033569336,71.01000213623047,48.33041000366211,1781400.0,-0.0018272679142059545,-0.0018289394047054256,0.7999954223632812,72.2028891071792
2015-05-21,71.11000061035156,71.29000091552734,70.20999908447266,70.45999908447266,47.95605850219727,842300.0,-0.0077456719576033395,-0.007775825481766468,1.0800018310546875,67.25184788240878
2015-05-22,70.16000366210938,71.2300033569336,70.11000061035156,70.77999877929688,48.173866271972656,546200.0,0.004541819669466873,0.004531536730259737,1.1200027465820312,67.62148905001536
2015-05-26,70.75,70.86000061035156,70.23999786376953,70.61000061035156,48.05815505981445,1557300.0,-0.0024019498768261816,-0.002404839186009402,0.6200027465820312,73.28314871319536
2015-05-27,70.68000030517578,71.0,70.45999908447266,70.95999908447266,48.2963752746582,975700.0,0.004956915523437244,0.004944670466155871,0.5400009155273438,74.74733542255223
2015-05-28,71.08000183105469,71.5199966430664,70.1500015258789,70.63999938964844,48.07856750488281,930000.0,-0.0045098160790894015,-0.004520015977620077,1.3699951171875,68.64121113027078
2015-05-29,70.87999725341797,71.01000213623047,69.7300033569336,70.02999877929688,47.66339111328125,4217500.0,-0.008635373580117567,-0.008672874464056601,1.279998779296875,58.55836977782382
2015-06-01,70.05000305175781,70.79000091552734,69.69999694824219,70.30999755859375,47.85398483276367,961200.0,0.00399874442482373,0.003990770695870755,1.0900039672851562,62.98858631194921
2015-06-02,70.16000366210938,70.16000366210938,68.94000244140625,69.16999816894531,47.07806396484375,888900.0,-0.01621434182819992,-0.01634723271882246,1.220001220703125,51.44761643220033
2015-06-03,69.16999816894531,69.44999694824219,68.05999755859375,68.19999694824219,46.41788101196289,740500.0,-0.014023154252346903,-0.01412240766978255,1.3899993896484375,48.17516200521782
2015-06-04,68.0199966430664,68.2699966430664,67.2300033569336,67.62000274658203,46.02312850952149,800100.0,-0.00850431975427024,-0.008540687818736603,1.0399932861328125,31.90233664205185
2015-06-05,67.08000183105469,67.23999786376953,66.26000213623047,66.58999633789062,45.32209396362305,838400.0,-0.01523222276715519,-0.015349424760078695,0.9799957275390625,12.616764693185075
2015-06-08,66.61000061035156,66.66000366210938,66.16999816894531,66.43000030517578,45.21318054199219,614600.0,-0.0024030977412092813,-0.00240598981480558,0.4900054931640625,13.39971478531416
2015-06-09,66.36000061035156,66.62000274658203,65.66000366210938,65.83000183105469,44.8048210144043,543000.0,-0.009031869085357136,-0.009072903681209913,0.9599990844726562,13.176712755777345
2015-06-10,65.91999816894531,67.16999816894531,65.81999969482422,66.54000091552734,45.28805541992188,609400.0,0.01078532163675483,0.010727574895750195,1.3499984741210938,21.309729801677122
2015-06-11,66.4000015258789,67.11000061035156,65.94999694824219,67.0999984741211,46.07776641845703,855400.0,0.017437511750344692,0.01728722293555124,1.160003662109375,33.57397205343773
2015-06-12,66.9800033569336,67.38999938964844,66.5999984741211,67.19999694824219,46.14643096923828,831300.0,0.0014901883515288095,0.0014890791227038058,0.7900009155273438,31.794789585748234
2015-06-15,67.13999938964844,67.54000091552734,66.6500015258789,67.0999984741211,46.07776641845703,612800.0,-0.001487970994485388,-0.0014890791227037794,0.8899993896484375,32.06571417319408
2015-06-16,66.58999633789062,68.69999694824219,66.55000305175781,68.47000122070312,47.01854705810547,1141500.0,0.02041723618077973,0.020211598735154813,2.149993896484375,39.73433541869569
2015-06-17,69.16999816894531,69.25,68.37000274658203,68.63999938964844,47.13529968261719,4362200.0,0.00248311850996652,0.00248004066524846,0.8799972534179688,42.29701440462543
2015-06-18,68.75,69.73999786376953,68.75,69.55000305175781,47.76019287109375,1118600.0,0.013257435354909086,0.01317032462411304,0.9899978637695312,50.764329982361616
2015-06-19,69.44999694824219,69.68000030517578,68.76000213623047,68.9000015258789,47.31383514404297,1265000.0,-0.009345810814782807,-0.009389756927025586,0.9199981689453125,45.900641725287386
2015-06-22,69.0,69.19000244140625,68.08999633789062,68.1500015258789,46.79881286621094,1292800.0,-0.010885236342902394,-0.010944913993378777,1.100006103515625,47.79329221605262
2015-06-23,68.12000274658203,68.19999694824219,67.05000305175781,67.16000366210938,46.11896896362305,778700.0,-0.014526947607227503,-0.014633496859847401,1.149993896484375,47.64524372770197
2015-06-24,67.29000091552734,67.51000213623047,66.20999908447266,66.25,45.49406814575195,787100.0,-0.013549756898598386,-0.013642392600516235,1.3000030517578125,45.978032150223015
2015-06-25,66.29000091552734,66.63999938964844,65.16000366210938,65.41000366210938,44.917240142822266,763300.0,-0.012679191517489086,-0.012760258437221055,1.4799957275390625,46.863021667112
2015-06-26,65.43000030517578,65.7699966430664,64.98999786376953,65.63999938964844,45.075172424316406,718400.0,0.0035160726926224406,0.0035099057603928943,0.779998779296875,48.938716744326314
2015-06-29,65.33999633789062,66.18000030517578,64.9800033569336,65.04000091552734,44.66315078735352,783000.0,-0.009140766741484785,-0.009182799889331635,1.1999969482421875,48.91116836694611
2015-06-30,65.41999816894531,65.80999755859375,64.77999877929688,65.22000122070312,44.78676223754883,653700.0,0.0027676383778616476,0.002763815518669812,1.029998779296875,45.92178299370684
2015-07-01,66.08000183105469,66.9000015258789,65.37999725341797,66.83000183105469,45.89235305786133,1186300.0,0.024685660786293306,0.02438589315315746,1.5200042724609375,48.56532614220465
2015-07-02,67.30999755859375,68.0,67.05000305175781,67.41000366210938,46.2906379699707,1065200.0,0.008678677068644003,0.008641233833354621,0.9499969482421875,51.061675055480755
2015-07-06,66.87000274658203,67.83999633789062,66.30000305175781,67.31999969482422,46.22883224487305,916400.0,-0.0013351668459992139,-0.001336058975435389,1.5399932861328125,51.11329516364183
2015-07-07,67.51000213623047,68.7300033569336,67.33000183105469,68.54000091552734,47.06661987304688,850000.0,0.018122621478649847,0.01796036419332196,1.4000015258789062,50.35973851731329
2015-07-08,67.97000122070312,69.30999755859375,67.80000305175781,68.80999755859375,47.25201797485352,1126600.0,0.003939057070737606,0.00393131929846268,1.5099945068359375,50.86454427550591
2015-07-09,69.19000244140625,69.37000274658203,68.63999938964844,68.9000015258789,47.31383514404297,618700.0,0.001308244003935366,0.0013073889983711445,0.7300033569335938,46.39289541277163
2015-07-10,69.29000091552734,70.16999816894531,68.88999938964844,69.58000183105469,47.780799865722656,606800.0,0.0098695174520953,0.009821131865848546,1.279998779296875,53.76110708272397
2015-07-13,70.16999816894531,70.7699966430664,69.33999633789062,69.69999694824219,47.86320114135742,656700.0,0.0017245687779681163,0.0017230834167263588,1.4300003051757812,59.2151821978677
2015-07-14,69.7699966430664,70.1500015258789,69.29000091552734,69.56999969482422,47.7739143371582,903300.0,-0.0018654582658507168,-0.0018672004000444286,0.8600006103515625,65.96010653952561
2015-07-15,69.48999786376953,70.1500015258789,69.0999984741211,69.56999969482422,47.7739143371582,513600.0,0.0,0.0,1.0500030517578125,74.99979084853594
2015-07-16,69.88999938964844,70.44000244140625,69.38999938964844,70.37000274658203,48.32328414916992,478300.0,0.011499367795877236,0.011433752609034006,1.0500030517578125,87.57545610331732
2015-07-17,70.27999877929688,70.30999755859375,69.62999725341797,70.16999816894531,48.185943603515625,555300.0,-0.002842119447642233,-0.002846165938010866,0.6800003051757812,84.47463875337161
2015-07-20,70.0,70.9000015258789,69.62000274658203,70.77999877929688,48.60483169555664,735500.0,0.008693159471727219,0.00865559152668725,1.279998779296875,93.61668538045267
2015-07-21,70.8499984741211,71.13999938964844,70.26000213623047,70.27999877929688,48.261474609375,585300.0,-0.007064258309385951,-0.007089328319235,0.8799972534179688,86.6662909633971
2015-07-22,70.27999877929688,71.2300033569336,70.27999877929688,70.91000366210938,48.69409942626953,582100.0,0.008964185624168453,0.008924245819974561,0.9500045776367188,84.45905558876271
2015-07-23,71.41000366210938,71.47000122070312,70.26000213623047,70.8499984741211,48.65288925170898,587300.0,-0.0008463073564580759,-0.0008466656767091807,1.2099990844726562,81.8512780630718
2015-07-24,70.75,71.30000305175781,70.38999938964844,70.9800033569336,48.742149353027344,569900.0,0.0018346310505132912,0.0018329501705166215,0.910003662109375,83.63911515756763
2015-07-27,70.94000244140625,71.55999755859375,70.77999877929688,71.16999816894531,48.87264251708984,628000.0,0.0026772139881925394,0.0026736366342954014,0.779998779296875,79.81798256663453
2015-07-28,71.27999877929688,71.44999694824219,70.66999816894531,70.98999786376953,48.74904251098633,647700.0,-0.0025290223678878787,-0.002532225747041336,0.779998779296875,75.2312004937763
2015-07-29,70.87999725341797,71.31999969482422,70.3499984741211,71.1500015258789,48.858917236328125,623400.0,0.0022538847879327584,0.002251348599749855,0.970001220703125,75.62604551815943
2015-07-30,71.88999938964844,73.23999786376953,71.62999725341797,72.83000183105469,50.01256942749024,781000.0,0.023611906616390232,0.023337457334701557,1.6100006103515625,80.14797653070377
2015-07-31,73.47000122070312,74.2699966430664,72.98999786376953,73.5199966430664,50.48639678955078,1041900.0,0.00947416554447389,0.009429567105474412,1.279998779296875,82.04658593213341
2015-08-03,73.5,74.48999786376953,73.33999633789062,74.41999816894531,51.10443878173828,649900.0,0.012241752857978128,0.012167428559801836,1.1500015258789062,86.03262542828818
2015-08-04,74.3499984741211,75.16000366210938,74.08000183105469,74.30999755859375,51.02889633178711,551200.0,-0.0014781974276990573,-0.0014792910393655147,1.0800018310546875,84.64897605156126
2015-08-05,74.61000061035156,74.95999908447266,74.30999755859375,74.69000244140625,51.28984451293945,617300.0,0.005113733588429481,0.005100702857733435,0.6500015258789062,83.6446875670587
2015-08-06,74.56999969482422,75.43000030517578,73.9800033569336,75.33999633789062,51.7362060546875,649100.0,0.008702727527969856,0.008665077078139363,1.4499969482421875,87.62719210293099
2015-08-07,75.26000213623047,76.08999633789062,74.5199966430664,75.69999694824219,51.98340225219727,634100.0,0.004778011693560957,0.004766633225596401,1.5699996948242188,87.15989876680788
2015-08-10,76.16999816894531,76.43000030517578,74.9800033569336,75.30000305175781,51.70873260498047,949100.0,-0.00528379512145527,-0.0052978037344478665,1.4499969482421875,88.49704097646912
2015-08-11,75.1500015258789,76.6500015258789,74.69000244140625,76.11000061035156,52.26496505737305,782700.0,0.010757031247348836,0.01069958597989347,1.9599990844726562,88.80607842958413
2015-08-12,75.87000274658203,76.70999908447266,75.20999908447266,76.69999694824219,52.67009735107422,1059200.0,0.00775150797970392,0.007721619396756236,1.5,90.45663430147194
2015-08-13,76.81999969482422,78.19000244140625,76.62000274658203,77.25,53.04780578613281,1509200.0,0.007171212016962247,0.0071456211482610705,1.5699996948242188,90.98064360591265
2015-08-14,77.25,78.80000305175781,76.87999725341797,78.44999694824219,53.871829986572266,3641400.0,0.015533615165188586,0.015414203573344047,1.9200057983398438,92.03250196770716
2015-08-17,78.5199966430664,79.12000274658203,78.31999969482422,78.69999694824219,54.04352188110352,1107100.0,0.0031870440371906117,0.003181976177150297,0.8000030517578125,94.15816962853977
2015-08-18,78.55999755859375,79.1500015258789,78.41000366210938,78.52999877929688,53.9267807006836,736600.0,-0.0021601327292612993,-0.002162469181269329,0.7399978637695312,92.2197405753917
2015-08-19,78.45999908447266,78.81999969482422,78.08000183105469,78.44999694824219,53.871829986572266,752300.0,-0.0010189874751903583,-0.0010195069958810253,0.7399978637695312,89.35556402735503
2015-08-20,78.27999877929688,78.98999786376953,77.7300033569336,77.87999725341797,53.480411529541016,868300.0,-0.007265735304124887,-0.00729225931459913,1.2599945068359375,81.05399431988567
2015-08-21,77.56999969482422,78.08000183105469,76.51000213623047,76.52999877929688,52.553367614746094,1238300.0,-0.017334270404461116,-0.017486267941672077,1.5699996948242188,64.12304511753456
2015-08-24,74.04000091552734,74.69999694824219,72.12000274658203,72.22000122070312,49.59368515014648,1502000.0,-0.056317655726578986,-0.057965669175727055,2.5799942016601562,41.0453785992755
2015-08-25,74.02999877929688,74.11000061035156,69.95999908447266,70.02999877929688,48.08979415893555,1388000.0,-0.03032424363420161,-0.030793535153812696,4.150001525878906,32.715033380037966
2015-08-26,71.68000030517578,72.47000122070312,70.33999633789062,72.11000061035156,49.51815032958984,1178300.0,0.029701856612935673,0.02926930074093701,2.1300048828125,39.1683159316012
2015-08-27,72.83000183105469,74.29000091552734,72.1500015258789,73.83999633789062,50.70613479614258,984200.0,0.023990889373807223,0.023707629481845266,2.1399993896484375,44.28747108999173
2015-08-28,73.70999908447266,74.44000244140625,73.3499984741211,74.12999725341797,50.90529251098633,836800.0,0.003927684798781028,0.003919991582614257,1.0900039672851562,46.38220918899663
2015-08-31,74.20999908447266,74.66000366210938,73.29000091552734,73.4800033569336,50.458927154541016,1761100.0,-0.008768545163530428,-0.008807215074201211,1.3700027465820312,41.78636734269011
2015-09-01,72.55000305175781,73.20999908447266,71.87000274658203,72.48999786376953,49.77910232543945,972100.0,-0.013472835580103704,-0.013564417740550358,1.339996337890625,37.172615712820914
2015-09-02,73.41000366210938,73.5999984741211,72.68000030517578,73.56999969482422,50.520729064941406,722500.0,0.01489835502965553,0.014788464651197288,0.9199981689453125,39.13810257429354
2015-09-03,73.5,74.05000305175781,73.02999877929688,73.30000305175781,50.3353271484375,707900.0,-0.0036698187048247455,-0.003676569009477881,1.0200042724609375,33.91641427082905
2015-09-04,72.80000305175781,73.12999725341797,70.9800033569336,71.41999816894531,49.044315338134766,753500.0,-0.02564822528113453,-0.025982875534882505,2.149993896484375,29.365070367536134
