Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,63.12006759643555,5840600,-0.003895910864814889,-0.003903519694191555,0.8499984741210938,58.08769569317825
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,62.92719650268555,6759800,-0.0030556224207987093,-0.0030603003667761665,0.9799957275390625,52.50031574053921
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,63.52900314331055,6789700,0.00956353808959709,0.009518096948201677,0.8699951171875,58.5599236980043
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,62.57225036621094,9281100,-0.015060094283886993,-0.015174649096464838,1.7000045776367188,49.51550967902666
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,61.94732666015625,11065300,-0.009987233995856881,-0.010037440982960723,1.1399993896484375,38.001724161635316
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,62.67257690429688,9483900,0.011707530949953027,0.011639528058830425,0.8300018310546875,43.367875430768486
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,63.69099044799805,12096600,0.016249747401583914,0.01611913332052538,1.8100051879882812,54.25448949292638
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,63.914737701416016,8747100,0.0035130126230435987,0.003506856407893488,0.75,65.47369538662835
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,64.41624450683594,9406700,0.007846497121880791,0.007815873451390912,1.4799957275390625,63.79701671080715
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,64.1153335571289,6792400,-0.00467135195494206,-0.004682296817657786,0.6999969482421875,59.085702694628274
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,64.08450317382812,7788400,-0.00048085819086174375,-0.00048097384023705543,1.0800018310546875,53.798543547343286
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,64.00733184814453,8954800,-0.0012042119679740448,-0.001204937613818722,1.0100021362304688,56.396905097088485
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,63.48270034790039,10385600,-0.008196428207456141,-0.008230203610192603,1.4800033569335938,53.006232258870796
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,63.073768615722656,11109500,-0.0064416247251092296,-0.006462461519732858,1.3600006103515625,47.72192504492247
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,62.62628555297852,12389300,-0.007094598476752312,-0.0071198848090855615,1.1699981689453125,46.2790892878292
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,62.73429107666016,9297800,0.0017246036983986635,0.0017231182770372935,0.6999969482421875,48.527521650839034
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,62.7574577331543,9490300,0.00036928219155019093,0.00036921402366330095,1.3199996948242188,43.54001272475935
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,63.84531021118164,12061500,0.017334234325630415,0.017185710394891942,1.9500045776367188,60.43008615349614
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,64.15392303466797,33635200,0.004833758696849211,0.004822113596605298,1.05999755859375,69.06671501087749
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,64.28509521484375,8625600,0.002044647840240277,0.002042560392757344,0.9599990844726562,65.52756974535066
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,63.837589263916016,7205900,-0.00696127071807473,-0.00698561339952296,0.8300018310546875,51.586042495868774
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,63.89933395385742,5594600,0.0009672152512862908,0.0009667478000081852,0.9099960327148438,49.82729389463815
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,63.95332717895508,6645700,0.0008449732063975368,0.0008446164175083272,0.69000244140625,44.23085882716487
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,63.74502944946289,4988500,-0.003257027252222988,-0.0032623429107852655,0.9300003051757812,45.27600937079964
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,63.8838996887207,6731400,0.0021785265526923503,0.0021761570045136644,0.92999267578125,47.50954043924381
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,63.79130935668945,6925400,-0.001449353162258471,-0.0014504044905063454,0.7099990844726562,47.32834439348147
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,63.50582504272461,6819200,-0.0044752853773318835,-0.004485329444851046,0.8499984741210938,50.303975449293965
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,64.44713592529297,8028600,0.014822433720608652,0.014713655042404709,1.69000244140625,65.83647112643845
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,64.2002182006836,5593400,-0.0038313219208934157,-0.003838680235451763,0.6200027465820312,69.02941879138785
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,64.1616439819336,5259100,-0.0006008424866940087,-0.0006010230648772364,0.5699996948242188,67.55189501473863
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,64.66313171386719,6292100,0.00781600502747093,0.00778561829272256,0.7599945068359375,70.96721120196493
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,64.22332763671875,6655900,-0.006801465773333737,-0.006824701158048322,0.80999755859375,54.85089714306413
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,64.1925048828125,5453000,-0.0004799308139341596,-0.00048004601758857164,0.6800003051757812,50.53310815654426
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,63.82987594604492,7081500,-0.005649085316573599,-0.0056651017462972415,0.67999267578125,44.0881118202094
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,63.90704727172852,7081600,0.001209015755393894,0.0012082854843923317,0.7600021362304688,50.998046442486356
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,63.62154769897461,11738600,-0.004467419243138981,-0.004477427980426897,1.5900039672851562,46.24963176142675
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,63.79270553588867,6904400,0.002690249500434838,0.0026866372563557647,0.8300018310546875,47.89796236241354
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,64.01826477050781,7299300,0.0035358154623532645,0.0035295791628076265,0.5800018310546875,53.55971759616807
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,64.43057250976562,5628000,0.006440470399125209,0.006419819191213331,0.970001220703125,56.64839105661107
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,64.78055572509766,6606100,0.005431943279395668,0.005417243483777718,0.8499984741210938,61.32195164119724
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,63.43486022949219,9124200,-0.020773139108532068,-0.0209919361343513,1.8599929809570312,49.346418776819746
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,62.85148620605469,8802100,-0.00919642640224938,-0.00923897459330918,0.7599945068359375,34.266862655416915
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,62.968170166015625,8027700,0.0018565027973784787,0.0018547816259705903,1.0399932861328125,37.5317714493958
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,63.32598114013672,7672800,0.00568241022690863,0.005666326235707008,1.0600051879882812,42.056417047533
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,61.87911987304688,13742300,-0.02284783024345116,-0.023112887013660224,2.2900009155273438,27.567686196208598
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,62.14360809326172,7689700,0.004274272497047038,0.004265163740671368,1.0500030517578125,32.755355086858046
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,62.04251480102539,7615900,-0.0016267689524015472,-0.0016280935777816742,0.8799972534179688,32.378040735110474
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,62.32251739501953,9391000,0.0045130761525726815,0.0045029227616161455,0.779998779296875,37.47560223416657
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,62.98371887207031,7862600,0.010609351237529152,0.010553466986956724,1.2800064086914062,43.00690916045922
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,63.08483123779297,7617500,0.001605373063601201,0.001604085829740763,1.0099945068359375,45.81822721152731
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,63.47377395629883,7365900,0.00616539207404343,0.006146463804623485,0.899993896484375,47.59663921589369
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,63.24040985107422,6399500,-0.003676543723164727,-0.0036833188210991332,1.1699981689453125,44.14523470169437
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,63.886043548583984,6297200,0.010209195339343502,0.010157433504293366,1.0800018310546875,46.04050778695049
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,63.87826919555664,6718800,-0.00012169094524427937,-0.00012169835018810577,0.7600021362304688,43.09549122256997
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,64.1583023071289,6222400,0.0043838556538684514,0.00437427454991695,0.55999755859375,56.614779749173714
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,63.90159225463867,5975000,-0.004001197713451865,-0.004009223921807899,0.7600021362304688,60.2116377778553
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,64.10382843017578,4925000,0.003164806515794316,0.0031598090568706943,0.6299972534179688,60.862835474963106
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,63.18597030639648,6579000,-0.014318304323728048,-0.01442180035607666,1.4199981689453125,48.790363777421334
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,63.49708557128906,6497200,0.004923802916754205,0.004911720643430338,1.1399993896484375,67.39162525217722
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,62.711463928222656,10188200,-0.012372562236488416,-0.012449739633452575,1.7299957275390625,55.48897043640374
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,62.11249542236328,8344100,-0.009551180411685678,-0.009597085467468987,1.3599929809570312,50.61705057561115
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,62.37696838378906,6242500,0.004257967090637305,0.004248927599584144,0.7700042724609375,50.48143730994121
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,62.244754791259766,6526800,-0.002119589905617447,-0.002121839415555913,0.7099990844726562,42.79208046049721
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,62.384742736816406,5620600,0.0022489918391692676,0.00224646664241215,0.48000335693359375,43.22267488751483
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,62.98371887207031,6293300,0.00960132412152137,0.009555524334777049,1.0799942016601562,45.441318935568475
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,63.38043212890625,6049800,0.006298663590216469,0.006278909913156707,0.7599945068359375,51.264123496042245
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,63.178184509277344,4622300,-0.00319101042444081,-0.003196112555064442,0.5100021362304688,43.05329794362856
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,63.3415412902832,4322200,0.0025856517130826706,0.0025823146667472902,0.5,44.8888033188268
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,63.03814697265625,6705000,-0.004789815837233147,-0.0048013237670587695,1.0800018310546875,39.380143709213826
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,63.62154769897461,6184100,0.009254725183648116,0.009212162616245608,0.94000244140625,47.49985355759683
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,63.74602890014648,5186300,0.001956588697918038,0.0019546770713567696,0.6199951171875,46.76071008467493
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,64.15052032470703,6306700,0.00634535878610043,0.006325311756078942,0.7099990844726562,59.62732115184727
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,64.38384246826172,5292300,0.003637104459538243,0.003630506189338953,0.5999984741210938,58.99047185879972
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,64.0338363647461,6327500,-0.005436241300574185,-0.005451071431512635,0.6399993896484375,64.70599215345561
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,64.2905502319336,4712600,0.004009034625463093,0.004001019859989352,0.7300033569335938,76.21775609612743
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,64.69501495361328,6144900,0.006291200187594326,0.006271493198249709,0.8300018310546875,76.99313957351993
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,64.71834564208984,6840800,0.000360625752900523,0.000360560743062707,0.7299957275390625,79.553855227188
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,64.2282943725586,6167400,-0.007572061131496888,-0.007600874730763395,0.8700027465820312,70.32604032604033
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,64.83502197265625,6868600,0.00944642242215421,0.009402083981584564,1.100006103515625,70.37667465541188
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,64.52388000488281,7082200,-0.004798979907875367,-0.004810531985564267,0.6800003051757812,62.82717539219965
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,64.88170623779297,6630100,0.005545640356455328,0.005530319908006418,0.9499969482421875,68.46552331553085
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,64.66390991210938,11741700,-0.0033568217963529934,-0.003362468562973373,1.0900039672851562,64.16677224113481
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,64.59387969970703,6164300,-0.001082987596907281,-0.00108357445171739,0.6699981689453125,67.54407247760886
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,64.88170623779297,6594700,0.00445594132794036,0.004446043014690652,0.69000244140625,65.22588810728544
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,65.00616455078125,4940100,0.001918234279045361,0.0019163968170838196,0.470001220703125,65.22569577277312
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,65.50399017333984,7361300,0.0076581294404733935,0.0076289548212142904,0.6399993896484375,65.99270870520019
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,63.98716354370117,12401100,-0.023156247819785758,-0.023428565849458544,1.8300018310546875,46.40365323839636
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,63.18597030639648,9601800,-0.012521155696446962,-0.012600205926419231,0.8899993896484375,42.894437173235104
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,64.14271545410156,9257100,0.015141733885951414,0.015028242041595467,1.5400009155273438,48.891168950670554
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,65.27064514160156,7927500,0.017584688760286626,0.017431867067847787,1.0,53.8948093299084
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,65.86181640625,10969300,0.009057230296497298,0.009016459581097935,0.9800033569335938,57.184816665580065
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,65.94737243652344,9531100,0.0012990232420209136,0.0012981802413019681,0.4799957275390625,61.38001846475835
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,66.46076202392578,11403100,0.007784837643023623,0.0077546921452533064,1.5,60.89679471444933
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,66.14186096191406,8356500,-0.004798335924841135,-0.0048098848973751746,0.7600021362304688,60.83351979051406
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,65.98628234863281,7905700,-0.002352195886517805,-0.0023549666450260014,0.7099990844726562,57.60179907337009
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,66.71745300292969,6827300,0.011080646283932127,0.011019705683807599,1.1300048828125,63.19994860512946
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,66.7019271850586,6156800,-0.00023270999074875842,-0.00023273707192010982,1.0399932861328125,63.645913278474275
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,66.7019271850586,6649800,0.0,0.0,0.75,62.238800763732335
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,66.81082153320312,7572100,0.0016325517528512634,0.001631220588837559,0.7399978637695312,62.15960158207446
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,66.79524230957031,11342600,-0.00023318413507411595,-0.00023321132672173044,1.0400009155273438,59.305032338653085
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,66.90415954589844,8491300,0.0016306136868751153,0.0016292856798255189,0.69000244140625,76.37165376489594
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,66.84190368652344,4781300,-0.0009305230018216148,-0.0009309562071092468,0.350006103515625,88.14928512458872
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,67.02861022949219,6078200,0.002793255916892612,0.0027893620269859964,0.6200027465820312,85.88014782324953
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,66.88750457763672,6289000,-0.0021051555652482623,-0.0021073745199353465,0.600006103515625,76.63907122439795
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,66.8404769897461,5407000,-0.000703084801676801,-0.0007033320817086571,0.4900054931640625,69.64701990203676
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,67.20108032226562,6165600,0.005394984427996352,0.005380483630511166,0.5300064086914062,72.66565517241379
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,67.2637939453125,5605300,0.0009332234354884061,0.0009327882532252797,0.6500015258789062,67.3442551634814
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,66.84830474853516,5379300,-0.006177011024908086,-0.00619616768551981,0.910003662109375,64.64698233725312
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,66.21328735351562,7744700,-0.009499379190067603,-0.009544786079535624,0.9800033569335938,53.92605494418494
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,66.48767852783203,5911600,0.004144050012974354,0.004135487086365183,0.5800018310546875,45.28033999981194
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,67.09917449951172,7520900,0.009197132238926153,0.009155096162541693,0.9899978637695312,56.554809730747735
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,67.74201965332031,10420600,0.00958052254149977,0.009534920365841103,1.160003662109375,64.1584602634219
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,68.01639556884766,13083200,0.004050306101464063,0.004042125693038928,0.910003662109375,65.70361521934001
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,67.3970718383789,8192100,-0.00910550647809405,-0.00914721497994762,1.2600021362304688,56.773898811006134
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,67.45977783203125,5564100,0.0009303964095459527,0.0009299638590813127,0.7299957275390625,56.31950711558486
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,67.24813842773438,6729700,-0.0031372680299042166,-0.0031421995723313117,0.910003662109375,54.46859579039243
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,67.23242950439453,5388200,-0.00023359640440789864,-0.00023362369229762615,0.7700042724609375,52.3296597118425
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,67.41272735595703,4158800,0.002681709598947535,0.0026781202314232026,0.6599960327148438,55.950002074315826
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,67.66360473632812,5981400,0.0037215135807575628,0.0037146058818507727,0.8199996948242188,58.913160934068934
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,67.99288940429688,7387100,0.004866496091243011,0.004854692976857353,0.5999984741210938,58.63258129019593
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,68.23592376708984,8063400,0.003574408514217531,0.0035680354980980327,0.6699981689453125,60.19755007178837
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,68.22023010253906,6871200,-0.0002299912375238744,-0.00023001768956444605,0.5800018310546875,65.70897928019694
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,67.87528228759766,8071100,-0.005056385978512989,-0.005069212754449836,0.9300003051757812,70.38446206564845
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,68.1731948852539,6762100,0.004389117623024408,0.0043795135383202875,1.1399993896484375,70.55435846479622
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,68.54950714111328,7082800,0.005519944554348122,0.005504765493171415,0.5199966430664062,68.7625841907033
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,68.44758605957031,6199900,-0.0014868244250562102,-0.0014879308453294646,0.3600006103515625,60.61309928205505
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,68.0869369506836,5921100,-0.005268982146029888,-0.005282912185422192,0.6299972534179688,51.034237442840656
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,68.51813507080078,5420100,0.00633305211584867,0.0063130826089034635,0.45999908447265625,67.39601930207559
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,68.44758605957031,5713300,-0.0010296399800953093,-0.001030170423481352,0.8899993896484375,65.29102478706366
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,68.91011810302734,10595500,0.006757463193142854,0.0067347338763001875,0.9000015258789062,73.8727147995292
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,68.65925598144531,16408200,-0.003640425070915776,-0.0036470675441150073,1.3300018310546875,69.19804628874932
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,69.22368621826172,8934500,0.00822074502189385,0.008187138750968817,1.0800018310546875,72.08376285302798
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,68.62789154052734,11619400,-0.008606803686469933,-0.008644056124951298,0.8400039672851562,60.846573560280866
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,68.44758605957031,11407800,-0.0026272915706663236,-0.002630748958202762,0.8199996948242188,55.29191765641871
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,69.2315444946289,29793300,0.011453412460394219,0.011388318690912495,1.3299942016601562,60.29157544747353
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,69.14530181884766,17470400,-0.0012457135892430804,-0.0012464901353860063,0.8300018310546875,59.42485903636373
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,69.49024200439453,14472100,0.004988627954080949,0.004976225978442506,0.7600021362304688,66.45363389040031
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,68.94931030273438,17556400,-0.0077842828871707015,-0.00781473857059489,0.7000045776367188,57.534183672713645
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,68.8160400390625,23465700,-0.001932873049588557,-0.0019347434592663897,0.5500030517578125,52.715519854736975
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,67.60875701904297,21955000,-0.017543628190960003,-0.017699341508084387,0.9300003051757812,43.02480939034092
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,69.18450164794922,16105700,0.023306812584387826,0.023039356553854865,2.4199981689453125,57.59240611614598
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,68.2437515258789,19682700,-0.013597700347071862,-0.013690995775303924,0.9000015258789062,48.226945459493464
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,68.2123794555664,25397900,-0.0004597061212351372,-0.0004598118184884452,0.7299957275390625,48.4723704644085
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,69.03553009033203,13833600,0.012067466951535266,0.011995235591288953,1.5199966430664062,50.778083032128706
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,69.0277099609375,23518300,-0.00011327687908380124,-0.00011328329539401969,0.80999755859375,52.35705124075364
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,69.27857208251953,19173900,0.0036342234404704854,0.0036276356067448464,1.6999969482421875,50.365787434484695
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,69.4432144165039,33986500,0.0023765260893118256,0.0023737066173341623,0.7699966430664062,55.7650353996241
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,68.83171844482422,55409800,-0.008805697962252723,-0.008844697233215555,2.3499984741210938,52.5600414089202
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,69.76463317871094,52692700,0.013553558664012533,0.013462530766752218,1.5300064086914062,53.48359286739184
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,68.80036163330078,48281400,-0.013821781918354703,-0.013918192151048404,1.4500045776367188,47.97794578039522
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,68.87093353271484,60276600,0.001025748960306494,0.0010252232393161685,1.8199996948242188,46.248925610669026
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,69.27074432373047,65150800,0.005805218116082367,0.0057884327678038435,1.149993896484375,51.98074682679008
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,70.1330795288086,89806000,0.01244876482123658,0.012371916072507818,1.2600021362304688,57.44676996185745
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,69.16881561279297,74587500,-0.013749059965626254,-0.013844453682457866,1.7299957275390625,59.070101666045666
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,70.36044311523438,123735700,0.01722781418019559,0.01708109805769629,1.9300003051757812,57.15650777761166
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,69.50592803955078,26789500,-0.012144822258780996,-0.012219173211932194,1.0399932861328125,57.762793622192824
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,69.26287078857422,23317600,-0.003496928360387619,-0.0035030569059275457,0.7300033569335938,56.29689860936819
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,69.65489196777344,64580300,0.005659903707945668,0.005643946634971745,0.7900009155273438,53.914952348894246
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,69.94493865966797,61462800,0.004164053431146231,0.004155407753057942,1.2600021362304688,55.59802160367071
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,70.55644989013672,20518800,0.008742751687069061,0.008704755135878033,1.75,57.470273934723075
2016-10-10,90.19000244140624,90.33000183105467,88.77999877929688,89.05999755859375,69.81950378417969,15492400,-0.010444773044909872,-0.010499702505502806,1.5500030517577983,52.061771632905064
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,69.411865234375,11723100,-0.0058384624311388356,-0.005855572884582825,0.9200057983398438,53.251385583433034
