Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-23,123.33000183105467,123.62999725341795,122.41999816894533,123.5,102.5832061767578,841000,0.001215834622662948,0.0012150960943063996,1.2099990844726278,53.703468390272604
2015-06-24,123.19000244140624,123.19000244140624,121.77999877929688,122.48999786376952,101.7442855834961,1598300,-0.008177952557031465,-0.008211575447452569,1.4100036621093608,56.34288053661689
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,101.51171112060548,1083800,-0.002285872484698359,-0.0022884890794349485,0.8600006103515625,54.595832244112984
2015-06-26,121.87000274658205,122.58999633789062,121.31999969482422,121.58000183105467,100.98841094970705,1541600,-0.005155071913591436,-0.00516840513903842,1.2699966430664062,48.86502878636534
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.3000030517578,99.0945816040039,2066800,-0.018752937370667966,-0.018931003388769293,2.2999954223632812,38.29232263171381
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.5500030517578,99.30223083496094,1511700,0.0020954650354831905,0.0020932726108575917,1.3699951171875,33.617322930529156
2015-07-01,120.36000061035156,120.51000213623048,119.01000213623048,119.27999877929688,99.07797241210938,1380100,-0.00225834224433763,-0.00226089614496285,1.5,31.32084856236237
2015-07-02,119.7300033569336,119.94000244140624,118.27999877929688,118.9000015258789,98.7623062133789,1179800,-0.0031860381378968627,-0.003191124363550724,1.6600036621093608,30.402845674796353
2015-07-06,117.94000244140624,118.54000091552734,117.4000015258789,117.86000061035156,97.89844512939452,892200,-0.008746870310197052,-0.00878534872174287,1.1399993896484375,33.19993607218693
2015-07-07,117.51000213623048,118.66999816894533,116.73999786376952,118.5,98.4300765991211,1187300,0.005430438338667187,0.0054157466725168,1.9300003051758097,33.99234705454181
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105467,116.08999633789062,96.42823791503906,1171900,-0.020337672724110245,-0.02054733069752964,1.8899993896484517,21.63815758738994
2015-07-09,117.41999816894533,117.66000366210938,116.0,116.0,96.35347747802734,1685900,-0.0007752961023469451,-0.0007755967997998567,1.660003662109375,13.150531374099643
2015-07-10,117.16999816894533,117.7300033569336,116.58000183105467,117.37000274658205,97.49142456054688,867600,0.01181012987080865,0.011740934557948331,1.1500015258789205,24.75332185546131
2015-07-13,118.30999755859376,118.61000061035156,117.81999969482422,118.47000122070312,98.40514373779295,1280000,0.009372303065267262,0.009328655539511484,0.7900009155273438,29.49578761717669
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,99.06964111328124,875600,0.00675266912122896,0.006729971971369129,1.3600006103515625,33.14748593702657
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140624,98.58789825439452,1112400,-0.004862668860744823,-0.004874530102117457,1.1399993896484375,34.32352838645036
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,98.18917083740234,1579300,-0.0040443850011215865,-0.004052585644648267,1.089996337890625,33.76624151206721
2015-07-17,117.8000030517578,118.22000122070312,116.5199966430664,117.01000213623048,97.19242095947266,979900,-0.010151321876220587,-0.010203197916332068,1.7000045776367188,32.273125016032765
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,96.94320678710938,1086000,-0.002564131749194676,-0.0025674247653643023,1.0800018310546875,38.130036057985755
2015-07-21,116.94000244140624,117.26000213623048,114.95999908447266,115.4000015258789,95.8551025390625,995000,-0.0112241412689843,-0.011287607290533323,2.3000030517578267,32.665061402135635
2015-07-22,115.3000030517578,115.9800033569336,114.81999969482422,115.1500015258789,95.64743041992188,1168400,-0.0021665212767989495,-0.002168871579287518,1.160003662109375,32.719643853599976
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.1999969482422,95.68898010253906,1339200,0.00043440458812926686,0.0004343102617723858,1.0400009155273438,34.07935600805938
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341795,112.9800033569336,93.84497833251952,1550300,-0.01927078507936375,-0.01945888716254029,2.8000030517578267,30.93770137014218
2015-07-27,112.33000183105467,112.95999908447266,111.54000091552734,111.81999969482422,92.88143157958984,1312000,-0.010267430075113326,-0.010320503734560378,1.4199981689453125,24.924940869816993
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341795,95.83848571777344,2030300,0.03183687081362119,0.031340583647813156,3.839996337890625,47.546642359488935
2015-07-29,113.01000213623048,116.37000274658205,111.88999938964844,115.93000030517578,96.29534912109376,2795500,0.0047670140017206375,0.004755687771078283,4.480003356933608,49.765637736661645
2015-07-30,116.2300033569336,116.58000183105467,113.58999633789062,114.2699966430664,94.9164810180664,2517300,-0.014319155759987878,-0.014422664160924921,2.9900054931640483,39.816167618054465
2015-07-31,114.44000244140624,114.79000091552734,113.62000274658205,114.13999938964844,94.80848693847656,2223000,-0.0011377800612866196,-0.0011384278244084747,1.1699981689452983,34.8070347321369
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140624,113.62999725341795,94.3848876953125,876800,-0.004467946455457561,-0.004477957558733393,1.0899963378906392,29.799588122668467
2015-08-04,113.9800033569336,114.83000183105467,113.18000030517578,113.38999938964844,94.1855239868164,1167600,-0.0021122418362107265,-0.002114475765284682,1.650001525878892,30.543383115578237
2015-08-05,114.25,114.5999984741211,113.33000183105467,113.38999938964844,94.1855239868164,1110000,0.0,0.0,1.2699966430664205,31.659182606410255
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140624,113.33999633789062,94.1439971923828,981300,-0.0004409042141063635,-0.0004410014409489052,1.159996032714858,34.695681683600256
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140624,113.1500015258789,93.98616790771484,1536000,-0.0016764667889066498,-0.0016778736319240633,1.159996032714858,35.016989906565215
2015-08-10,114.0,115.55999755859376,113.75,115.47000122070312,95.91322326660156,1467900,0.02050360602827106,0.020296236851201886,1.8099975585937642,50.27141653923605
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,94.67560577392578,958500,-0.012903512680787377,-0.01298748615118047,1.339996337890625,45.85994962216626
2015-08-12,113.41000366210938,114.0500030517578,112.55999755859376,113.4499969482422,94.2353515625,1476900,-0.004650133556864278,-0.004660979063008647,1.490005493164034,44.01087868107939
2015-08-13,113.16999816894533,114.08999633789062,112.9499969482422,113.66999816894533,94.41808319091795,1163300,0.0019390984952898371,0.0019372208706768402,1.1399993896484233,52.73576577259034
2015-08-14,113.69000244140624,114.13999938964844,113.4499969482422,113.98999786376952,94.68391418457033,850200,0.0028154669600191085,0.002811510956509542,0.6900024414062358,59.21836188591405
2015-08-17,113.87000274658205,114.36000061035156,112.98999786376952,114.0,94.69219970703124,1146100,8.750718147076952e-05,8.750335294071267e-05,1.3700027465820455,41.605768457185675
2015-08-18,113.66999816894533,114.02999877929688,113.20999908447266,113.51000213623048,94.2851791381836,820600,-0.004298353719809245,-0.004307618199698528,0.8199996948242188,35.171313018978864
2015-08-19,112.7699966430664,113.25,111.51000213623048,112.41999816894533,93.37982177734376,1073100,-0.00960232954018092,-0.009648729175109722,1.739997863769517,37.8129314966376
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,92.74021911621094,1532800,-0.006849473997261435,-0.006873039312603596,1.2900009155273438,34.87240211692169
2015-08-21,110.76000213623048,111.44000244140624,108.44000244140624,108.61000061035156,90.215087890625,2431600,-0.027228005817214518,-0.027605557059245833,3.0,26.672727427932358
2015-08-24,103.56999969482422,106.18000030517578,101.01000213623048,105.36000061035156,87.51555633544922,3888500,-0.029923282438616527,-0.03038012034271151,5.169998168945298,20.842371655820614
2015-08-25,107.79000091552734,107.8000030517578,102.77999877929688,103.0,85.55524444580078,3243100,-0.022399582105546045,-0.022654263095120582,5.020004272460923,17.79286538345454
2015-08-26,105.04000091552734,105.12999725341795,102.87000274658205,104.0500030517578,86.42738342285156,3876200,0.01019386926774879,0.010142262203216384,2.259994506835909,22.883627956057495
2015-08-27,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140624,87.37432861328125,3116500,0.010956541236435413,0.010896953195951783,2.1199951171875,27.98667963818602
2015-08-28,105.0500030517578,106.7699966430664,105.0500030517578,106.19000244140624,88.2049560546875,2824700,0.009506538757883876,0.009461635974031476,1.719993591308608,22.31501657255089
2015-08-31,105.79000091552734,106.18000030517578,104.97000122070312,105.75,87.83949279785156,1967400,-0.004143341521641308,-0.004151948945014305,1.2099990844726562,23.806455724399484
2015-09-01,103.5199966430664,104.25,101.9800033569336,102.37999725341795,85.0402603149414,2145300,-0.03186758477023699,-0.03238640846808322,2.2699966430664062,20.16171639222904
2015-09-02,103.4000015258789,103.76000213623048,102.4000015258789,102.9499969482422,85.51370239257812,1819000,0.0055672698541062715,0.005551829886428776,1.3600006103515767,21.640150673887092
2015-09-03,103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623048,86.16197204589844,2336900,0.007580886281174148,0.0075522957661498845,2.1300048828125,23.503664456479953
2015-09-04,101.8000030517578,102.37000274658205,100.98999786376952,101.44000244140624,84.84873962402344,2890000,-0.01524143877736972,-0.015358783365784699,1.3800048828125284,21.69191761838607
2015-09-08,103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,87.21585845947266,2592500,0.02789810250497826,0.027516040043186252,2.2299957275390625,31.729627111585742
2015-09-09,105.02999877929688,105.4000015258789,103.75,104.3000030517578,87.24095153808594,2470200,0.00028771233874791413,0.00028767095749005563,1.6500015258789062,33.378036798967415
2015-09-10,103.77999877929688,105.8000030517578,103.41999816894533,105.19000244140624,87.98541259765625,3322600,0.008533389955579729,0.008497186397102842,2.3800048828124716,37.198301821835905
2015-09-11,104.93000030517578,105.0500030517578,104.08000183105467,104.7699966430664,87.63407897949219,2412500,-0.003993089397337446,-0.004001083065522198,0.970001220703125,42.12972742593338
