Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-24,58.09000015258789,59.0099983215332,58.0,58.959999084472656,44.27520751953125,4426900.0,0.011841261347544929,0.01177170218608214,1.0099983215332031,79.65863394914243
2015-02-25,58.91999816894531,59.290000915527344,58.75,59.09999847412109,44.38033676147461,3921100.0,0.002374449445482263,0.002371634894856003,0.5400009155273438,79.55126675763124
2015-02-26,59.27000045776367,59.4900016784668,58.90999984741211,59.41999816894531,44.62063217163086,5274000.0,0.005414456664620149,0.005399851190884092,0.5800018310546875,78.50190337492364
2015-02-27,59.4900016784668,59.4900016784668,58.720001220703125,58.79999923706055,44.15505599975586,6494900.0,-0.010434100755995268,-0.010488917628545624,0.7700004577636719,82.26701408706529
2015-03-02,59.06999969482422,59.9900016784668,58.959999084472656,59.93999862670898,45.01113128662109,4572500.0,0.019387933442321037,0.01920238193234365,1.0300025939941406,85.75016799514685
2015-03-03,59.79999923706055,59.810001373291016,58.5,58.56999969482422,43.98234558105469,6088200.0,-0.02285625080194753,-0.023121504499287404,1.3100013732910156,67.74183399175291
2015-03-04,58.52000045776367,58.66999816894531,57.86000061035156,58.31999969482422,43.79460144042969,4473900.0,-0.004268625016349059,-0.004277761605833747,0.80999755859375,64.83355582189226
2015-03-05,58.29999923706055,58.790000915527344,58.02000045776367,58.34000015258789,43.80963134765625,3685800.0,0.0003431908667328454,0.00034313199021754397,0.7700004577636719,57.0312363578061
2015-03-06,58.20000076293945,58.310001373291016,57.45000076293945,57.63999938964844,43.283966064453125,4476900.0,-0.011998852011139927,-0.01207141930289967,0.8600006103515625,47.488647671506556
2015-03-09,57.7599983215332,58.630001068115234,57.61000061035156,58.41999816894531,43.86970138549805,4034000.0,0.013532385645361522,0.013441640662204633,1.0200004577636719,51.54493099393843
2015-03-10,57.84999847412109,58.16999816894531,57.06999969482422,57.09999847412109,42.87847137451172,5721900.0,-0.022594865697307842,-0.02285404113891368,1.0999984741210938,44.865697019829504
2015-03-11,57.43000030517578,57.77000045776367,57.119998931884766,57.16999816894531,42.93103790283203,3151500.0,0.0012259422184430768,0.0012251913648876594,0.6500015258789062,44.66259901880304
2015-03-12,56.5,57.34000015258789,56.34999847412109,57.220001220703125,42.96858215332031,3707900.0,0.0008745246405004181,0.0008741424666244142,0.990001678466804,41.58024158445287
2015-03-13,57.38999938964844,57.5,56.61000061035156,57.119998931884766,42.893497467041016,4805400.0,-0.001747432252043546,-0.0017489607927216834,0.8899993896484375,42.404293697959424
2015-03-16,57.4900016784668,58.43999862670898,57.380001068115234,58.33000183105469,43.8021240234375,5162700.0,0.021183317053934836,0.020962069641813293,1.059997558593743,46.106365396835756
2015-03-17,58.18999862670898,58.22999954223633,57.47999954223633,57.970001220703125,43.53177261352539,3261200.0,-0.00617210731076534,-0.006191233504987413,0.75,43.200946291247405
2015-03-18,58.16999816894531,58.68999862670898,56.93000030517578,58.29999923706055,43.77958679199219,6239000.0,0.005692719675508995,0.00567657738025701,1.759998321533196,43.269299457636336
2015-03-19,58.34999847412109,58.72999954223633,58.09000015258789,58.52999877929688,43.95230484008789,3411400.0,0.0039451730989679135,0.003937411311277393,0.6399993896484375,48.297631096818826
2015-03-20,58.900001525878906,59.52999877929688,58.72999954223633,59.27999877929688,44.51551818847656,9150800.0,0.01281419371379533,0.012732786639941516,0.799999237060554,45.623423486547146
2015-03-23,59.18000030517578,59.2599983215332,58.630001068115234,58.65999984741211,44.04993438720703,3807300.0,-0.01045891006588473,-0.010513988845035103,0.6299972534179688,50.66277733554384
2015-03-24,58.790000915527344,59.02000045776367,58.40999984741211,58.43999862670898,43.88472366333008,3665700.0,-0.003750532802721529,-0.0037575836861077428,0.6100006103515625,50.88766333944772
2015-03-25,58.40999984741211,58.59999847412109,55.72999954223633,55.72999954223633,41.84968948364258,11204000.0,-0.04637226829316843,-0.04748190202549222,2.8699989318847585,36.19054837650173
2015-03-26,55.09000015258789,56.25,54.619998931884766,55.79999923706055,41.90225601196289,6830800.0,0.0012560792916005425,0.0012552910839722933,1.6300010681152344,39.56929088099488
2015-03-27,55.77000045776367,57.18000030517578,55.560001373291016,56.7599983215332,42.62314224243164,5144300.0,0.01720399565748787,0.01705768265237906,1.6199989318847656,40.77774679654701
2015-03-30,57.09999847412109,58.119998931884766,56.84000015258789,58.0,43.5543098449707,5336100.0,0.0218465264067762,0.02161131064850749,1.279998779296875,55.04479944326021
2015-03-31,57.7400016784668,57.90999984741211,57.08000183105469,57.18999862670898,42.94605255126953,4905300.0,-0.013965490346793064,-0.014063925343692137,0.8299980163574219,50.103491360995534
2015-04-01,57.04999923706055,57.22999954223633,56.22999954223633,56.540000915527344,42.457950592041016,5322900.0,-0.011365467376677096,-0.011430547884505456,1.0,46.68619743637605
2015-04-02,56.68000030517578,57.20000076293945,56.41999816894531,56.720001220703125,42.59311294555664,3545900.0,0.003183440359953771,0.0031783839420522738,0.7800025939941406,48.06570282608226
2015-04-06,56.18999862670898,57.150001525878906,55.86000061035156,56.810001373291016,42.66070556640625,3120500.0,0.0015869377975732402,0.0015856799423693644,1.2900009155273438,41.757116820092165
2015-04-07,56.68999862670898,57.43000030517578,56.56999969482422,56.93999862670898,42.75831604003906,3259600.0,0.0022880651488725867,0.0022854515138287733,0.8600006103515625,44.2714722669721
2015-04-08,56.79999923706055,57.290000915527344,56.560001373291016,56.970001220703125,42.780853271484375,4142200.0,0.0005270841682400995,0.0005269453081717146,0.7299995422363281,42.347622961456935
2015-04-09,56.720001220703125,57.84000015258789,56.52999877929688,57.77999877929688,43.38909530639648,4362200.0,0.014217622800841268,0.014117500288597857,1.3100013732910085,45.954632436591226
2015-04-10,57.83000183105469,57.84999847412109,57.540000915527344,57.70000076293945,43.32901763916016,3410800.0,-0.0013846259483418777,-0.0013855854286334312,0.3099975585937429,40.813758835252905
2015-04-13,57.81999969482422,57.9900016784668,57.18999862670898,57.209999084472656,42.96106719970703,3004400.0,-0.008492009731616568,-0.008528272286847407,0.8000030517578196,41.44025813571315
2015-04-14,57.150001525878906,57.40999984741211,56.58000183105469,56.75,42.61565780639648,3875100.0,-0.008040056167713416,-0.008072551713850164,0.8299980163574219,40.298545764613735
2015-04-15,57.11000061035156,58.68999862670898,56.9900016784668,58.5,43.929786682128906,6654600.0,0.030836761495094844,0.03037086223262368,1.6999969482421804,67.87120058573791
2015-04-16,58.13999938964844,58.58000183105469,58.08000183105469,58.40999984741211,43.86219024658203,4058800.0,-0.0015387380784703808,-0.001539923151741706,0.5,66.79544201938234
2015-04-17,57.84000015258789,58.20000076293945,57.20000076293945,57.33000183105469,43.05118560791016,5231200.0,-0.018489834504674896,-0.018662908217549026,1.0,53.61227844376732
2015-04-20,57.59999847412109,58.52999877929688,57.59999847412109,58.16999816894531,43.68198013305664,3220400.0,0.014652198684873774,0.01454589237770723,0.9300003051757955,51.134954761872464
2015-04-21,58.869998931884766,58.869998931884766,58.02999877929688,58.15999984741211,43.6744499206543,2853700.0,-0.00017238715780298897,-0.0001724020181769263,0.8400001525878835,57.249554460595505
2015-04-22,58.540000915527344,58.86000061035156,57.970001220703125,58.72999954223633,44.10248947143555,4473500.0,0.009800685562357137,0.009752970351496274,0.8899993896484375,66.56573403893955
2015-04-23,54.29999923706055,54.93000030517578,53.93000030517578,54.720001220703125,41.09124755859375,22987500.0,-0.06827827519333407,-0.07072108741361115,1.0,40.421478776436686
2015-04-24,54.68000030517578,54.83000183105469,54.130001068115234,54.72999954223633,41.0987434387207,10533600.0,0.00018242035889182162,0.00018240372232135454,0.7000007629394531,39.96124333195545
2015-04-27,55.31999969482422,56.29999923706055,55.09000015258789,55.560001373291016,41.72203063964844,8397300.0,0.015165602370716513,0.015051754230454722,1.2099990844726562,43.761327653851694
2015-04-28,55.310001373291016,55.52000045776367,54.63999938964844,55.09000015258789,41.62380599975586,6729300.0,-0.0023542631647279766,-0.002357038799491243,0.8800010681152344,43.09721966195348
2015-04-29,54.66999816894531,55.31999969482422,54.369998931884766,55.02000045776367,41.57093048095703,5276300.0,-0.0012703191726181062,-0.0012711267119792009,0.9500007629394531,38.383308578473105
2015-04-30,54.90999984741211,55.150001525878906,53.91999816894531,54.209999084472656,40.95891189575195,6756900.0,-0.014722272947088166,-0.014831721153388138,1.2300033569335938,35.854502701789514
2015-05-01,54.709999084472656,55.43000030517578,54.41999816894531,55.310001373291016,41.790016174316406,5726700.0,0.0202911708367588,0.020088048164433603,1.0100021362304688,43.37697137062846
2015-05-04,55.29999923706055,55.61000061035156,55.0099983215332,55.29999923706055,41.782474517822266,4060500.0,-0.0001804655079021833,-0.00018048179376134118,0.6000022888183594,45.10058412367992
2015-05-05,54.970001220703125,55.02999877929688,53.84999847412109,54.0099983215332,40.80779266357422,7970100.0,-0.023327528239915463,-0.02360392187514143,1.1800003051757955,30.878188557361753
2015-05-06,54.130001068115234,54.54999923706055,53.34000015258789,53.70000076293945,40.57357406616211,7737300.0,-0.00573955566141604,-0.005756090208667637,1.2099990844726562,30.260547013635247
2015-05-07,53.970001220703125,54.400001525878906,53.81999969482422,54.060001373291016,40.84557342529297,5846600.0,0.006703855043366902,0.006681484132385989,0.5800018310546875,35.84522551653019
2015-05-08,54.5,55.16999816894531,54.34000015258789,54.70000076293945,41.32913589477539,4814600.0,0.011838797424814196,0.01176926709490253,0.8299980163574219,34.60950342901573
2015-05-11,54.619998931884766,54.75,54.310001373291016,54.43999862670898,41.13269805908203,4204100.0,-0.004753010955600212,-0.004764342432185006,0.4399986267089844,33.774800893974245
2015-05-12,54.20000076293945,54.59000015258789,53.75,54.16999816894531,40.92869186401367,4315500.0,-0.004959708569939436,-0.004972048743841744,0.8400001525878906,29.1436166319224
2015-05-13,54.15999984741211,54.959999084472656,54.130001068115234,54.68999862670898,41.321571350097656,4332600.0,0.009599121501105756,0.009553342658935614,0.8299980163574219,52.30769936385193
2015-05-14,55.119998931884766,55.86000061035156,55.0,55.61000061035156,42.016700744628906,4109300.0,0.016822433702768924,0.016682503693357716,0.8600006103515625,58.08350325339532
2015-05-15,55.900001525878906,56.0,55.27000045776367,55.61000061035156,42.016700744628906,4165300.0,0.0,0.0,0.7299995422363281,52.914824603374655
2015-05-18,55.5099983215332,55.900001525878906,55.27999877929688,55.790000915527344,42.1526985168457,3861300.0,0.003236755142755454,0.0032315281268384256,0.6200027465820241,55.19290523432982
2015-05-19,55.88999938964844,56.130001068115234,55.56999969482422,55.77999877929688,42.145145416259766,4848500.0,-0.0001791842717475678,-0.0001792003271671364,0.5600013732910156,55.68852861704741
2015-05-20,55.810001373291016,56.27000045776367,55.560001373291016,55.630001068115234,42.03180694580078,4179300.0,-0.0026892414141548304,-0.0026928639198323646,0.7099990844726562,61.79407203763328
2015-05-21,55.5099983215332,56.0,55.2599983215332,55.5,41.933589935302734,4260800.0,-0.002336730624612371,-0.0023394650401772875,0.7400016784667969,51.88142291699784
2015-05-22,55.22999954223633,55.59999847412109,55.22999954223633,55.369998931884766,41.835357666015625,5419700.0,-0.00234256760364826,-0.002345315707722332,0.3699989318847585,50.67690363583629
2015-05-26,55.25,55.25,54.20000076293945,54.560001373291016,41.22335815429688,5312000.0,-0.014628762507650106,-0.014736817960388645,1.0499992370605469,55.86365329423453
2015-05-27,54.709999084472656,56.22999954223633,54.59000015258789,55.970001220703125,42.2886962890625,7278200.0,0.025843070105499688,0.02551478193650936,1.6399993896484375,69.60278130692481
2015-05-28,55.959999084472656,56.400001525878906,55.720001220703125,55.90999984741211,42.24336624145508,6851200.0,-0.001071918777007741,-0.0010724936928187474,0.6800003051757812,66.84890916598542
2015-05-29,56.02000045776367,56.34000015258789,55.56999969482422,55.91999816894531,42.25092697143555,5928700.0,0.00017898029094687296,0.00017896427588549098,0.7700004577636719,62.55155319250616
2015-06-01,55.70000076293945,56.34000015258789,55.41999816894531,55.709999084472656,42.09225082397461,4576000.0,-0.0037555660629224885,-0.0037626359075455143,0.9200019836425781,63.20149386112513
2015-06-02,55.41999816894531,55.59999847412109,54.880001068115234,55.25,41.74469757080078,4630100.0,-0.00825694151228118,-0.00829121886833681,0.7199974060058523,60.79999676875063
2015-06-03,55.459999084472656,55.58000183105469,54.81999969482422,54.88999938964844,41.47269821166992,3659000.0,-0.006515782242032975,-0.006537102614209839,0.7600021362304688,52.06631053752136
2015-06-04,54.65999984741211,54.880001068115234,53.83000183105469,53.97999954223633,40.78514099121094,6640700.0,-0.01657855047071699,-0.01671751264029346,1.0499992370605469,33.126327540934184
2015-06-05,53.97999954223633,54.2599983215332,53.58000183105469,53.790000915527344,40.64156723022461,3650400.0,-0.0035202467736293874,-0.0035264574219298858,0.6799964904785156,31.872395762617188
2015-06-08,53.66999816894531,53.720001220703125,52.709999084472656,52.81999969482422,39.90868377685547,4795400.0,-0.01803285412734046,-0.01819742752883427,1.0100021362304688,24.4406537227908
2015-06-09,52.84000015258789,53.290000915527344,52.43999862670898,52.91999816894531,39.98424530029297,4414300.0,0.0018933604490689593,0.001891570301414262,0.8500022888183665,25.762820353742157
2015-06-10,53.13999938964844,54.38999938964844,52.91999816894531,54.18999862670898,40.943809509277344,6930600.0,0.023998557476270443,0.02371511790174416,1.470001220703125,39.743704078755805
2015-06-11,54.16999816894531,54.2599983215332,53.56999969482422,53.63999938964844,40.52824020385742,4711200.0,-0.01014974694344839,-0.010201606833215953,0.6899986267089844,37.49999999999997
2015-06-12,53.34999847412109,53.5099983215332,52.9900016784668,53.0099983215332,40.05223846435547,4174100.0,-0.011744939753309258,-0.011814456406925248,0.5199966430664062,35.138613521415465
2015-06-15,52.45000076293945,53.11000061035156,52.31999969482422,53.04999923706055,40.082462310791016,4895300.0,0.0007546106683262721,0.0007543260928493577,0.7900009155273438,39.4700652120182
2015-06-16,52.90999984741211,53.20000076293945,52.65999984741211,53.09000015258789,40.11268615722656,2702200.0,0.000754041660444793,0.0007537575138618854,0.5400009155273438,25.17261670560626
2015-06-17,53.310001373291016,53.52999877929688,52.869998931884766,53.290000915527344,40.263790130615234,3465700.0,0.0037669871520547016,0.003759909823854243,0.6599998474121165,27.946156278367653
2015-06-18,53.47999954223633,54.369998931884766,53.34000015258789,54.220001220703125,40.96646499633789,5911000.0,0.01745178145035986,0.01730124797373202,1.029998779296875,37.60929275444237
2015-06-19,54.25,54.59000015258789,53.540000915527344,54.5099983215332,41.185577392578125,9948600.0,0.005348579533523967,0.005334326681099678,1.0499992370605469,41.354480171747134
2015-06-22,54.619998931884766,55.52000045776367,54.619998931884766,55.5,41.933589935302734,9503400.0,0.01816200209103802,0.01799904308127039,0.9000015258789062,51.67337250271534
2015-06-23,55.310001373291016,55.59999847412109,54.709999084472656,54.83000183105469,41.427364349365234,5055800.0,-0.01207207841538327,-0.012145537757255598,0.8899993896484304,49.61439572006505
2015-06-24,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,40.79269027709961,4203500.0,-0.01532016536010572,-0.015438731622042243,0.8800010681152344,50.06479623075185
2015-06-25,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,40.64912796020508,3759600.0,-0.0035193147576031425,-0.0035255221138241603,0.6799964904785156,50.06489458395434
2015-06-26,53.38999938964844,53.75,52.43000030517578,52.900001525878906,39.9691276550293,7860300.0,-0.01672853365615845,-0.01687003587818353,1.3199996948242188,50.52354931077848
2015-06-29,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,38.92644882202149,6566400.0,-0.02608710507787637,-0.026433409603486644,1.1899986267089844,42.152411797234855
2015-06-30,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,38.91889953613281,5260600.0,-0.00019393718453986075,-0.0001939559927874194,0.69000244140625,32.50651863842846
2015-07-01,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,39.22113800048828,9820200.0,0.00776585329898305,0.00773585427218323,0.5500030517578125,38.48222395072469
2015-07-02,52.18999862670898,52.2400016784668,51.77000045776367,51.970001220703125,39.26644515991211,3642400.0,0.0011551719744404831,0.0011545052766795344,0.470001220703125,42.50710219522397
2015-07-06,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,38.8282356262207,4251200.0,-0.011159898277188107,-0.011222637151635325,0.9499969482421875,38.903738442659794
2015-07-07,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,38.69222640991211,8205800.0,-0.003502843075793738,-0.00350899239486665,1.4799995422363281,37.66396312887732
2015-07-08,50.619998931884766,50.68999862670898,49.459999084472656,49.52999877929688,37.42290115356445,11806400.0,-0.03280569184363302,-0.033355864566149834,1.229999542236321,29.34073164994075
2015-07-09,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,36.34999084472656,22612200.0,-0.0286698859726352,-0.029088895216960134,2.3100013732910156,18.143859765500167
2015-07-10,48.93000030517578,49.27000045776367,48.59999847412109,49.0099983215332,37.03000259399414,8448900.0,0.018707343068457227,0.018534512861642462,0.6700019836425852,23.039258633380015
2015-07-13,49.20000076293945,49.54999923706055,49.0,49.33000183105469,37.271785736083984,4937600.0,0.006529384962264517,0.0065081608650444794,0.5499992370605469,17.628541336876523
2015-07-14,49.38999938964844,50.0,49.310001373291016,49.7599983215332,37.596675872802734,6500100.0,0.008716784836102276,0.008679013007723165,0.6899986267089844,22.71258915625198
2015-07-15,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,37.392677307128906,5461600.0,-0.005425973465420064,-0.005440747526119621,0.6499977111816406,24.197266098826432
2015-07-16,49.47999954223633,49.650001525878906,48.77999877929688,49.36000061035156,37.2944450378418,7401200.0,-0.0026270456239404494,-0.0026305023636313736,0.8700027465820241,24.364901594290274
2015-07-17,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,37.2944450378418,7021300.0,0.0,0.0,0.6800003051757812,27.19071326516537
2015-07-20,51.060001373291016,51.060001373291016,49.83000183105469,50.09000015258789,37.846004486083984,8876900.0,0.014789319097858522,0.014681023557385878,1.2299995422363281,39.94378815034889
2015-07-21,50.02999877929688,51.08000183105469,49.900001525878906,50.22999954223633,37.95178985595703,10632900.0,0.0027951529179770507,0.0027912537422313407,1.1800003051757812,41.16029612355962
2015-07-22,48.29999923706055,49.63999938964844,48.0,49.29999923706055,37.24911880493164,15381500.0,-0.01851483299449963,-0.018688377956994854,1.6399993896484375,33.20454564652783
2015-07-23,49.84000015258789,51.2599983215332,49.59000015258789,50.5099983215332,38.16333770751953,13271800.0,0.024543369935152715,0.02424702058280433,1.6699981689453125,41.816230620456686
2015-07-24,50.47999954223633,50.560001373291016,48.880001068115234,49.02999877929688,37.04510498046875,10960300.0,-0.02930122977242766,-0.029739085157133173,1.6800003051757812,37.98369263721388
2015-07-27,48.880001068115234,49.36000061035156,48.470001220703125,49.02999877929688,37.04510498046875,9394200.0,0.0,0.0,0.8899993896484375,38.69297360315541
2015-07-28,49.150001525878906,50.56999969482422,48.84999847412109,50.08000183105469,37.83846664428711,7636600.0,0.02141609975829839,0.02118999754921926,1.720001220703132,53.0521924973075
2015-07-29,49.720001220703125,50.20000076293945,49.18000030517578,49.959999084472656,38.00580596923828,6855300.0,0.004422465807726761,0.004412715442351987,1.0200004577636719,64.02737597563592
2015-07-30,49.59000015258789,50.43000030517578,49.5,50.2400016784668,38.21881866455078,5629400.0,0.005604740904189942,0.005589092785760672,0.9300003051757812,60.93649874541594
2015-07-31,50.380001068115234,50.380001068115234,49.810001373291016,49.97999954223633,38.021026611328125,7466900.0,-0.005175252928634189,-0.005188690933505127,0.5699996948242188,56.94887574182218
2015-08-03,50.08000183105469,50.2400016784668,49.70000076293945,50.09000015258789,38.10470581054688,5325800.0,0.0022008663804418127,0.0021984480217024775,0.5400009155273438,54.93244129121917
2015-08-04,50.18000030517578,50.369998931884766,49.380001068115234,49.84000015258789,37.91452026367188,5746600.0,-0.004991130172230851,-0.005003627463509319,0.9899978637695312,55.08017736317121
2015-08-05,50.11000061035156,51.119998931884766,50.06999969482422,50.86000061035156,38.69045639038086,7238800.0,0.020465408010251096,0.020258805594027783,1.0499992370605469,62.0060680583132
2015-08-06,50.7599983215332,50.90999984741211,49.84000015258789,50.25,38.22641372680664,6055900.0,-0.011993724211782353,-0.012066229242077143,1.0699996948242188,57.42271336313235
2015-08-07,49.83000183105469,50.380001068115234,49.65999984741211,50.31999969482422,38.27967071533203,5324400.0,0.0013931986637827354,0.0013922290629842324,0.720001220703125,53.751753225109155
2015-08-10,52.2400016784668,52.45000076293945,51.04999923706055,52.08000183105469,39.61854553222656,10496600.0,0.03497613202713046,0.03437836560807485,1.4000015258789062,61.884000104443636
2015-08-11,51.540000915527344,51.54999923706055,50.34000015258789,50.63999938964844,38.52310180664063,8013000.0,-0.027649771360103936,-0.02803922188971322,1.2099990844726562,58.60174369937289
2015-08-12,50.18999862670898,51.36000061035156,49.79999923706055,51.11000061035156,38.880638122558594,7268100.0,0.009281088467708143,0.009238283811503309,1.5600013732910156,55.2367679954371
2015-08-13,51.15999984741211,51.310001373291016,50.52999877929688,50.630001068115234,38.5154914855957,4007500.0,-0.009391477470402698,-0.009435855463436693,0.7800025939941335,62.06103282565476
2015-08-14,50.5,50.84000015258789,50.060001373291016,50.63999938964844,38.52310180664063,4536700.0,0.0001975911704976685,0.00019757165193342747,0.779998779296875,62.1083402815888
2015-08-17,50.45000076293945,51.02999877929688,50.18000030517578,50.900001525878906,38.720890045166016,3364000.0,0.005134276038262442,0.005121140584556496,0.8499984741211009,58.01089627620525
2015-08-18,50.459999084472656,50.77000045776367,49.66999816894531,49.90999984741211,37.967769622802734,6978500.0,-0.019449977040424504,-0.01964161684029187,1.1000022888183594,49.68789029364168
2015-08-19,50.130001068115234,50.150001525878906,49.04999923706055,49.20000076293945,37.42766571044922,6906300.0,-0.014225326315432052,-0.014327476170352908,1.1000022888183594,43.83886875408471
2015-08-20,48.650001525878906,48.77999877929688,47.369998931884766,47.43000030517578,36.081172943115234,10206500.0,-0.03597586816529852,-0.03663895166136309,1.4099998474121165,37.185903816351455
2015-08-21,46.959999084472656,47.630001068115234,45.959999084472656,45.959999084472656,34.962913513183594,12109500.0,-0.030992879075596114,-0.031483318383177715,1.6700019836425781,31.74182884535739
2015-08-24,45.02000045776367,47.040000915527344,43.75,44.88999938964844,34.14892578125,15487000.0,-0.023281461701601613,-0.023556756163734774,3.2900009155273438,29.596024737903804
2015-08-25,46.02000045776367,46.31999969482422,43.4900016784668,43.52000045776367,33.10673904418945,14458300.0,-0.03051887323591229,-0.03099427146767926,2.829998016357422,20.592978982270623
2015-08-26,44.83000183105469,45.470001220703125,43.75,45.40999984741211,34.54451370239258,19075800.0,0.043428458969759776,0.0425118864591881,1.720001220703125,32.4128448324243
2015-08-27,45.77999877929688,47.150001525878906,45.5,47.060001373291016,35.79970932006836,9822000.0,0.036335599582889566,0.03569102920208538,1.6500015258789062,39.37419400182079
2015-08-28,46.84000015258789,48.0,46.5,47.9900016784668,36.50718307495117,8242700.0,0.019761997187117464,0.019569263978017247,1.5,35.90628485089562
2015-08-31,47.75,48.43999862670898,47.310001373291016,47.84000015258789,36.39307022094727,10145900.0,-0.003125764422021282,-0.003130659827550224,1.1299972534179616,39.40998214561394
2015-09-01,46.400001525878906,47.56999969482422,46.0099983215332,46.34000015258789,35.251983642578125,13136100.0,-0.03135450159718478,-0.03185657674969825,1.5600013732910156,33.26318826911775
2015-09-02,47.2400016784668,47.34999847412109,46.40999984741211,47.34999847412109,36.02031707763672,6012600.0,0.021795466684904063,0.021561341307443485,0.9399986267089773,38.903951010764324
2015-09-03,47.66999816894531,48.02000045776367,47.27999877929688,47.459999084472656,36.10398483276367,5289100.0,0.0023227934098031255,0.0023200998953695007,0.7400016784667898,39.31446157039871
2015-09-04,46.68999862670898,47.18999862670898,46.40999984741211,46.52999877929688,35.396514892578125,6603400.0,-0.019595342272123117,-0.019789876495037103,0.7799987792968679,35.948514191200104
