Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,85.89777374267578,2096100.0,0.013108747017262612,0.013023570953224923,1.4500045776367188,56.21222613079245
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046876,93.64666748046876,85.08309173583984,2502600.0,-0.009484320388517653,-0.009529582972375895,1.0566635131835795,50.93548055189535
2015-07-09,94.8066635131836,95.0,92.37999725341795,92.47000122070312,84.01402282714844,1963500.0,-0.01256499836666225,-0.012644605503963022,2.6200027465820455,42.015800892921916
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.25629425048828,2049900.0,0.0028837022105023813,0.0028795523174059696,1.0966720581054688,44.95713455146711
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046876,94.02666473388672,85.42833709716797,1614600.0,0.013910448555870314,0.013814586235330748,1.0100021362304545,45.93819357615623
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623048,86.09461975097656,1695900.0,0.007799316672297607,0.007769059225132589,1.1999969482421875,49.697796532195376
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,85.45256042480469,2905200.0,-0.0074576010443972995,-0.007485547982503852,1.30999755859375,50.22898697394083
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,79.11387634277344,21494100.0,-0.07417781340336871,-0.07707308588854538,5.473335266113281,32.069273248944285
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,80.5615234375,6579000.0,0.01829827031170117,0.01813287159019166,3.10333251953125,36.63128355247151
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,81.04911804199219,3331500.0,0.00605245014849376,0.006034207642990879,1.676666259765625,42.628339859155595
2015-07-21,89.65666961669922,90.16999816894533,88.7933349609375,88.99666595458984,80.85830688476562,2945100.0,-0.0023542656827888475,-0.002357041323494284,1.3766632080078267,43.08367822616377
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,82.88742065429688,3859500.0,0.025094685354011048,0.024784984279108427,2.5533294677734375,43.96203649029378
2015-07-23,91.14666748046876,91.14666748046876,89.8499984741211,90.16000366210938,81.91526794433594,2211600.0,-0.011728591652230946,-0.011797914153291468,1.2966690063476705,43.90999269385191
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,80.89768981933594,2082300.0,-0.012422325538768653,-0.012500127617953806,1.8666610717773438,39.31775941464511
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,80.57062530517578,1695000.0,-0.00404294009990358,-0.0040511348770155145,0.8566665649414062,34.70709031717719
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,82.9328384399414,2420400.0,0.029318540421131356,0.02889697203862334,2.823333740234375,44.33087154416858
2015-07-29,91.41000366210938,93.50333404541016,91.0500030517578,92.93333435058594,84.43501281738281,2845200.0,0.018113143185485736,0.01795105457080313,2.453330993652358,51.0851549698839
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,84.16847229003906,1750500.0,-0.0031567535605191432,-0.003161746617709679,1.0666656494140625,49.773910652381
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917967,92.586669921875,84.12002563476562,2350200.0,-0.0005755914768952319,-0.0005757571932623726,0.803337097167983,46.42505867445963
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,84.25629425048828,1899300.0,0.0016199307441286948,0.0016186200715957145,1.0,44.8269658251225
2015-08-04,92.74333190917967,93.24333190917967,92.34666442871094,92.50666809082033,84.04736328125,1190400.0,-0.002479707552971,-0.0024827871197485286,0.8966674804687358,45.94698793483915
2015-08-05,93.33333587646484,93.33333587646484,91.3000030517578,91.5566635131836,83.18423461914062,2694900.0,-0.010269550743918776,-0.010322646405360389,2.0333328247070455,67.16051129967127
2015-08-06,91.28333282470705,91.83000183105467,90.1433334350586,90.57333374023438,82.2907943725586,2184000.0,-0.010740499695316652,-0.010798595219948998,1.6866683959960795,57.647947232777874
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,81.57003021240234,2119800.0,-0.00875874592840975,-0.008797329202807647,1.2466659545898438,52.257253580588625
2015-08-10,90.64666748046876,91.40666961669922,90.11333465576172,91.163330078125,82.82686614990234,1521300.0,0.015408060218039532,0.01529056147290282,1.2933349609375,57.808859784143614
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,82.07879638671875,1950300.0,-0.009031728447020049,-0.009072761761078761,1.0,46.42947619201622
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,82.93495178222656,2169000.0,0.01043089608032255,0.010376869655055772,2.176666259765625,54.549068620643645
2015-08-13,91.2133331298828,92.9366683959961,90.5500030517578,92.00333404541016,83.79719543457031,1662600.0,0.010396625714666818,0.010342952494596104,2.3866653442382955,63.11723239111887
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859376,93.1233367919922,84.81729888916016,1703400.0,0.01217347966479787,0.012099978767773684,2.1733322143554545,68.07815875729628
2015-08-17,93.12000274658205,95.49666595458984,92.82666778564452,94.89666748046876,86.43244171142578,2374200.0,0.01904261092275883,0.018863569777256787,2.6699981689453267,65.90982559196206
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,86.54782104492188,2155200.0,0.0013349077176521007,0.0013340175204774305,1.7666702270507812,60.99110011811474
2015-08-19,94.6233367919922,95.0500030517578,93.9000015258789,93.97333526611328,85.59146881103516,2163300.0,-0.011049986265862621,-0.011111490867123491,1.150001525878892,56.9069039043643
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,81.64466094970703,3513600.0,-0.04611216416955877,-0.04720918695081784,3.7533340454101562,41.28369581978677
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,79.34639739990234,4900800.0,-0.028149587775499696,-0.028553383253413393,2.7999954223632812,34.9956867408081
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,77.2120590209961,4631400.0,-0.026898995403020987,-0.027267394787057312,5.013336181640625,31.31105499272607
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,75.49066162109375,3766500.0,-0.022294411284048854,-0.022546688299929386,4.9366607666015625,29.907404603150056
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,77.58550262451172,2907000.0,0.02774967073321588,0.027371626419458752,2.3333358764648438,38.43720869539784
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,78.7452621459961,2013900.0,0.014948147298822434,0.014837524783694768,2.366668701171875,43.20501743122028
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,78.36271667480469,1494600.0,-0.004858012542801049,-0.004869851042349035,1.2566680908203125,38.789965771677586
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,77.66443634033203,1839300.0,-0.008910874508989197,-0.008950813790892971,1.5199966430664062,38.887205129180224
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,75.45420837402344,1983000.0,-0.028458688048969893,-0.02887148718709956,1.9533309936523438,32.36977943614421
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,77.1513442993164,2019300.0,0.02249226334574117,0.02224304249616125,1.6133346557617188,34.930435922888734
