Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789065,190.77999877929688,151.01846313476562,633100.0,0.0011018330200531778,0.0011012264475713106,2.8399963378905966,86.6316775932027
2018-02-01,190.1699981689453,192.91000366210935,188.38999938964844,192.8500061035156,152.65707397460938,571500.0,0.010850400711477803,0.010791957488544767,4.520004272460909,87.18706434542675
2018-02-02,192.0,193.8500061035156,188.6999969482422,189.1999969482422,149.7677459716797,568300.0,-0.018926918535136172,-0.019108325285451335,5.150009155273409,73.1166115363176
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,142.3347930908203,1000600.0,-0.04962986411149506,-0.050903753543695585,9.580001831054688,53.19684756363734
2018-02-06,175.30999755859375,188.3600006103516,175.30999755859375,185.05999755859372,146.49058532714844,1422000.0,0.02919730408907406,0.028779181998268986,13.050003051757841,58.22316011263356
2018-02-07,183.8300018310547,187.3500061035156,183.52999877929688,184.97000122070312,146.4193572998047,512100.0,-0.00048622938590003884,-0.00048634763373983175,3.8200073242187216,47.94562105891947
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,141.17906188964844,1093400.0,-0.03578963537878632,-0.03644578761680984,7.4000091552734375,34.056884639591544
2018-02-09,180.6499938964844,183.97999572753903,177.0,182.6199951171875,144.5591278076172,813500.0,0.023941694134578917,0.02365958567451105,6.979995727539034,41.69372171606462
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,146.24522399902344,783200.0,0.011663713090813266,0.011596216324243248,6.1699981689453125,44.77190115469699
2018-02-13,183.33999633789065,187.2899932861328,183.1999969482422,186.1499938964844,147.35345458984375,711100.0,0.0075778925322560475,0.007549324537332008,4.089996337890625,45.840638426818344
2018-02-14,185.1499938964844,192.3000030517578,184.9199981689453,191.97999572753903,151.96832275390625,763200.0,0.03131835746170952,0.030837942493408214,7.3800048828125,54.929156774481044
2018-02-15,192.5200042724609,193.0,189.77999877929688,191.1000061035156,151.27174377441406,671200.0,-0.004583711702998872,-0.0045942491221445236,3.220001220703125,52.01208141142308
2018-02-16,189.9199981689453,194.2400054931641,189.9199981689453,191.63999938964844,151.69923400878906,821800.0,0.0028259754512547364,0.0028219898895964954,4.320007324218778,52.14567509185403
2018-02-20,190.6000061035156,193.42999267578125,190.27999877929688,190.63999938964844,150.90762329101562,807700.0,-0.005218290803812309,-0.0052319536350803626,3.149993896484375,50.08072182977192
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210935,192.82000732421875,152.63330078125,845900.0,0.011435323495265104,0.011370434400186983,5.729995727539091,52.25165996891973
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,150.00523376464844,642700.0,-0.01721817587086083,-0.017368132473223382,5.660003662109375,46.401677261356525
2018-02-23,190.25999450683597,193.67999267578125,189.9900054931641,193.50999450683597,153.1794891357422,524700.0,0.02116096413058499,0.020940180165531876,3.689987182617159,54.593924461345146
2018-02-26,194.47999572753903,195.6000061035156,192.9199981689453,195.32000732421875,154.6122589111328,660300.0,0.009353535407870206,0.009310061972183103,2.680007934570284,69.71775209352978
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,152.13461303710938,506400.0,-0.016024899263955006,-0.016154686380074102,5.17999267578125,59.58080249487788
2018-02-28,192.58999633789065,195.5800018310547,189.83999633789065,189.83999633789065,150.27435302734375,746700.0,-0.012227723675951818,-0.012303097351626541,5.740005493164034,56.169195072672856
2018-03-01,190.6000061035156,191.9900054931641,187.2400054931641,188.8500061035156,149.49070739746094,831600.0,-0.005214766286434913,-0.00522841063554475,4.75,65.51417520634794
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753903,151.77957153320312,654600.0,0.015311079702476915,0.015195048003088239,5.649993896484375,64.04970971195658
2018-03-05,188.94000244140625,195.25,186.1499938964844,193.75,153.9810028076172,663800.0,0.014504134200513885,0.014399955386827742,9.100006103515597,64.75651854999738
2018-03-06,194.0800018310547,195.7400054931641,191.8300018310547,195.33999633789065,155.24461364746094,532600.0,0.00820627750698888,0.008172789097107232,3.9100036621094034,64.96420951021804
2018-03-07,194.0399932861328,195.44000244140625,191.8600006103516,195.19000244140625,155.12545776367188,594500.0,-0.0007675363478931718,-0.0007678310547242929,3.580001831054659,57.217607521442886
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,154.72804260253906,556100.0,-0.002561895170928419,-0.002565182439987923,4.220001220703125,58.01111381474335
2018-03-09,196.27999877929688,196.8600006103516,194.44000244140625,196.80999755859372,156.41290283203125,805000.0,0.01088917174387194,0.010830311619736653,2.419998168945341,60.32373997335808
2018-03-12,196.27999877929688,197.3500061035156,194.0800018310547,194.91000366210935,154.90292358398438,631000.0,-0.009653802344352758,-0.009700702380744226,3.270004272460909,58.483441743162665
2018-03-13,196.25999450683597,196.3000030517578,192.47000122070312,193.0500030517578,153.42469787597656,406000.0,-0.009542916775268973,-0.009588742177255133,3.8300018310546875,51.69826345889753
2018-03-14,194.1199951171875,194.3500061035156,189.52999877929688,190.30999755859372,151.2470703125,476400.0,-0.014193461637036275,-0.014295152187750682,4.820007324218722,52.7173967482726
2018-03-15,191.25999450683597,191.69000244140625,189.3500061035156,190.3300018310547,151.26296997070312,473800.0,0.00010512374335758246,0.00010511821824408405,2.3399963378906534,45.13361152116048
2018-03-16,190.3600006103516,192.3500061035156,190.25999450683597,190.3699951171875,151.2947998046875,1298900.0,0.0002104271388465584,0.0002104050021615619,2.0900115966796307,40.93117196122745
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789065,189.2899932861328,150.43643188476562,635900.0,-0.005673479333261788,-0.005689634650684641,3.8800048828124716,44.906833662528996
2018-03-20,190.3500061035156,191.08999633789065,188.0800018310547,188.69000244140625,149.95962524414062,482100.0,-0.0031694891633047284,-0.003174522632580997,3.009994506835966,48.97065164448207
2018-03-21,189.22000122070312,192.1499938964844,188.22000122070312,189.6499938964844,150.72256469726562,419000.0,0.005087632433615985,0.005074734161008675,3.9299926757812784,54.03437547162079
2018-03-22,186.69000244140625,189.0800018310547,182.3500061035156,182.4499969482422,145.00045776367188,906200.0,-0.03796450083693115,-0.03870392758035961,6.729995727539091,31.87427582943029
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,141.07443237304688,958100.0,-0.027075951698192657,-0.027449259142190676,6.70001220703125,18.404737020222427
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.2400054931641,146.4230194091797,819500.0,0.0379132274088434,0.03721218530412355,5.089996337890625,32.00396444944704
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,143.31556701660156,511100.0,-0.021222430770221568,-0.021450864278397746,6.399993896484375,28.526005803174826
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789065,143.52220153808594,578600.0,0.0014418149108703648,0.001440776493768766,3.8300018310546875,29.48200002905655
2018-03-29,181.82000732421875,184.3600006103516,180.5399932861328,184.3600006103516,146.5183868408203,861600.0,0.020876110250714675,0.020661190243858426,3.8200073242187784,32.71317845989957
2018-04-02,183.3999938964844,183.8800048828125,177.27999877929688,179.88999938964844,142.96592712402344,586500.0,-0.02424582875496928,-0.02454459801891217,6.600006103515625,30.53400278390312
2018-04-03,180.8500061035156,183.9499969482422,180.07000732421875,183.0200042724609,145.4534454345703,537900.0,0.017399378723218062,0.01724974275489438,3.8799896240234375,37.41531176736428
2018-04-04,180.7899932861328,186.44000244140625,180.2700042724609,185.97999572753903,147.80587768554688,506900.0,0.016173094036708635,0.016043702791652386,6.169998168945341,44.59700720169046
2018-04-05,187.22999572753903,187.83999633789065,184.8500061035156,186.55999755859372,148.26681518554688,498400.0,0.0031185329515828197,0.0031136804136133703,2.989990234375057,45.36059382584436
2018-04-06,185.08999633789065,186.17999267578125,179.3000030517578,181.69000244140625,144.3964385986328,641500.0,-0.02610413248622434,-0.026450893258634707,6.8799896240234375,40.45310737374348
2018-04-09,182.88999938964844,186.7700042724609,182.33999633789065,182.83999633789065,145.31033325195312,424700.0,0.00632906643813147,0.006309122005998025,4.430007934570256,42.916692319824165
2018-04-10,183.8999938964844,187.75999450683597,183.7700042724609,186.44000244140625,148.17141723632812,780700.0,0.01968947369636931,0.019498143393081428,3.989990234375057,47.68178462546397
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,146.9713592529297,600300.0,-0.008099119288873302,-0.008132095327441032,2.2599945068359375,45.191471516629036
2018-04-12,186.5,188.7400054931641,186.47000122070312,187.13999938964844,148.727783203125,918200.0,0.011950790678696865,0.011879943871436338,2.270004272460966,55.31866158389749
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210935,183.16000366210935,145.564697265625,941000.0,-0.02126761973706026,-0.02149703412479718,6.639999389648466,56.549942886040064
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,144.30105590820312,1219700.0,-0.008680960295723295,-0.008718859324266678,6.80999755859375,46.48590597243105
2018-04-17,182.1999969482422,183.8500061035156,175.89999389648438,177.42999267578125,141.01080322265625,1092800.0,-0.02280130706486283,-0.023065277160705732,7.950012207031222,46.20614822759343
2018-04-18,178.77000427246094,180.4900054931641,177.3800048828125,178.0500030517578,141.50357055664062,1057000.0,0.0034945360406628545,0.003488444337252729,3.110000610351591,46.708158178009725
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.2400054931641,143.2440948486328,1070500.0,0.01230021465285569,0.012225181667252298,3.2299957275390625,44.432509511622555
2018-04-20,180.3000030517578,183.1499938964844,179.7899932861328,181.52999877929688,144.26925659179688,936100.0,0.007156746979673834,0.007131259001100221,3.360000610351591,52.424514061131305
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753903,144.62686157226562,981700.0,0.002478733091975105,0.0024756661002282646,3.010009765625,48.330015210546144
2018-04-24,183.3600006103516,185.8300018310547,181.0500030517578,182.32000732421875,144.89712524414062,932400.0,0.001868696236210221,0.0018669523955329773,4.779998779296875,43.58346730001266
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.5200042724609,145.0561065673828,898900.0,0.0010972013625136778,0.001096599877025654,4.850006103515625,42.821741815092906
2018-04-26,182.5200042724609,184.72000122070312,181.38999938964844,182.4600067138672,145.00843811035156,766100.0,-0.0003286208223788334,-0.00032867483003363453,3.3300018310546875,51.6503583978669
2018-04-27,182.2700042724609,185.44000244140625,182.2700042724609,184.5,146.62966918945312,759000.0,0.01118025337165407,0.011118216304093495,3.169998168945341,53.42706934520082
2018-04-30,184.97999572753903,186.2400054931641,182.1999969482422,182.2700042724609,144.85740661621094,582400.0,-0.012086657380044552,-0.012160294979837866,4.040008544921903,40.875484926423944
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,145.26268005371094,854300.0,0.0027977405295798174,0.0027938341378951088,3.3800048828125,45.08014642693328
2018-05-02,181.8600006103516,183.33999633789065,179.3699951171875,179.58999633789062,142.72744750976562,1243900.0,-0.017452745213071275,-0.01760683992007361,3.9700012207031534,33.46463910815234
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,142.72744750976562,1067900.0,0.0,0.0,5.0800018310546875,40.530421089728314
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,143.4109649658203,1002500.0,0.004788969942224552,0.004777539305128802,5.1399993896484375,46.9095656025269
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,143.78445434570312,712800.0,0.0026043293131166045,0.0026009439240358345,3.3700103759765625,62.07617716385823
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859372,143.89576721191406,748800.0,0.000774164819955514,0.0007738653089419105,2.839996337890625,60.77321110752252
2018-05-09,182.22999572753903,185.0800018310547,181.0800018310547,184.1100006103516,146.3197021484375,636100.0,0.016845074622339196,0.01670476979091646,4.0,63.047787230241205
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753903,147.60714721679688,531200.0,0.00879884970687872,0.008760365409079197,3.339996337890625,63.8522173476935
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,147.53564453125,423800.0,-0.00048441208230831645,-0.00048452944774474697,1.94000244140625,62.36505016592246
2018-05-14,186.1199951171875,186.17999267578125,183.8600006103516,184.30999755859372,146.47860717773438,331700.0,-0.007164623551644378,-0.007190412720581262,2.319992065429659,56.301282581310396
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,146.54222106933594,552400.0,0.00043428793342070726,0.0004341936577103645,2.94000244140625,55.96664355011432
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683597,146.43890380859375,450000.0,-0.0007050340849774628,-0.0007052827383875749,2.239990234375,55.71766806822632
2018-05-17,184.1000061035156,184.8000030517578,182.3800048828125,184.25,146.43101501464844,544300.0,-5.387088908848092e-05,-5.3872340176941034e-05,2.4199981689453125,49.08839341856319
2018-05-18,183.6999969482422,184.25999450683597,181.8300018310547,181.8300018310547,144.50770568847656,487600.0,-0.013134576209688054,-0.013221597588342038,2.4299926757812784,48.41719523514852
2018-05-21,182.3500061035156,183.47000122070312,181.58999633789065,182.0500030517578,144.68258666992188,568600.0,0.0012101844715624033,0.0012094527885895517,1.8800048828124716,47.318474922729024
2018-05-22,182.72000122070312,185.6100006103516,181.97000122070312,183.88999938964844,146.1448516845703,572900.0,0.010106710477774561,0.010055979210574486,3.639999389648466,67.53681381753375
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683597,143.6573028564453,458700.0,-0.01702111842772247,-0.017167642715515945,3.8800048828125,53.80120387986152
2018-05-24,180.6100006103516,180.6100006103516,177.42999267578125,179.88999938964844,142.96592712402344,567400.0,-0.004812673763705311,-0.004824291969494459,3.180007934570341,48.18187485194929
2018-05-25,179.0399932861328,180.16000366210935,178.3300018310547,179.0800018310547,142.32217407226562,423900.0,-0.0045028424933680755,-0.004513010824371484,1.830001831054659,44.15517405422285
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,136.48878479003906,1097000.0,-0.040987213132822164,-0.04185087064517279,6.7599945068359375,29.686040555605786
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,138.38821411132812,648900.0,0.013916376530210606,0.013820432863126548,2.7599945068359375,27.603216049223136
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,137.39019775390625,1037900.0,-0.00721171498476747,-0.007237845105726401,2.9300079345703125,20.67015809549507
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,139.466064453125,537300.0,0.015109278050076336,0.014996269802018162,2.1599884033203125,29.225342153643098
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,139.78543090820312,609500.0,0.002289922328635452,0.002287304452227247,2.0,32.08850153045057
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,139.19454956054688,543400.0,-0.004227059599968497,-0.004236018872900135,2.2400054931640625,30.876682146825615
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,142.4840087890625,549600.0,0.02363209794421417,0.02335718270967358,3.7599945068359375,41.17109653790132
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,141.85328674316406,782300.0,-0.004426616370909242,-0.0044364428465713665,3.290008544921875,40.05717671888091
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,141.4061737060547,910800.0,-0.0031519399188748576,-0.003156917744123732,2.0,42.80188850296619
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,140.3442840576172,871500.0,-0.007509499908008865,-0.007537838162327362,3.6999969482421875,40.32970464129281
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,139.8492889404297,752300.0,-0.0035270058949053995,-0.0035332404440412612,3.5699920654296875,35.33446794231979
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,139.24244689941406,905700.0,-0.004339257250525752,-0.004348699151058858,3.2599945068359375,38.72789267242118
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,139.489990234375,1289000.0,0.0017777864471151261,0.0017762080552083009,2.7299957275390625,40.91935732047315
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,139.51394653320312,2243100.0,0.0001717420639852918,0.00017172731800533335,2.8600006103515625,42.41817528664603
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,138.97901916503906,1165400.0,-0.003834221462846732,-0.0038415909334459566,2.489990234375,59.41771731151871
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,139.21852111816406,1223300.0,0.0017232957504225155,0.0017218125800171635,2.57000732421875,53.59095750507809
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,138.97901916503906,876100.0,-0.0017203311111293473,-0.001721812580017124,2.4000091552734375,57.353907087577355
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,139.34629821777344,1385900.0,0.0026426942350070703,0.0026392084584743528,2.44000244140625,49.341508063149455
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,138.1087188720703,1147100.0,-0.008881322012365245,-0.008920996032558774,3.1500091552734375,41.62664841905696
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,137.19857788085938,662100.0,-0.006590032828079462,-0.00661184296691128,2.730010986328125,40.34031328554001
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,135.8732147216797,676400.0,-0.009660181465806494,-0.00970714370602407,2.4199981689453125,10.496514170357955
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,134.5078887939453,987800.0,-0.010048528921105526,-0.010099356167205191,4.3600006103515625,9.649358095308358
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,134.675537109375,1351100.0,0.0012463827730320176,0.001245606682826935,2.4099884033203125,11.855251984205921
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,135.8492431640625,1446400.0,0.008715064961903884,0.008677307994293776,2.970001220703125,24.84394187037482
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,135.8013458251953,732600.0,-0.0003525771491368346,-0.0003526393190734434,1.600006103515625,26.152695525854966
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,134.97897338867188,383100.0,-0.006055701668685964,-0.006074111791806912,2.4300079345703125,25.505003129695638
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,134.99497985839844,680100.0,0.00011858491233640578,0.00011857788170150152,1.95001220703125,23.468889653420845
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,134.89915466308594,829500.0,-0.0007098426579492667,-0.000710094715536666,2.05999755859375,22.991039135241707
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,137.8053436279297,1108800.0,0.02154341865300813,0.021314639172048455,3.69000244140625,44.62323950553768
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,137.2464599609375,1810300.0,-0.004055602288552396,-0.004063848546761175,2.470001220703125,41.22258096501963
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,136.3921661376953,1043300.0,-0.0062245235577320646,-0.006243976670744653,1.8000030517578125,39.08363640110032
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,134.80331420898438,1742200.0,-0.011649143596025202,-0.0117175264558894,4.0,32.620677336465235
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,132.89512634277344,2205000.0,-0.014155348311783222,-0.01425649086119341,4.1800079345703125,31.02863932660381
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,134.2284698486328,1518200.0,0.010033050440241942,0.009983053525935925,2.8199920654296875,39.51521419452838
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,134.53189086914062,1312200.0,0.0022604818549296635,0.002257930809492734,1.9000091552734375,44.89678626123485
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,139.30633544921875,1737900.0,0.03548931446092762,0.03487408259304221,9.270004272460938,64.4958794716652
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,137.94107055664062,906900.0,-0.009800450842207376,-0.009848791359106447,3.0800018310546875,59.199365875214276
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,138.1246795654297,1287100.0,0.0013310684631353542,0.0013301833768285002,2.529998779296875,56.78886561029818
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,139.4261016845703,939300.0,0.009422082449242142,0.00937797149198505,2.1399993896484375,60.06199372777316
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,138.3003387451172,928300.0,-0.008074262464857429,-0.008107035855218455,2.9499969482421875,59.067085997542335
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,137.4939727783203,1184200.0,-0.0058305422395456,-0.005847606211416352,2.649993896484375,56.53985793716586
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,138.09278869628906,1455800.0,0.004355215765960985,0.004345759260582567,1.6500091552734375,58.14334604843567
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,140.20059204101562,1029500.0,0.015263674262979032,0.015148356356386812,3.5,56.36679556411086
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,140.240478515625,744400.0,0.0002844957644523305,0.0002844553032061884,1.970001220703125,58.184191866527634
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,138.40414428710938,617600.0,-0.013094181137659366,-0.013180665720290259,2.850006103515625,55.21954162309032
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,138.57179260253906,742000.0,0.001211295487524744,0.001210562461027108,2.7899932861328125,60.554595891002236
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,139.44210815429688,719600.0,0.006280611193752117,0.006260970350038853,3.3300018310546875,69.46833389143437
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,139.2664031982422,672600.0,-0.0012600566527598556,-0.0012608511916567516,1.850006103515625,66.08864381473641
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,139.86524963378906,664300.0,0.004300006475319362,0.00429078786475096,2.3499908447265625,66.71666132603819
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,140.18460083007812,391100.0,0.002283277634188785,0.0022806749168759665,1.5300140380859375,53.81949790039762
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,141.4381103515625,418900.0,0.008941848919652662,0.008902107321814262,3.1100006103515625,65.35759469920339
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,140.4720916748047,411000.0,-0.006829974427377761,-0.0068534054525311765,1.8199920654296875,59.646011928349644
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,138.8911895751953,745800.0,-0.011254207727391052,-0.011318015512252474,2.25,47.851286678173544
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,138.148681640625,622600.0,-0.005345968573250093,-0.005360309396471377,2.3000030517578125,49.37144823032859
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,139.76943969726562,863300.0,0.011731983522338618,0.011663697372725788,2.9900054931640625,58.83442989861362
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,138.64369201660156,734400.0,-0.00805431919239552,-0.008086930446895934,2.0200042724609375,52.05479140202064
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,141.262451171875,722400.0,0.018888411850427778,0.018712240737262596,3.160003662109375,53.81516592874264
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,140.9191436767578,892200.0,-0.0024302813116238164,-0.002433239238618928,2.2299957275390625,52.386353515333674
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,140.15267944335938,848500.0,-0.005439035558976735,-0.00545388096715416,1.9900054931640625,56.648502880058665
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,141.38221740722656,923400.0,0.008772846646603716,0.008734588818018328,3.0200042724609375,59.8876935300307
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,141.3263702392578,346900.0,-0.0003950084317032587,-0.0003950864680845127,1.3800048828125,57.03226526560844
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,140.9750213623047,519800.0,-0.0024860815172590423,-0.0024891769493094896,1.2400054931640625,56.29422358726226
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,140.7674560546875,555600.0,-0.0014723552130824213,-0.0014734401931339625,1.3400115966796875,53.422212344204176
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,141.54190063476562,527700.0,0.005501588234835042,0.005486509776646957,1.7899932861328125,54.97663635061587
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,141.98098754882812,898400.0,0.0031021691251378325,0.003097367326595166,1.339996337890625,52.11692660670552
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,141.78939819335938,717200.0,-0.0013494014852013514,-0.0013503127472499744,1.4799957275390625,55.46696995449416
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,140.807373046875,651600.0,-0.006925941988590534,-0.006950037646006898,1.6299896240234375,58.368351678814804
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,142.24464416503906,822100.0,0.010207356952008473,0.010155613694083493,2.19000244140625,66.86448376773097
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,144.01116943359375,829700.0,0.012418922898109752,0.012342440642276029,3.410003662109375,67.25750739378648
2018-09-05,179.27999877929688,180.7700042724609,178.8800048828125,179.72999572753906,144.31629943847656,1175600.0,0.0021187940219005164,0.0021165525434425955,1.889999389648409,74.73038452634688
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,143.4410858154297,756400.0,-0.006064551450198352,-0.006083015531106365,1.600006103515625,61.200795153766855
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,143.57760620117188,675500.0,0.0009517523167514863,0.0009512996876863398,1.6100006103515625,63.964610962650426
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,143.3367156982422,806500.0,-0.0016777721073867324,-0.001679181143256831,1.5200042724609375,67.70286664460903
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,143.641845703125,640000.0,0.002128763753211693,0.0021265011461215244,2.3900146484375,64.00262489527842
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,140.07666015625,815200.0,-0.024819964749293377,-0.02513317349110071,3.980010986328125,44.60304887772464
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,137.31451416015625,1184200.0,-0.01971881677513354,-0.01991582681363955,4.2299957275390625,36.91622171439791
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,137.4830780029297,694700.0,0.0012275748401719966,0.00122682198623793,1.339996337890625,38.22780130145295
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,136.27870178222656,846300.0,-0.008760177893874732,-0.008798773822362596,2.8800048828125,31.69914631493498
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,135.7888641357422,859200.0,-0.003594381514340661,-0.0036008568247232163,1.459991455078125,28.54487258792591
