Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-25,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,139.6385040283203,711300.0,-0.00812351734969785,-0.008156692907065024,3.5900115966796875,73.51332407094489
2015-02-26,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,138.47610473632812,455000.0,-0.008324346497986301,-0.008359187356607702,2.4900054931640625,67.72999696644229
2015-02-27,219.6100006103516,221.3000030517578,215.7700042724609,216.8600006103516,135.5263214111328,515500.0,-0.021301749719288998,-0.021531906351377916,5.529998779296903,57.10859310198668
2015-03-02,217.4600067138672,219.9900054931641,215.83999633789065,218.1100006103516,136.30755615234375,529100.0,0.005764450278562316,0.005747899409038131,4.1500091552734375,66.83107166104693
2015-03-03,217.25999450683597,218.0500030517578,216.3500061035156,217.72999572753903,136.07003784179688,284200.0,-0.0017425175628665857,-0.0017440375125443415,1.699996948242216,65.97322897250768
2015-03-04,217.4900054931641,217.94000244140625,215.16000366210935,215.3300018310547,134.5701904296875,285900.0,-0.011022613323979469,-0.011083812458017855,2.7799987792969034,63.16119332913486
2015-03-05,215.19000244140625,216.66000366210935,213.67999267578125,215.33999633789065,134.57640075683594,256200.0,4.6149352457725e-05,4.6148287609120126e-05,2.9800109863280966,63.58793325266004
2015-03-06,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,133.18902587890625,308000.0,-0.010309198864937086,-0.010362706721996656,3.720001220703125,56.987543258892146
2015-03-09,213.5200042724609,216.0200042724609,213.2100067138672,214.75,134.2076873779297,334000.0,0.007648238976907917,0.007619139476291501,2.8099975585937216,59.83823531562467
2015-03-10,213.02999877929688,214.2899932861328,212.92999267578125,213.0,133.11402893066406,218900.0,-0.008149000021033692,-0.008182384612765917,1.3600006103515625,55.67251937934688
2015-03-11,213.6300048828125,214.8300018310547,213.25,214.16000366210935,133.8389892578125,214600.0,0.005446160205443418,0.005431383501537471,1.5800018310546875,53.35389788692451
2015-03-12,214.94000244140625,216.5399932861328,214.1000061035156,216.27999877929688,135.1638946533203,285900.0,0.009899248364433344,0.00985057178277703,2.439987182617216,53.87896871822185
2015-03-13,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,134.25144958496094,176200.0,-0.0067506568281395785,-0.006773545579507013,4.040008544921875,34.15219748701088
2015-03-16,214.8500061035156,217.27999877929688,214.2400054931641,217.13999938964844,135.70132446289062,385300.0,0.010799696259608194,0.010741796036811642,3.039993286132784,33.81131341614605
2015-03-17,216.47000122070312,217.0399932861328,215.13999938964844,216.4900054931641,135.2950897216797,286400.0,-0.0029935945195732616,-0.002998084286246559,1.899993896484375,35.47849296702984
2015-03-18,215.25,217.3800048828125,213.27999877929688,216.44000244140625,135.26385498046875,269700.0,-0.00023086381978232318,-0.0002308904729362103,4.100006103515625,38.38157281840599
2015-03-19,216.7400054931641,217.5800018310547,213.50999450683597,214.7899932861328,134.2327117919922,202900.0,-0.007623198293627342,-0.00765240338856674,4.070007324218722,44.56708697223625
2015-03-20,218.1000061035156,218.44000244140625,215.0200042724609,215.75,134.8326416015625,434300.0,0.004469326452258171,0.004459368671481059,3.419998168945341,43.70984871359703
2015-03-23,215.75,217.3500061035156,214.2100067138672,215.7899932861328,134.85763549804688,243600.0,0.00018536977535621446,0.00018535259650233406,3.139999389648409,44.733939895230215
2015-03-24,215.27999877929688,216.8500061035156,214.38999938964844,215.1499938964844,134.45767211914062,181600.0,-0.0029658193058860194,-0.0029702260632177855,2.460006713867159,49.45964879369927
2015-03-25,214.94000244140625,215.75,213.8600006103516,214.0,133.73898315429688,432200.0,-0.005345094508306891,-0.005359430634076075,1.889999389648409,46.2360104632613
2015-03-26,213.7100067138672,215.8600006103516,212.72000122070312,215.17999267578125,134.47640991210938,426700.0,0.00551392526262684,0.005498779227289331,3.139999389648466,56.145546827653725
2015-03-27,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,136.1575164794922,205900.0,0.012501126171360122,0.012423632265948581,3.70001220703125,58.75417553840125
2015-03-30,218.41000366210935,220.63999938964844,217.8699951171875,219.8300018310547,137.38243103027344,271200.0,0.008996305032970664,0.008956079355817936,2.7700042724609375,68.94067016228631
2015-03-31,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,136.68873596191406,313700.0,-0.0050493724936816475,-0.005062163651351788,1.9499969482421875,62.68069348274509
2015-04-01,217.4600067138672,219.69000244140625,217.00999450683597,218.72000122070312,136.68873596191406,329700.0,0.0,0.0,2.680007934570284,57.692165586464895
2015-04-02,218.9900054931641,220.82000732421875,218.3699951171875,220.25,137.64488220214844,210000.0,0.006995062420511289,0.006970710467712371,2.45001220703125,67.04325648264805
2015-04-06,219.22999572753903,221.4499969482422,218.75,219.7400054931641,137.32618713378906,186700.0,-0.002315342664839015,-0.0023180272152367176,2.6999969482421875,59.20688361251321
2015-04-07,219.8999938964844,221.52999877929688,219.4499969482422,220.8300018310547,138.0074005126953,257700.0,0.0049605497183329295,0.004948286728971172,2.0800018310546875,64.9041960551514
2015-04-08,221.30999755859372,222.33999633789065,219.25999450683597,220.6100006103516,137.86990356445312,303200.0,-0.000996301268855082,-0.0009967979068590273,3.0800018310546875,64.15497790434388
2015-04-09,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,138.70733642578125,277600.0,0.006074080271889271,0.006055707407612366,1.8800048828125,74.82674134891998
2015-04-10,222.7700042724609,224.0,221.8000030517578,223.1999969482422,139.48851013183594,204000.0,0.0056318124634502365,0.0056160130992529865,2.1999969482421875,75.32304566707997
2015-04-13,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,139.25103759765625,297300.0,-0.0017024522948538845,-0.0017039031136290017,1.779998779296875,73.35567834858873
2015-04-14,222.94000244140625,222.97999572753903,221.0399932861328,222.3000030517578,138.9260711669922,171800.0,-0.0023336733159792233,-0.0023364005753999514,1.9400024414062216,73.94530310934636
2015-04-15,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,138.94479370117188,191000.0,0.0001347661675192846,0.00013475708737511902,2.4199981689453125,80.15951033051276
2015-04-16,221.8300018310547,222.5800018310547,221.00999450683597,222.0800018310547,138.78855895996094,172700.0,-0.0011244375341400437,-0.0011250701883220064,1.5700073242187216,76.7859614002961
2015-04-17,221.50999450683597,221.50999450683597,218.7700042724609,219.3800048828125,137.10121154785156,337100.0,-0.012157683779944417,-0.012232192939094793,2.739990234375057,55.857449718331736
2015-04-20,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753903,139.03855895996094,153300.0,0.014130782581984747,0.01403187375749588,1.839996337890625,59.44422014005875
2015-04-21,223.42999267578125,223.6000061035156,221.4600067138672,223.6000061035156,139.73849487304688,216900.0,0.00503411368991169,0.005021484905016941,2.139999389648409,67.37915742793791
2015-04-22,223.5,223.5399932861328,220.7899932861328,221.80999755859372,138.61984252929688,225300.0,-0.008005326984280914,-0.008037541655514025,2.75,59.76012474993714
2015-04-23,220.97999572753903,223.69000244140625,220.97999572753903,221.9199981689453,138.68858337402344,150800.0,0.0004958946964035427,0.0004957717812622144,2.710006713867216,55.79484225151649
2015-04-24,223.1499938964844,223.5,221.3000030517578,223.02999877929688,139.38226318359375,242900.0,0.005001708090849544,0.004989241102479885,2.1999969482421875,60.95940659287033
2015-04-27,223.22999572753903,223.3600006103516,218.77999877929688,219.0399932861328,136.88870239257812,275300.0,-0.017890086830711804,-0.018052049020162372,4.580001831054716,45.00258340161057
2015-04-28,218.0500030517578,219.82000732421875,216.55999755859372,217.8699951171875,136.1575164794922,343100.0,-0.005341462811072617,-0.005355779427427227,3.2600097656250284,42.73578298294877
2015-04-29,216.1699981689453,217.16000366210935,212.8600006103516,213.1000061035156,133.17654418945312,353600.0,-0.0218935565741466,-0.02213677701098394,4.300003051757756,30.14789969723391
2015-04-30,212.25999450683597,213.9600067138672,211.3300018310547,212.1300048828125,132.57034301757812,275300.0,-0.004551861407461,-0.0045622526736567165,2.6300048828125,24.852210163858416
2015-05-01,214.5,219.66000366210935,214.00999450683597,218.83999633789065,136.76373291015625,409800.0,0.0316314327709184,0.031141464482256128,5.650009155273381,42.97805469783855
2015-05-04,219.97999572753903,220.72999572753903,219.0500030517578,220.27999877929688,137.6636505126953,505900.0,0.00658008949733957,0.0065585352095389685,1.6799926757812216,46.54810144327694
2015-05-05,218.55999755859372,219.25,212.47000122070312,214.92999267578125,134.32017517089844,900200.0,-0.024287277936803964,-0.024587078044561648,6.779998779296875,39.3001359199308
2015-05-06,216.0800018310547,220.3000030517578,214.5200042724609,220.1199951171875,137.56365966796875,609800.0,0.024147411161008048,0.0238604724685368,5.779998779296903,47.520235067196914
2015-05-07,219.97000122070312,223.19000244140625,218.3300018310547,222.07000732421875,138.78233337402344,694500.0,0.00885897997331675,0.008819969436651465,4.8600006103515625,53.469203708578576
2015-05-08,224.0,224.9900054931641,221.4199981689453,221.8600006103516,138.6510772705078,443700.0,-0.0009457695394260446,-0.0009462170616277254,3.5700073242187784,49.13597754916224
2015-05-11,222.17999267578125,224.0,221.7700042724609,222.4499969482422,139.01979064941406,345300.0,0.0026592896799992882,0.0026557600253961557,2.229995727539091,48.37337643276247
2015-05-12,221.1699981689453,223.8800048828125,220.97999572753903,223.4499969482422,139.64474487304688,295600.0,0.00449543349701087,0.004485359216735649,2.900009155273466,52.372656238961184
2015-05-13,224.0,224.9199981689453,222.7700042724609,224.52999877929688,140.3197021484375,198300.0,0.004833388295450991,0.004821744976957239,2.1499938964844034,53.67295932006083
2015-05-14,224.97999572753903,230.0800018310547,224.0800018310547,229.22000122070312,143.2506866455078,398600.0,0.020887904208703123,0.02067274295798705,6.0,57.913564192574285
2015-05-15,229.72999572753903,230.0,226.63999938964844,227.5500030517578,142.20703125,384100.0,-0.007285517577241829,-0.007312186570990215,3.3600006103515625,61.56569718979129
2015-05-18,226.6300048828125,228.0,226.13999938964844,226.7400054931641,141.7008514404297,292000.0,-0.003559456977063613,-0.0035658069167522114,1.8600006103515625,62.1741554885037
2015-05-19,227.25999450683597,229.8999938964844,226.82000732421875,228.83999633789065,143.01321411132812,211100.0,0.009261501660419835,0.009218876931128614,3.0799865722656534,73.3116268843676
2015-05-20,229.3999938964844,230.3699951171875,227.44000244140625,228.19000244140625,142.60699462890625,185000.0,-0.0028404332071416682,-0.0028444748927835277,2.92999267578125,74.01316894302366
2015-05-21,228.3600006103516,229.0,227.6499938964844,228.91000366210935,143.05697631835938,144700.0,0.0031553970450333146,0.003150429227325669,1.3500061035155966,68.34249789639033
2015-05-22,228.9499969482422,228.97999572753903,226.6999969482422,227.1199951171875,141.9383087158203,191400.0,-0.007819734705209913,-0.007850469159002926,2.2799987792968466,62.30219024516201
2015-05-26,227.8999938964844,229.3600006103516,225.9199981689453,226.88999938964844,141.79457092285156,303400.0,-0.0010126779321890655,-0.0010131910369220458,3.4400024414062784,76.36689144963483
2015-05-27,227.1199951171875,229.25,226.55999755859372,228.9900054931641,143.10696411132812,241000.0,0.009255595471215905,0.009213024923025894,2.6900024414062784,72.63915547024952
2015-05-28,229.0,229.0,226.67999267578125,227.4900054931641,142.16954040527344,166400.0,-0.006550510744714244,-0.006572059495319888,2.32000732421875,64.15880434949
2015-05-29,227.7400054931641,227.7400054931641,224.9199981689453,226.0399932861328,141.2633514404297,435500.0,-0.006374002210744578,-0.006394402898391666,2.8200073242187784,60.25513541489456
2015-06-01,227.0,229.0500030517578,225.38999938964844,228.25,142.64450073242188,273100.0,0.00977712391720087,0.009729637113186028,3.660003662109375,63.18186106132325
2015-06-02,228.1300048828125,228.1300048828125,225.8699951171875,226.41000366210935,141.49459838867188,203300.0,-0.008061315633240085,-0.008093983721741395,2.260009765625,56.479889849569396
2015-06-03,226.8500061035156,228.7899932861328,225.3000030517578,227.30999755859372,142.05706787109375,205100.0,0.0039752010947924354,0.00396732085969643,3.489990234375,56.13419590636974
2015-06-04,225.94000244140625,226.8999938964844,224.57000732421875,225.17999267578125,140.72589111328125,221300.0,-0.009370718245574672,-0.00941489965007204,2.3299865722656534,39.95026912251847
2015-06-05,224.9499969482422,226.3300018310547,224.1499938964844,226.1199951171875,141.3133544921875,150500.0,0.004174522358741717,0.0041658332139058105,2.180007934570284,46.30874259769529
2015-06-08,226.1199951171875,227.4900054931641,224.6199951171875,225.0500030517578,140.64466857910156,239200.0,-0.004731937158302335,-0.004743168216718817,2.870010375976591,45.69531234452427
2015-06-09,225.38999938964844,226.2400054931641,224.3000030517578,225.82000732421875,141.12588500976562,232300.0,0.0034215049566093114,0.003415664925863413,1.9400024414062784,41.748786547015804
2015-06-10,226.5,227.88999938964844,225.5800018310547,226.5,141.5508270263672,243300.0,0.00301108486633872,0.0030065606299338734,2.30999755859375,45.39008792646199
2015-06-11,226.94000244140625,228.6699981689453,226.3800048828125,227.83999633789065,142.38827514648438,183000.0,0.005916236151422893,0.005898803947887172,2.2899932861328125,47.17677617524809
2015-06-12,226.6999969482422,226.82000732421875,224.32000732421875,225.6199951171875,141.00088500976562,244800.0,-0.009743710535796923,-0.009791491110022926,2.5,46.13005436254717
2015-06-15,225.8699951171875,225.8699951171875,224.1100006103516,225.1300048828125,140.69467163085938,320100.0,-0.002171712460422137,-0.00217407404767265,1.759994506835909,45.519416504121736
2015-06-16,225.3500061035156,227.3600006103516,225.22999572753903,225.97000122070312,141.2196044921875,213100.0,0.003731007402365538,0.0037240644583389445,2.130004882812557,41.7845177779608
2015-06-17,226.22999572753903,228.1499938964844,225.72999572753903,227.47000122070312,142.15704345703125,146400.0,0.006638164497165144,0.006616228904424215,2.4199981689453693,49.945602142438695
2015-06-18,228.22999572753903,229.22000122070312,228.22999572753903,228.7899932861328,142.9819793701172,185800.0,0.005802990080722159,0.005786217589568708,0.9900054931640909,57.5342960578598
2015-06-19,228.83999633789065,232.0,228.32000732421875,231.08999633789065,144.41937255859375,379800.0,0.010052967477501396,0.010002772525110653,3.67999267578125,57.742681868286944
2015-06-22,231.9600067138672,232.17999267578125,230.3000030517578,231.08999633789065,144.41937255859375,170700.0,0.0,0.0,1.8799896240234375,64.18181441517163
2015-06-23,231.1499938964844,231.9900054931641,229.5500030517578,229.82000732421875,143.62567138671875,120400.0,-0.005495808199505792,-0.005510965714093019,2.4400024414062784,57.439119347210045
2015-06-24,229.5,231.17999267578125,227.1000061035156,227.6199951171875,142.2507781982422,170300.0,-0.009572753778637533,-0.009618867109768644,4.079986572265653,57.20193079631655
2015-06-25,228.72999572753903,229.08999633789065,227.30999755859372,228.4900054931641,142.7944793701172,189300.0,0.003822131441117982,0.0038148456556600973,1.7799987792969318,57.02428144886886
2015-06-26,229.05999755859372,229.7100067138672,227.30999755859372,229.1699981689453,143.21945190429688,280300.0,0.0029761131946717256,0.0029716933369577855,2.400009155273466,62.49994444172827
2015-06-29,227.27999877929688,228.7700042724609,225.2899932861328,225.3800048828125,140.8509063720703,225200.0,-0.01653787597099088,-0.016676153303850045,3.4800109863280966,48.8717906981112
2015-06-30,227.02999877929688,227.91000366210935,224.47000122070312,224.6699981689453,140.4071807861328,368200.0,-0.0031503211258390174,-0.0031552938339349298,3.4400024414062216,45.31495738142685
2015-07-01,225.80999755859372,228.13999938964844,225.5200042724609,227.50999450683597,142.1820526123047,304500.0,0.012640890702558583,0.012561661629080463,2.6199951171875284,49.215449292424076
2015-07-02,227.7700042724609,229.0,227.1699981689453,227.77999877929688,142.35076904296875,161600.0,0.0011866225558305743,0.0011859190757408035,1.8300018310546875,55.660345970460185
2015-07-06,226.3300018310547,228.4199981689453,225.0200042724609,227.3300018310547,142.06956481933594,353300.0,-0.001975431713670095,-0.0019773854523066335,3.3999938964844034,55.77733180305586
2015-07-07,227.5,227.8300018310547,223.32000732421875,227.6199951171875,142.2507781982422,506500.0,0.001275525684453882,0.0012747128926524946,4.5099945068359375,54.461902919493085
2015-07-08,226.0800018310547,226.2400054931641,221.5,222.3300018310547,138.94479370117188,421500.0,-0.023240537162215413,-0.023514857008107338,4.740005493164091,38.46494409948779
2015-07-09,224.3300018310547,226.63999938964844,223.52999877929688,223.63999938964844,139.76348876953125,473700.0,0.005892232782180651,0.005874941468318125,3.1100006103515625,38.43735096288256
2015-07-10,225.1199951171875,227.07000732421875,222.8999938964844,223.5200042724609,139.68849182128906,285700.0,-0.0005365989995130827,-0.0005367430202794591,4.170013427734347,31.159708271199378
2015-07-13,225.55999755859372,226.4199981689453,224.0200042724609,225.25999450683597,140.77590942382812,234200.0,0.007784589756543836,0.007754446173592476,2.3999938964844034,36.64678039199896
2015-07-14,226.1999969482422,232.17999267578125,224.8800048828125,231.6999969482422,144.80056762695312,505600.0,0.02858911172797418,0.028188068776668986,7.29998779296875,53.481463663426865
2015-07-15,232.44000244140625,234.25999450683597,228.3699951171875,228.58999633789065,142.8569793701172,437900.0,-0.013422518217215629,-0.013513414502586451,5.889999389648466,51.73773377260743
2015-07-16,229.1300048828125,231.58999633789065,228.2100067138672,231.0800018310547,144.4130859375,536700.0,0.010892758437452521,0.010833859671608164,3.379989624023466,54.38535132171976
2015-07-17,230.80999755859372,233.8500061035156,230.1999969482422,233.6000061035156,145.9879913330078,190700.0,0.01090555876764121,0.010846521993146304,3.650009155273409,57.060932792345014
2015-07-20,233.8000030517578,234.91000366210935,232.3800048828125,234.27999877929688,146.41294860839844,347500.0,0.002910905695121757,0.0029066772129599052,2.5299987792968466,65.74664300513032
2015-07-21,233.0500030517578,233.0500030517578,227.83999633789065,229.22000122070312,143.2506866455078,566700.0,-0.021598239725015955,-0.021834895474464152,5.210006713867159,56.97636111518753
2015-07-22,228.0,229.6000061035156,225.3699951171875,226.3500061035156,141.45709228515625,774700.0,-0.012520668503251509,-0.012599712555773288,4.230010986328097,48.22298838365288
2015-07-23,225.9199981689453,230.83999633789065,225.58999633789065,225.77999877929688,141.1008758544922,338100.0,-0.0025181942093506215,-0.0025213701933386704,5.25,46.964186045477355
2015-07-24,225.5800018310547,227.05999755859372,223.1999969482422,224.6100006103516,140.3696746826172,411100.0,-0.0051821164641744355,-0.005195590198161694,3.860000610351534,45.959530016640045
2015-07-27,222.2700042724609,225.92999267578125,216.1100006103516,216.92999267578125,135.570068359375,1018300.0,-0.03419261556382702,-0.03479085964505348,9.819992065429659,36.97930080361727
2015-07-28,217.47999572753903,218.7700042724609,214.80999755859372,217.05999755859372,135.65133666992188,816700.0,0.0005994561449320646,0.0005992765428693385,3.9600067138671875,42.65819374694714
2015-07-29,219.25999450683597,223.91000366210935,218.9900054931641,221.0200042724609,138.12612915039062,679700.0,0.018243775116574268,0.01807935421227919,4.919998168945256,46.600953327014984
2015-07-30,221.0,222.47000122070312,219.4199981689453,219.75999450683597,137.3386688232422,653900.0,-0.005701023636817126,-0.0057173365016346955,3.0500030517578125,45.26207816564975
2015-07-31,220.5399932861328,226.9600067138672,220.5399932861328,226.3000030517578,141.4258575439453,515100.0,0.029759926725104746,0.02932569422456878,6.420013427734375,51.16906371157074
2015-08-03,226.82000732421875,230.1199951171875,225.2400054931641,229.3300018310547,143.31944274902344,645900.0,0.01338924322583468,0.013300399463999527,4.879989624023409,47.11469922923497
2015-08-04,216.3500061035156,231.91000366210935,216.32000732421875,228.3500061035156,142.7069854736328,815600.0,-0.004273371872252851,-0.004282528822512567,15.589996337890597,49.691822093252185
2015-08-05,230.6000061035156,239.7100067138672,230.6000061035156,238.63999938964844,149.13771057128906,679300.0,0.04506244089112532,0.04407663568061551,9.110000610351591,58.08728003297253
2015-08-06,240.30999755859372,240.80999755859372,235.8300018310547,238.17999267578125,148.85025024414062,547300.0,-0.001927482499545441,-0.0019293424843815769,4.979995727539034,55.12531237243483
2015-08-07,238.1199951171875,238.44000244140625,233.6499938964844,234.91000366210935,146.80665588378906,315600.0,-0.013729196672492727,-0.013824313683290766,4.790008544921847,50.66636501782518
2015-08-10,237.27999877929688,239.17999267578125,235.75,237.0,148.11279296875,341900.0,0.008896988199192268,0.008857643195499955,3.42999267578125,58.781029143240424
2015-08-11,236.0500030517578,238.1499938964844,235.0,237.6000061035156,148.48777770996094,339200.0,0.002531751199169152,0.00252855171616074,3.1499938964844034,63.38327873671222
2015-08-12,235.8000030517578,237.1300048828125,230.6699981689453,234.3500061035156,146.45668029785156,561600.0,-0.013678549463355116,-0.013772962767713027,6.4600067138671875,59.58393995559143
2015-08-13,233.8800048828125,239.7899932861328,232.8600006103516,239.0200042724609,149.3751983642578,256700.0,0.019927517546286078,0.019731563542079656,6.929992675781222,64.94500452260442
2015-08-14,238.27999877929688,244.0,237.02999877929688,243.0800018310547,151.91249084472656,500500.0,0.016986035889849926,0.01684338628370965,6.970001220703125,79.32263863419453
2015-08-17,242.6999969482422,244.58999633789065,240.00999450683597,244.3500061035156,152.7061767578125,347300.0,0.005224625761006019,0.005211024756704607,4.5800018310546875,79.83808447840627
2015-08-18,242.72000122070312,244.8999938964844,242.2100067138672,242.55999755859372,151.5875244140625,222700.0,-0.007325521255922451,-0.007352484648060742,2.689987182617216,74.72445120050939
2015-08-19,242.0,243.6999969482422,239.47000122070312,241.3600006103516,150.8375701904297,211400.0,-0.00494733472646669,-0.004959613301134182,4.2299957275390625,74.82754440065155
2015-08-20,240.2100067138672,240.2100067138672,232.6000061035156,232.7899932861328,145.4817657470703,408800.0,-0.03550709837474686,-0.036152806305474836,7.610000610351591,57.127144648259986
2015-08-21,230.3600006103516,232.08999633789065,227.05999755859372,227.75,142.33203125,316400.0,-0.021650373027134795,-0.02188818103998967,5.029998779296932,48.338256086932184
2015-08-24,215.08999633789065,228.0,214.7400054931641,221.55999755859372,138.46360778808594,587100.0,-0.027178867806076257,-0.02755504494498871,13.259994506835909,43.56402143243304
2015-08-25,225.6999969482422,228.1000061035156,219.82000732421875,220.9900054931641,138.10736083984375,541000.0,-0.002572856174507643,-0.0025761716570157165,8.279998779296847,29.49107648974362
2015-08-26,224.7700042724609,229.27999877929688,220.00999450683597,227.47999572753903,142.1632843017578,712100.0,0.02936790216864349,0.028944926643560166,9.270004272460909,39.094985062236944
2015-08-27,230.3000030517578,237.50999450683597,228.2400054931641,235.7100067138672,147.30661010742188,373900.0,0.03617900241209093,0.035539911163210376,9.269989013671875,50.74045833613938
2015-08-28,234.94000244140625,239.0500030517578,234.44000244140625,237.0,148.11279296875,358700.0,0.00547282203249555,0.005457900558951711,4.6100006103515625,50.0
2015-08-31,236.9600067138672,236.9600067138672,229.7899932861328,229.8300018310547,143.63194274902344,395400.0,-0.03025295877495182,-0.03072002373652871,7.170013427734375,43.5022815275086
2015-09-01,225.6699981689453,227.17999267578125,221.33999633789065,222.5200042724609,139.0635528564453,479800.0,-0.03180622503004604,-0.03232303098496902,5.839996337890597,40.73612223249596
2015-09-02,225.5800018310547,229.7700042724609,224.8000030517578,229.6199951171875,143.50067138671875,390600.0,0.031907127634325905,0.031408670407396415,4.970001220703097,42.90885782646094
2015-09-03,231.05999755859372,232.3800048828125,228.66000366210935,229.47999572753903,143.4131622314453,461200.0,-0.0006098170442534467,-0.0006100030582940437,3.7200012207031534,39.095540583291836
2015-09-04,226.25999450683597,228.6100006103516,225.1999969482422,226.38999938964844,141.4821014404297,260200.0,-0.013465017861465256,-0.013556493288041729,3.4100036621094034,36.008095579577684
2015-09-08,228.94000244140625,232.3999938964844,228.7899932861328,231.92999267578125,144.94430541992188,256600.0,0.024470968018169614,0.0241763505873122,3.610000610351591,42.17574551197585
2015-09-09,233.32000732421875,234.5200042724609,227.9600067138672,228.1100006103516,142.5570068359375,339800.0,-0.016470454476069762,-0.0166076004004584,6.559997558593722,40.6094922731959
2015-09-10,227.72999572753903,230.25,226.2700042724609,227.0,141.86331176757812,298500.0,-0.004866088898441312,-0.004877966857494218,3.979995727539091,45.411310044192014
