Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-10,51.959999084472656,52.060001373291016,49.810001373291016,50.27999877929688,34.18560791015625,3142400.0,-0.03233263333572334,-0.03286688023875139,2.25,35.842084518145214
2015-04-13,50.27000045776367,50.97999954223633,50.040000915527344,50.79999923706055,34.539154052734375,2747100.0,0.010341958625023961,0.010288846446362205,0.9399986267089844,40.72853064913616
2015-04-14,50.650001525878906,51.4900016784668,50.27999877929688,51.0099983215332,34.68193817138672,2347500.0,0.0041339784533906965,0.004125457041280805,1.2100028991699148,45.48553994496414
2015-04-15,51.119998931884766,51.84000015258789,51.119998931884766,51.70000076293945,35.15106964111328,1371200.0,0.01352667972038546,0.013436010905209813,0.720001220703125,57.24015916239974
2015-04-16,51.560001373291016,52.02000045776367,51.15999984741211,51.84999847412109,35.253055572509766,983500.0,0.0029013606822707594,0.002897159858807606,0.8600006103515625,58.695758235365865
2015-04-17,51.400001525878906,51.5,50.56999969482422,50.77000045776367,34.518768310546875,1153000.0,-0.020829038789349275,-0.021049023290190132,0.9300003051757812,52.077273854852216
2015-04-20,51.150001525878906,51.29999923706055,50.7400016784668,50.810001373291016,34.54594802856445,1224800.0,0.000787389566541119,0.0007870797380028753,0.55999755859375,45.986333540059725
2015-04-21,50.91999816894531,51.20000076293945,50.65999984741211,51.0,34.675140380859375,1044500.0,0.0037397251969493173,0.0037327498099530587,0.5400009155273438,46.962174472628845
2015-04-22,51.04999923706055,51.75,50.70000076293945,51.72999954223633,35.17146682739258,1175000.0,0.014313610300686008,0.014212137727105147,1.0499992370605469,55.486990040367516
2015-04-23,51.15999984741211,51.470001220703125,50.84999847412109,51.310001373291016,34.88589859008789,1480200.0,-0.008119315543651973,-0.008152456696992988,0.6200027465820384,49.23073204753717
2015-04-24,51.79999923706055,52.41999816894531,50.13999938964844,51.619998931884766,35.09668731689453,2036500.0,0.006042232974515782,0.006024051884354106,2.279998779296875,51.69381513918808
2015-04-27,51.75,52.150001525878906,51.38999938964844,51.47999954223633,35.001487731933594,1416300.0,-0.002712494888801431,-0.0027161803691353468,0.7600021362304688,51.39074403573711
2015-04-28,51.36000061035156,52.119998931884766,51.220001220703125,52.11000061035156,35.429832458496094,1096800.0,0.012237900567057869,0.012163622850108734,0.8999977111816406,51.95372191250709
2015-04-29,51.91999816894531,52.41999816894531,51.790000915527344,51.95000076293945,35.321044921875,1109800.0,-0.0030705066626699473,-0.0030752303401196386,0.6299972534179688,49.92799053220809
2015-04-30,51.70000076293945,51.900001525878906,50.90999984741211,51.119998931884766,34.75672912597656,964200.0,-0.015976758251252776,-0.016105762545462483,0.9900016784667969,56.88522901402284
2015-05-01,51.56999969482422,51.7599983215332,51.27000045776367,51.65999984741211,35.123870849609375,906200.0,0.010563183960783595,0.010507783329624565,0.48999786376953125,57.026100349288136
2015-05-04,51.79999923706055,52.25,51.77999877929688,52.220001220703125,35.50461959838867,806700.0,0.010840170504257785,0.010781837040474463,0.4700012207031179,59.35078145392141
2015-05-05,51.959999084472656,52.40999984741211,51.47999954223633,51.560001373291016,35.05588912963867,871500.0,-0.012638650232725368,-0.012719197363569235,0.9300003051757812,48.91311639512364
2015-05-06,51.880001068115234,52.040000915527344,50.93000030517578,51.27000045776367,34.85871505737305,1134500.0,-0.005624563437443109,-0.0056404408580695885,1.1100006103515625,45.59276451769136
2015-05-07,51.29999923706055,52.0,50.9900016784668,51.63999938964844,35.110260009765625,1139100.0,0.007216128075247852,0.007190216403005863,1.0099983215332031,57.41023945067423
2015-05-08,52.08000183105469,52.560001373291016,51.77000045776367,52.38999938964844,35.62020492553711,1026100.0,0.014524099668576929,0.01441963521949879,0.7900009155273438,62.00606762382097
2015-05-11,52.27999877929688,52.720001220703125,52.16999816894531,52.33000183105469,35.57941436767578,1226100.0,-0.0011451522512742063,-0.0011458084391179984,0.5500030517578125,60.3100361166589
2015-05-12,51.869998931884766,52.22999954223633,51.5099983215332,51.68999862670898,35.14426803588867,908000.0,-0.012230283705356393,-0.012305689075228611,0.720001220703125,49.68550685004014
2015-05-13,51.650001525878906,51.95000076293945,51.52000045776367,51.650001525878906,35.117069244384766,625500.0,-0.0007739182809592959,-0.0007742179103144953,0.43000030517578125,52.84282819184868
2015-05-14,52.08000183105469,52.209999084472656,51.65999984741211,51.9900016784668,35.34824752807617,989800.0,0.006583074518052845,0.006561500712550979,0.5499992370605469,53.0781330955904
2015-05-15,52.04999923706055,52.08000183105469,51.0,51.310001373291016,34.88589859008789,1048300.0,-0.013079826308816322,-0.013166120538600027,1.0800018310546875,48.702235935143065
2015-05-18,51.380001068115234,52.22999954223633,51.36000061035156,52.20000076293945,35.49102020263672,1262800.0,0.0173457367304497,0.017197016747716988,0.8699989318847656,50.660750124405574
2015-05-19,52.33000183105469,52.63999938964844,52.04999923706055,52.5,35.69499206542969,1872300.0,0.005747140026642894,0.00573068822118987,0.5900001525878906,53.95681362434247
2015-05-20,52.5,52.90999984741211,52.06999969482422,52.84000015258789,35.92616271972656,1224900.0,0.006476276948686133,0.006455395972629531,0.8400001525878906,63.312581640310164
2015-05-21,52.79999923706055,53.27999877929688,52.68999862670898,52.880001068115234,35.95336151123047,1154600.0,0.0007570747735039518,0.0007567883369577522,0.5900001525879048,60.234891431433205
2015-05-22,52.720001220703125,52.900001525878906,52.5099983215332,52.59000015258789,35.756187438964844,708700.0,-0.0054841623697421404,-0.005499255595952964,0.3900032043457031,53.25132745980644
2015-05-26,52.38999938964844,52.65999984741211,51.38999938964844,51.619998931884766,35.09668731689453,1231400.0,-0.01844436359989632,-0.018616581798187225,1.2700004577636719,50.50004348204192
2015-05-27,51.90999984741211,52.08000183105469,51.5,51.97999954223633,35.34144592285156,1081700.0,0.006973837836803831,0.006949633097842825,0.5800018310546875,55.84837888825111
2015-05-28,51.93999862670898,52.38999938964844,51.4900016784668,52.33000183105469,35.57941436767578,942100.0,0.006733409983951777,0.006710841829395334,0.8999977111816406,55.70265653487549
2015-05-29,52.31999969482422,52.31999969482422,51.20000076293945,51.68999862670898,35.14426803588867,1379500.0,-0.012230283705356393,-0.012305689075228611,1.1199989318847656,44.1077571468782
2015-06-01,51.880001068115234,52.0,51.13999938964844,51.66999816894531,35.130672454833984,1075100.0,-0.00038685059654119947,-0.000386925442536656,0.8600006103515625,44.406776437472956
2015-06-02,51.459999084472656,52.650001525878906,51.45000076293945,52.369998931884766,35.60660552978516,1388500.0,0.013547508251174678,0.013456561244130359,1.2000007629394531,55.704679664532016
2015-06-03,52.77000045776367,53.31999969482422,52.5,53.15999984741211,36.14373016357422,1311500.0,0.01508497161684641,0.014972324868438455,0.8199996948242188,61.25184058544205
2015-06-04,52.459999084472656,52.68999862670898,51.72999954223633,51.77999877929688,35.458919525146484,1362300.0,-0.01894687226051417,-0.01912866416608509,0.9599990844726491,51.10322861306229
2015-06-05,52.27000045776367,52.790000915527344,51.77999877929688,51.880001068115234,35.52741241455078,1409800.0,0.0019316124214028285,0.0019297492570180738,1.0100021362304616,56.93983514646907
2015-06-08,51.79999923706055,52.150001525878906,51.619998931884766,51.650001525878906,35.369903564453125,1078500.0,-0.004433445595749208,-0.004443302459710098,0.5300025939941406,48.54927706020934
2015-06-09,51.709999084472656,51.959999084472656,51.40999984741211,51.66999816894531,35.383602142333984,810200.0,0.00038729474780430095,0.00038721976855221824,0.5499992370605469,46.09207365356093
2015-06-10,51.880001068115234,53.02000045776367,51.880001068115234,52.63999938964844,36.04785919189453,1792800.0,0.018773019402843927,0.018598981050508622,1.1399993896484375,51.37753965251905
2015-06-11,52.72999954223633,53.2599983215332,52.59000015258789,52.86000061035156,36.198516845703125,1360500.0,0.0041793786700783375,0.004170669325045528,0.6699981689453125,52.69957607254654
2015-06-12,52.650001525878906,53.04999923706055,52.380001068115234,52.630001068115234,36.041015625,1427100.0,-0.004351040717344268,-0.004360534042242915,0.6699981689453125,53.16408706515309
2015-06-15,51.79999923706055,52.459999084472656,51.79999923706055,52.04999923706055,35.643829345703125,1222200.0,-0.011020396412507405,-0.011081570840547932,0.6599998474121094,56.45421704312891
2015-06-16,52.02999877929688,52.5099983215332,51.83000183105469,52.27000045776367,35.794490814208984,1070500.0,0.004226859775492198,0.004217951697021682,0.6799964904785156,55.46555946936262
2015-06-17,52.45000076293945,52.59999847412109,52.04999923706055,52.130001068115234,35.69860076904297,945900.0,-0.0026789051327404945,-0.002682499820415688,0.5499992370605398,51.48891273724722
2015-06-18,52.31999969482422,53.09999847412109,52.06999969482422,52.880001068115234,36.21221923828125,2002000.0,0.014387635878537752,0.014285116021000332,1.029998779296868,63.08463413015415
2015-06-19,52.65999984741211,52.869998931884766,52.36000061035156,52.5,35.95198440551758,2131200.0,-0.00718638178597375,-0.007212328209561169,0.5099983215332031,59.48928465650255
2015-06-22,53.130001068115234,53.34999847412109,52.880001068115234,53.02000045776367,36.30809020996094,1294900.0,0.009905038910417163,0.00985630555215292,0.46999740600585227,58.33563002476794
2015-06-23,53.2400016784668,53.41999816894531,52.970001220703125,53.290000915527344,36.49298095703125,1041800.0,0.0050922740910119835,0.0050793523122308025,0.4499969482421875,54.52923716236272
2015-06-24,53.18000030517578,53.38999938964844,52.880001068115234,53.02999877929688,36.31492614746094,1500300.0,-0.004879152234232742,-0.004891094157638499,0.5099983215332031,62.78095407338553
2015-06-25,53.150001525878906,53.2400016784668,52.08000183105469,52.08000183105469,35.66437530517578,1366500.0,-0.017914144714036295,-0.018076545441254466,1.1599998474121094,51.74216839408409
2015-06-26,52.36000061035156,52.540000915527344,52.15999984741211,52.43999862670898,35.910892486572266,843800.0,0.00691214073671742,0.006888361406434145,0.3800010681152344,56.7290108970338
2015-06-29,51.65999984741211,51.79999923706055,50.65999984741211,50.7400016784668,34.746734619140625,1256000.0,-0.03241795975599715,-0.03295506155535535,1.1399993896484375,43.841078267824244
2015-06-30,51.43000030517578,51.90999984741211,50.93000030517578,51.290000915527344,35.123390197753906,1329600.0,0.010840028070027596,0.010781696133687832,0.9799995422363281,40.53318603775413
2015-07-01,51.72999954223633,52.04999923706055,51.459999084472656,51.790000915527344,35.46577453613281,979900.0,0.009748043581533361,0.009700837931935383,0.5900001525878906,42.78002384557211
2015-07-02,51.68999862670898,51.79999923706055,51.22999954223633,51.47999954223633,35.25348663330078,855100.0,-0.005985711735006727,-0.006003697916809657,0.5699996948242188,42.32307591619143
2015-07-06,50.4900016784668,51.459999084472656,50.459999084472656,51.09000015258789,34.986412048339844,1118500.0,-0.00757583463272693,-0.007604677030412819,1.0,43.42462303888651
2015-07-07,51.0,51.41999816894531,49.88999938964844,51.369998931884766,35.17816925048828,1441800.0,0.005480905040605277,0.00546593953866661,1.529998779296875,43.88591738296904
2015-07-08,50.7400016784668,51.27999877929688,50.06999969482422,50.18999862670898,34.37009811401367,1102400.0,-0.022970812685580322,-0.02323875295936329,1.2099990844726634,38.45254508281789
2015-07-09,51.18999862670898,51.380001068115234,50.38999938964844,50.59000015258789,34.64402389526367,1811700.0,0.007969886508363277,0.007938294707253888,0.9900016784667969,35.77644101187934
2015-07-10,51.45000076293945,51.7400016784668,50.91999816894531,51.22999954223633,35.0822868347168,1904900.0,0.012650462913259997,0.012571114304306075,0.8200035095214844,42.35860199412515
2015-07-13,51.5,52.27000045776367,51.5,52.18999862670898,35.73969268798828,1409300.0,0.01873896808291664,0.018565556638638066,0.7700004577636719,45.25702746303396
2015-07-14,52.040000915527344,52.310001373291016,51.77000045776367,52.20000076293945,35.746543884277344,753000.0,0.00019169712366795544,0.00019167875212215498,0.5400009155273438,43.580645288282746
2015-07-15,52.310001373291016,52.4900016784668,51.810001373291016,52.400001525878906,35.88350296020508,1078600.0,0.003831393501176228,0.0038240724071321452,0.6800003051757812,46.26335060439919
2015-07-16,52.91999816894531,53.130001068115234,52.63999938964844,53.09000015258789,36.35601806640625,1061400.0,0.013168031747769815,0.013082086878734618,0.4900016784667969,56.18109296696554
2015-07-17,52.93999862670898,53.09999847412109,52.470001220703125,52.81999969482422,36.17112731933594,885300.0,-0.005085560985600757,-0.0050985364612794225,0.6299972534179616,52.35157653077054
2015-07-20,52.95000076293945,53.369998931884766,52.59999847412109,53.18000030517578,36.41764450073242,1140200.0,0.006815302692120051,0.006792183500145966,0.770000457763679,68.10084128069055
2015-07-21,53.22999954223633,53.5,52.88999938964844,53.150001525878906,36.39711380004883,959800.0,-0.0005637569635559281,-0.0005639159342629435,0.6100006103515625,64.95179498202108
2015-07-22,53.150001525878906,53.18999862670898,52.84999847412109,53.04999923706055,36.32862854003906,947600.0,-0.0018816123823992559,-0.001883384838710863,0.3400001525878906,60.8248212070629
2015-07-23,52.95000076293945,53.16999816894531,52.369998931884766,52.47999954223633,35.93829727172852,1092000.0,-0.010744453726909686,-0.010802592188887777,0.7999992370605469,58.22382375118774
2015-07-24,53.29999923706055,54.68000030517578,53.209999084472656,54.459999084472656,37.29419708251953,2610500.0,0.03772854903333589,0.03703423708773007,1.470001220703125,71.96884854664808
2015-07-27,54.11000061035156,54.34999847412109,53.5,54.29999923706055,37.18463516235352,1792800.0,-0.002937773936346866,-0.0029420976643640888,0.8499984741210866,69.40411218152816
2015-07-28,54.86000061035156,54.880001068115234,54.130001068115234,54.33000183105469,37.20516204833984,1637000.0,0.0005520260154951995,0.0005518737051845658,0.75,82.34407327426776
2015-07-29,54.43999862670898,55.0,54.2599983215332,54.90999984741211,37.60234832763672,1162800.0,0.010675569126155748,0.010618987575353902,0.7400016784667969,82.82705483656062
2015-07-30,54.7599983215332,55.470001220703125,54.63999938964844,55.290000915527344,37.86258316040039,1308400.0,0.006920706932880716,0.006896868762119856,0.8300018310546875,82.12064534098663
2015-07-31,55.31999969482422,55.83000183105469,54.959999084472656,55.5099983215332,38.01323318481445,1811300.0,0.003978862820210871,0.003970968080003154,0.8700027465820312,79.74950308928243
2015-08-03,55.470001220703125,56.209999084472656,55.2599983215332,55.88999938964844,38.27345275878906,1576100.0,0.006845499637178065,0.006822175587219764,0.9500007629394531,81.00875566890261
2015-08-04,55.869998931884766,56.15999984741211,55.58000183105469,55.7400016784668,38.17074203491211,949600.0,-0.002683602248385264,-0.002687209564078043,0.5799980163574219,78.30559043743469
2015-08-05,56.22999954223633,56.56999969482422,55.709999084472656,55.7599983215332,38.18441390991211,1045900.0,0.00035817682002337037,0.0003581126900189664,0.8600006103515625,75.52615069335067
2015-08-06,55.93999862670898,56.18999862670898,55.33000183105469,55.560001373291016,38.047481536865234,1060500.0,-0.003586080262222624,-0.0035925256618066933,0.8599967956542898,76.55124018245144
2015-08-07,55.47999954223633,55.65999984741211,54.7599983215332,55.22999954223633,37.82149124145508,844400.0,-0.005939691308902706,-0.005957401438616433,0.9000015258789062,69.9811270352507
2015-08-10,56.15999984741211,56.65999984741211,55.97999954223633,56.56999969482422,38.73912048339844,887500.0,0.02426211161493219,0.023972462236958286,0.6800003051757812,76.55318092526116
2015-08-11,55.77999877929688,56.27999877929688,55.459999084472656,56.02000045776367,38.36248397827149,1129500.0,-0.009722381417728743,-0.009769952354253738,0.8199996948242259,71.5533822805322
2015-08-12,55.59999847412109,56.09000015258789,54.70000076293945,55.97999954223633,38.3350830078125,1634000.0,-0.0007142647612315978,-0.0007145199698377453,1.3899993896484375,77.51604401494966
2015-08-13,56.11000061035156,57.08000183105469,56.02999877929688,56.91999816894531,38.97880172729492,1688400.0,0.016791895803414114,0.01665247056572479,1.0500030517578054,73.12067216120485
2015-08-14,56.93000030517578,58.02000045776367,56.119998931884766,57.97999954223633,39.70469665527344,1911700.0,0.018622812806228684,0.018451531453809955,1.9000015258789062,79.5823306408783
2015-08-17,57.86000061035156,57.959999084472656,57.22999954223633,57.66999816894531,39.49240493774414,1406200.0,-0.0053467658844612576,-0.00536111099331363,0.7299995422363281,75.69261437017882
2015-08-18,57.0,57.68999862670898,56.79999923706055,57.68000030517578,39.49924850463867,1125400.0,0.00017328817795014828,0.00017327316528815916,0.8899993896484304,73.35609161303535
2015-08-19,57.27999877929688,57.54999923706055,56.400001525878906,57.150001525878906,39.13629913330078,1368000.0,-0.009188766497551626,-0.009231243620901882,1.1499977111816406,65.29607026268798
2015-08-20,56.04999923706055,56.61000061035156,56.04999923706055,56.119998931884766,38.43095779418945,1418100.0,-0.018022688775678253,-0.018187075554138076,0.5600013732910156,54.42670771698565
2015-08-21,55.619998931884766,55.75,53.93000030517578,53.93000030517578,36.931251525878906,2235700.0,-0.0390233903703876,-0.03980520992344553,1.8199996948242188,38.73560936879714
2015-08-24,50.20000076293945,53.2599983215332,50.20000076293945,50.650001525878906,34.68511199951172,3373400.0,-0.06081948034696971,-0.06274757154906058,3.05999755859375,28.48681078530673
2015-08-25,52.84999847412109,53.130001068115234,48.709999084472656,48.77000045776367,33.39768600463867,3232700.0,-0.037117538928263194,-0.03782392959517621,4.420001983642578,24.47051441787714
2015-08-26,50.11000061035156,50.36000061035156,48.25,50.06999969482422,34.28792190551758,2640900.0,0.026655616223089762,0.026306544840378983,2.1100006103515625,31.440147221443837
2015-08-27,51.18000030517578,51.75,50.18999862670898,51.41999816894531,35.2123908996582,2222700.0,0.026961942945625372,0.02660487373169557,1.5600013732910227,37.95060162429751
2015-08-28,51.02000045776367,51.27999877929688,50.41999816894531,50.900001525878906,34.85631561279297,1434100.0,-0.010112215551619674,-0.01016369132002966,0.8600006103515696,31.08740359323984
2015-08-31,50.5,50.84999847412109,50.2400016784668,50.34999847412109,34.47966384887695,1448300.0,-0.010805839839761355,-0.01086464695092874,0.6099967956542898,31.087357382868305
2015-09-01,49.56999969482422,49.56999969482422,48.0,48.31999969482422,33.08951950073242,2222000.0,-0.04031780455393885,-0.041153095738567326,1.5699996948242188,27.444039576389983
2015-09-02,48.77999877929688,48.970001220703125,47.65999984741211,48.47999954223633,33.46223831176758,1832700.0,0.01126395356169807,0.011200987625848475,1.3100013732910156,25.712697421014795
2015-09-03,48.720001220703125,49.29999923706055,48.5,48.720001220703125,33.627906799316406,1270900.0,0.004950908722999747,0.0049386932761921794,0.7999992370605469,21.85801404808005
2015-09-04,47.959999084472656,48.20000076293945,47.20000076293945,47.56999969482422,32.834129333496094,1417500.0,-0.023604724211869432,-0.02388777887310087,1.0,20.740949598570154
