Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-07-28,114.48999786376952,114.80999755859376,113.41999816894533,114.47000122070312,98.92115020751952,399800,-0.004002030743689766,-0.00401006029890429,1.3899993896484375,65.452875472931
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140624,98.67919921875,697800,-0.0024458974472288952,-0.0024488935408122454,1.2299957275390625,61.639945455487926
2016-08-01,113.91999816894533,114.25,112.5999984741211,113.25,97.86685180664062,1343500,-0.008232205151042837,-0.008266276870970864,1.6500015258789062,50.0
2016-08-02,113.51000213623048,114.20999908447266,112.26000213623048,113.02999877929688,97.67675018310548,2001400,-0.0019424516067068076,-0.0019443406124268502,1.9499969482421733,49.737091293934164
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,98.32483673095705,2423900,0.006635013415543067,0.006613098597363405,1.6299972534179688,49.78976361157746
2016-08-04,118.0999984741211,120.98999786376952,117.72000122070312,118.95999908447266,102.80123901367188,2414500,0.045526668861535446,0.044520747797984414,3.269996643066392,68.13181549178276
2016-08-05,119.75,121.16999816894533,119.5500030517578,121.11000061035156,104.6592025756836,1964600,0.018073357673876078,0.01791197611546721,1.6199951171875284,74.82944867477909
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623048,122.66999816894533,106.00729370117188,1674700,0.012880770083389725,0.012798518520415334,1.6699981689452983,80.03520040643772
2016-08-09,122.66999816894533,123.1500015258789,121.6999969482422,121.93000030517578,105.36782836914062,875100,-0.006032276739691755,-0.006050544421882223,1.4500045776367045,75.74695587905964
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105467,122.16999816894533,105.5752410888672,560300,0.0019684634573651216,0.001966528571925068,0.8899993896484517,80.06091490429391
2016-08-11,122.88999938964844,123.91999816894533,122.62999725341795,123.61000061035156,106.81961822509766,662600,0.011786637883999695,0.01171771650662077,1.2900009155273722,80.73994813748033
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859376,106.1282730102539,651500,-0.0064720809372946775,-0.006493115661200817,1.2099990844726562,79.98855714187404
2016-08-15,123.3000030517578,124.48999786376952,123.11000061035156,124.12000274658205,107.26034545898438,648200,0.010667020357723933,0.010610529070124415,1.3799972534179545,78.8048589831951
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140624,124.11000061035156,107.25170135498048,802200,-8.058993253190483e-05,-8.059318007499827e-05,1.159996032714858,78.54499594255239
2016-08-17,123.97000122070312,124.8499984741211,123.6999969482422,124.36000061035156,107.4677505493164,1185200,0.0020144127468975093,0.002012386538164253,1.150001525878892,81.15942593357025
2016-08-18,124.55999755859376,124.8499984741211,123.5199966430664,124.04000091552734,107.19123077392578,1468400,-0.0025730488818943575,-0.002576364861508419,1.3300018310546875,80.95536689837884
2016-08-19,123.5199966430664,124.5500030517578,122.9499969482422,124.37000274658205,107.47637176513672,670500,0.0026601149100742294,0.0026565830664269786,1.6000061035155966,86.34003292573375
2016-08-22,123.81999969482422,124.62999725341795,123.56999969482422,124.06999969482422,107.21715545654295,646200,-0.0024118446160447116,-0.002414757798308645,1.0599975585937358,85.89104790333225
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623048,107.59737396240234,551100,0.0035462469064804214,0.00353997379920325,0.8199996948242188,85.6008412715151
2016-08-24,124.18000030517578,124.26000213623048,123.11000061035156,123.31999969482422,106.56901550292967,863700,-0.009557468008763892,-0.009603433717788948,1.1500015258789205,69.6753301598886
2016-08-25,122.55999755859376,123.80999755859376,121.9800033569336,123.55999755859376,107.32469177246094,725300,0.00709095665344206,0.007065934040186523,1.8299942016601705,65.73007755833078
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376952,107.04676055908205,684300,-0.002589629737471122,-0.0025929886286692122,2.2699966430664062,57.021121338705214
2016-08-29,123.33999633789062,124.3000030517578,122.69000244140624,123.73999786376952,107.48107147216795,769200,0.00405720743736282,0.004048999165551983,1.6100006103515625,64.68085918328183
2016-08-30,123.68000030517578,124.05999755859376,122.75,123.1999969482422,107.01199340820312,1118200,-0.004364285334523266,-0.004373836627606497,1.3099975585937642,59.63107753427063
2016-08-31,122.75,123.08000183105467,122.08000183105467,122.52999877929688,106.4300308227539,754400,-0.005438293100748948,-0.0054531344488639765,1.0,47.133921695849054
2016-09-01,122.66999816894533,123.16000366210938,121.37000274658205,122.86000061035156,106.71668243408205,731900,0.002693333912545004,0.0026897133881598548,1.7900009155273295,54.602824096730814
2016-09-02,123.5,124.33000183105467,123.08000183105467,123.51000213623048,107.28128051757812,913600,0.005290626269653931,0.005276680074270548,1.25,50.179719940791976
2016-09-06,123.58999633789062,123.80999755859376,122.2300033569336,123.22000122070312,107.02936553955078,794800,-0.0023481727363057203,-0.0023509340173957206,1.5799942016601705,48.167851969581015
2016-09-07,123.06999969482422,124.31999969482422,122.9499969482422,124.13999938964844,107.82849884033205,912800,0.0074664863867286435,0.007438750153158215,1.370002746582017,52.71210317050629
2016-09-08,124.02999877929688,124.80999755859376,123.37000274658205,124.3499984741211,108.01090240478516,863500,0.001691608122294408,0.0016901789647640313,1.4399948120117188,56.25074180868667
2016-09-09,123.05999755859376,123.87000274658205,120.7699966430664,120.77999877929688,104.90998077392578,1071000,-0.028709339166876457,-0.02912951374092245,3.100006103515639,36.30874854288636
2016-09-12,119.87999725341795,123.26000213623048,119.25,122.86000061035156,106.71668243408205,958400,0.01722144687119509,0.01707483856612536,4.010002136230483,47.70842765397334
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,104.96210479736328,624500,-0.016441455981379027,-0.016578116723700864,1.4800033569335938,39.28248733421536
2016-09-14,120.76000213623048,121.83000183105467,120.44000244140624,120.8499984741211,104.97078704833984,507700,8.271795800318671e-05,8.271453706154618e-05,1.3899993896484375,42.91222559290075
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894533,122.55999755859376,106.4560775756836,1048800,0.014149560740739808,0.014050390092101614,2.8600006103515483,46.382027813492854
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,105.55272674560548,979800,-0.008485667053023671,-0.008521875305312036,1.029998779296875,44.08517902794758
2016-09-19,122.22000122070312,123.33000183105467,121.9499969482422,122.38999938964844,106.30843353271484,603300,0.007159519326589203,0.007134011644229549,1.3800048828124716,45.47278071999581
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,105.99574279785156,667800,-0.002941353987377271,-0.0029456882702100437,1.5699996948242188,46.028591327909396
2016-09-21,122.83000183105467,123.66000366210938,122.27999877929688,123.4499969482422,107.22914123535156,702400,0.01163630165649443,0.011569120555824606,1.3800048828125,52.97154954303713
2016-09-22,124.0,124.87000274658205,123.66999816894533,123.95999908447266,107.67212677001952,860900,0.004131204722563897,0.004122694725975,1.2000045776367188,53.51205459905491
2016-09-23,123.75,123.75,121.8000030517578,121.93000030517578,105.90887451171876,715300,-0.016376125476437742,-0.016511696340568607,1.9499969482422017,45.36380965341205
2016-09-26,121.16999816894533,122.0999984741211,120.56999969482422,121.3499984741211,105.40506744384766,916500,-0.00475698632615873,-0.004768336795937745,1.529998779296875,44.60470123374694
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140624,106.56901550292967,734900,0.011042619556238087,0.010982094991778176,2.3300018310546875,45.91546744878705
2016-09-28,123.25,124.91999816894533,122.83999633789062,124.77999877929688,108.38441467285156,903400,0.017034962379585572,0.016891494429875996,2.0800018310547017,51.09529811787794
2016-09-29,124.1999969482422,125.66999816894533,123.51000213623048,123.98999786376952,107.69818878173828,815200,-0.006331407455440807,-0.006351535821192872,2.1599960327148438,59.525159875144155
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,109.03583526611328,1438400,0.012420324793816828,0.012343825340551385,2.2299957275390625,58.18507484549449
2016-10-03,125.3499984741211,126.08000183105467,124.19000244140624,124.6999969482422,108.3148956298828,1194900,-0.006611951332063937,-0.006633907116171163,1.8899993896484375,62.76444149595883
2016-10-04,124.30999755859376,124.7699966430664,123.02999877929688,123.6500015258789,107.4028549194336,3124800,-0.008420270408288966,-0.008455921152159368,1.7399978637695312,58.66325763011088
2016-10-05,125.55999755859376,128.24000549316406,124.4800033569336,127.41000366210938,110.6688232421875,2664700,0.030408580155563136,0.029955403347610304,3.7600021362304688,63.31684202250329
2016-10-06,126.91999816894533,127.0999984741211,126.04000091552734,126.91999816894533,110.24321746826172,1918200,-0.003845760363733075,-0.003853174314410076,1.05999755859375,65.28881514617072
2016-10-07,125.98999786376952,126.69000244140624,123.23999786376952,124.66000366210938,108.28018951416016,1409400,-0.017806337652170767,-0.017966777904602,3.4500045776367188,55.95806975157228
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140624,125.08999633789062,108.65364074707033,845400,0.003448934053272401,0.003443000120135675,1.2200012207031392,58.002006611527776
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,106.8990707397461,1005800,-0.016148285462505685,-0.016280089893995854,3.1100006103515625,49.036508152143654
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,107.64606475830078,738800,0.006987843892238388,0.006963542057046814,1.5400009155273438,49.92525039803729
2016-10-13,123.0999984741211,123.76000213623048,122.05999755859376,123.41999816894533,107.20309448242188,768600,-0.004115062421218174,-0.004123552590305424,1.7000045776367188,54.01617493169684
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,108.1759262084961,804000,0.009074660864698547,0.009033733544487565,1.2399978637695312,58.355211637509385
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105467,124.38999938964844,108.045654296875,739900,-0.0012042597293783208,-0.0012049854328083395,1.0099945068359517,54.74866283919725
2016-10-18,125.62000274658205,125.62000274658205,122.76000213623048,122.81999969482422,106.6819305419922,1127600,-0.01262173628136598,-0.012702067053077368,2.8600006103515625,44.36124158411243
2016-10-19,123.4499969482422,123.95999908447266,122.1500015258789,123.7300033569336,107.47235870361328,1294100,0.007409203766798544,0.0073818904468989505,1.80999755859375,49.25716086884071
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.8000030517578,106.66455841064452,1871300,-0.007516353997556791,-0.007544744135950685,1.3199996948242188,41.91828210189979
2016-10-21,122.69000244140624,124.8000030517578,122.44000244140624,123.1999969482422,107.01199340820312,2081700,0.0032572674816786495,0.003251974077529154,2.3600006103515625,45.44347987568524
2016-10-24,123.9499969482422,123.9499969482422,120.5,120.79000091552734,104.91866302490234,1442900,-0.01956164273396588,-0.0197555039951451,3.4499969482422017,41.97529951409366
2016-10-25,120.44000244140624,121.63999938964844,120.0999984741211,121.3499984741211,105.40506744384766,1112700,0.004636014269738364,0.004625301053904324,1.5400009155273438,29.274666964660724
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,105.83068084716795,1139000,0.0040378836961234565,0.004029753322737784,1.7099990844726562,32.62623883724727
2016-10-27,122.20999908447266,122.44000244140624,120.41000366210938,121.70999908447266,105.7177963256836,1126200,-0.0010666521332067802,-0.0010672214114439851,2.029998779296861,38.190331387196004
2016-10-28,121.9000015258789,123.3000030517578,121.63999938964844,121.95999908447266,105.93494415283205,1277700,0.002054032856298793,0.0020519262150583925,1.6600036621093608,37.28678713498278
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,106.62112426757812,743400,0.0064773726954170385,0.0064564846680707794,1.3400039672851562,48.55597456555568
2016-11-01,123.43000030517578,123.58000183105467,120.1500015258789,121.18000030517578,105.2574234008789,1067900,-0.012790156510419592,-0.012872654760809647,3.430000305175767,38.337535164258775
2016-11-02,121.0199966430664,121.55999755859376,119.43000030517578,119.87999725341795,104.12823486328124,1034700,-0.010727875537073439,-0.010785834081248606,2.129997253417983,35.929915599322925
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,103.61576080322266,900800,-0.004921566765550667,-0.004933717558952391,1.5699996948242188,28.21559674489525
2016-11-04,119.12999725341795,122.01000213623048,119.12999725341795,120.5500030517578,104.71018981933594,1023900,0.010562379773398689,0.01050698754790834,2.8800048828125284,35.410111797096576
2016-11-07,123.9499969482422,126.27999877929688,123.81999969482422,125.6500015258789,109.1400909423828,1686800,0.04230630400622992,0.041435857913543615,2.4599990844726562,58.478217394507695
2016-11-08,125.37000274658205,126.72000122070312,124.6999969482422,126.41000366210938,110.35350799560548,1134100,0.011117977296383863,0.01105662689621539,2.0200042724609233,59.65538647829652
2016-11-09,125.8000030517578,132.92999267578125,125.7699966430664,131.9600067138672,115.19860076904295,2536700,0.04390519940363302,0.04296868016847414,7.159996032714844,72.50871110989485
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,119.5722427368164,3409500,0.03796610322153127,0.03726312835453992,4.720001220703125,77.32460387302031
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,121.1173858642578,1844400,0.012922255969074037,0.012839475992742691,3.0800018310546875,86.10110285928627
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,121.33562469482422,1648300,0.0018018786403712905,0.0018002572045155468,1.5,85.93296116304367
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,122.2348175048828,1351300,0.007410789801595152,0.007383464815628337,2.8700103759765625,86.22720470367341
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,120.3054428100586,1080700,-0.01578416636280522,-0.015910062854839833,2.5200042724609375,79.82289986037131
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,119.68567657470705,705800,-0.005151605952941396,-0.005164921224596442,1.720001220703125,77.65662825127308
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,118.79521942138672,1006800,-0.00743996423635962,-0.007467778815805269,1.4799957275390625,74.28600041824055
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,119.79917907714844,901100,0.00845117893339209,0.008415667655213357,1.07000732421875,79.43165601155518
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,120.31422424316406,744600,0.004299237857748217,0.004290022537796552,1.5399932861328125,83.5946441884226
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,120.72452545166016,825000,0.0034102468854126933,0.0034044451799266615,1.6200103759765625,85.66114848210172
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,121.37926483154295,254000,0.005423416471783682,0.005408762707106549,1.04998779296875,85.39341568932512
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,119.3888702392578,676000,-0.016398143414754873,-0.0165340811009648,2.0099945068359375,74.27612289863121
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,119.55474090576172,623700,0.0013893310672219439,0.0013883668397988568,3.5800018310546875,72.93288670238499
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,121.28321075439452,1191700,0.014457560072797637,0.014354046064975208,2.7100067138671875,67.95442695552651
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,125.24658203125,2575900,0.032678647375864234,0.03215605497895553,4.040008544921875,67.15927144265818
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,123.87598419189452,1782600,-0.010943195551743723,-0.011003512761850034,3.30999755859375,58.431037690929806
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,124.36487579345705,1127000,0.003946621330613853,0.003938853850810606,2.410003662109375,59.1075537759705
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,124.44339752197266,1385000,0.0006313818754262179,0.0006311826377488708,1.4499969482421875,56.98486210662305
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,126.56478118896484,1016300,0.01704697645061981,0.016903307199858397,3.600006103515625,69.55826877672374
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,123.86727905273438,1361500,-0.021313212971964313,-0.021543619174820366,3.470001220703125,61.56448217234372
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,124.40853118896484,901200,0.004369613511894688,0.004360094470387412,1.4199981689453125,65.82971377131824
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,123.57916259765624,800000,-0.006666492911558297,-0.006688813229561871,2.089996337890625,60.76568123761978
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,123.09904479980467,769600,-0.003885103182117433,-0.003892669799904064,2.089996337890625,57.9471923166022
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,122.39189910888672,1092300,-0.005744526223318669,-0.00576108947657126,1.9900054931640625,54.679000356257106
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,124.8363037109375,1485800,0.01997194765215715,0.019775124616177763,4.529998779296875,58.81569685525147
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,124.61802673339844,1956400,-0.0017485056113523134,-0.001750036031514455,2.1100006103515625,64.65967287392866
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,124.67914581298828,740300,0.0004904513511563291,0.0004903311192027466,1.75,64.45088172698175
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,125.63070678710938,797900,0.007632078066594827,0.007603101101702357,1.5999908447265625,62.82181383545796
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,124.30379486083984,957500,-0.010562003193360092,-0.010618177038088124,1.8400115966796875,46.70746816657031
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,124.66168212890624,990800,0.002879133886998897,0.002874997119332422,1.3300018310546875,52.95278717441582
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,124.60931396484376,279500,-0.0004200822832497453,-0.000420170542530401,0.8699951171875,50.949804074561364
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,125.07202911376952,355400,0.003713327151903645,0.0037064497726831394,0.839996337890625,52.371834138567856
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,122.97679138183594,774200,-0.01675224865847247,-0.016894154637971785,3.1699981689453125,36.43571164454712
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,122.4442901611328,429300,-0.004330095253906485,-0.004339497267252315,1.8300018310546875,43.567462425074226
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,122.21731567382812,593400,-0.0018536959706817457,-0.0018554161912302536,1.6599884033203125,39.80506567976041
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,124.44339752197266,1115000,0.018214128136192054,0.01805023799010052,3.4199981689453125,53.55848375927585
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,124.5220184326172,637900,0.0006317804898461343,0.0006315810005703253,1.3000030517578125,56.05943254872266
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,123.41331481933594,557900,-0.008903675247452059,-0.008943549827234791,2.75,54.20565386343148
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,123.51808166503906,727500,0.0008489103939595122,0.000848550273323382,1.339996337890625,43.27693358879493
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,122.89828491210938,519200,-0.005017862523241545,-0.0050304942693533425,1.779998779296875,41.574226500461215
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,123.81488037109376,721400,0.007458163143935659,0.007430488561048584,1.30999755859375,46.093087709544655
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,126.765625,1441300,0.023831906310956885,0.02355235914936849,4.0500030517578125,54.34504740072955
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,125.49099731445312,1231400,-0.01005499468445703,-0.010105887582790416,2.9300079345703125,54.56348775759782
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,127.6734390258789,947200,0.01739122134759241,0.017241724853076464,2.029998779296875,60.15278154276343
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,125.3774871826172,1623900,-0.017983003048866908,-0.018146662273252744,1.910003662109375,52.249309028779976
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,126.0584487915039,802000,0.005431290929406307,0.005416594657961757,1.8000030517578125,52.85191198009499
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,125.49099731445312,1174600,-0.004501495000857281,-0.004511657237785465,2.350006103515625,57.973394757344515
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,124.417236328125,1350300,-0.008556478227976116,-0.008593295053153907,2.05999755859375,56.049206205139434
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,124.3997802734375,998400,-0.00014030254330243963,-0.0001403123866249744,1.760009765625,56.77869868700924
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,127.00127410888672,781100,0.020912366804274107,0.02069670474888251,3.44000244140625,57.76366965882703
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,130.5281219482422,1634200,0.027770176827766724,0.027391578641837784,4.0900115966796875,65.07434998337904
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,130.1614532470703,1117200,-0.002809116500712916,-0.0028130694731124378,1.9499969482421875,67.59200033095937
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,130.30984497070312,717200,0.0011400589032386499,0.0011394095295898352,1.1699981689453125,67.66554665739545
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,128.6162567138672,983000,-0.01299662552140013,-0.013081820629880048,3.04998779296875,64.08576864987752
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,128.4416961669922,1345900,-0.0013572199295408538,-0.0013581417867124497,2.6999969482421875,61.83029496244009
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,126.97512817382812,1423200,-0.011418161211895872,-0.011483848915179843,3.010009765625,50.57967416654423
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,130.72889709472656,2040300,0.02956302525451715,0.02913446489747528,4.8300018310546875,62.744336588803215
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,131.13052368164062,1073000,0.0030722097090978284,0.003067500116288512,2.0,59.20951277243271
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,129.7686004638672,945000,-0.010386012192553418,-0.010440323194289367,2.05999755859375,62.31033529853125
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,129.17501831054688,1342300,-0.004574158549899621,-0.004584652024557948,2.839996337890625,58.780212576169546
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,129.2977752685547,1372400,0.00095031500373155,0.0009498637403007013,2.25,61.00034480660406
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,130.98135375976562,1002700,0.01302093936043458,0.012936895694998994,2.1500091552734375,68.32240994808907
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,131.75303649902344,1059000,0.005891546522516222,0.005874259228336385,1.279998779296875,69.69583026460666
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,133.69094848632812,1625200,0.014708670394242063,0.014601547052283162,2.1300048828125,68.5788615653614
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,133.84002685546875,836200,0.0011150969518021192,0.001114475692995803,1.8800048828125,61.32222023997688
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,136.3479766845703,1762900,0.018738413970955436,0.01856501271901856,3.3699951171875,68.4485457391431
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,135.4009552001953,823200,-0.006945621837615157,-0.006969854943485585,2.32000732421875,64.49170806625207
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,134.94496154785156,1079000,-0.0033677284748069303,-0.0033734120363960044,1.850006103515625,69.37991088450123
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,136.46192932128906,921200,0.011241381345679757,0.011178666581122742,1.9600067138671875,72.69396432617646
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,136.67237854003906,1057900,0.0015421826424169005,0.0015409946999582747,1.3499908447265625,79.5390466168461
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,134.7783203125,702200,-0.01385838344054413,-0.01395530735067351,3.589996337890625,63.9111641360425
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,135.9533233642578,647700,0.008718041959815404,0.008680259267276566,3.339996337890625,65.73203667773981
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,136.91790771484375,690600,0.007094967057197588,0.007069916198644014,2.07000732421875,73.94176555172086
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,135.7779998779297,1090300,-0.008325483904473074,-0.008360334311395826,1.9199981689453125,71.3316710983075
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,138.93482971191406,1410000,0.023249936196014787,0.02298377403612446,4.0200042724609375,76.03059173812048
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,137.75103759765625,1159300,-0.008520484868426714,-0.008556991718245296,2.209991455078125,68.79295212405455
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,137.72467041015625,766000,-0.00019141189757865273,-0.00019143021917393825,1.3800048828125,67.2931290923247
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,138.48760986328125,964900,0.005539599048252519,0.0055243118999076515,2.220001220703125,64.9048491469234
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,138.10174560546875,1044400,-0.0027862727806006182,-0.002790161663944202,1.589996337890625,63.050556327063866
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,138.24203491210938,1164600,0.0010158402127762312,0.0010153245962670635,1.8000030517578125,56.783843250587225
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,137.0494842529297,879600,-0.008626541557622991,-0.00866396554909495,2.910003662109375,55.802392752567734
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,137.95266723632812,1392300,0.006590196149381944,0.00656857574323303,2.589996337890625,60.26325517945194
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,138.61912536621094,1055600,0.0048310637498665265,0.004819431610084377,2.010009765625,57.81463850373557
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,137.71592712402344,742400,-0.006515682737150308,-0.006537002456727812,1.6199951171875,53.59967829750322
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,139.93443298339844,822100,0.016109290375521113,0.015980912638376577,2.3600006103515625,67.39641004150496
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,138.75941467285156,1182400,-0.008396920511238859,-0.008432373250327755,2.519989013671875,59.46757138003109
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,139.5135498046875,1806900,0.005434839384512724,0.005420123938258369,1.6299896240234375,58.88368507799102
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,138.75941467285156,833700,-0.005405461569085501,-0.005420123938258282,1.55999755859375,60.48076675506579
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,137.5843963623047,1262400,-0.008468025851198435,-0.008504083283247218,3.2100067138671875,44.48417961348996
