Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-28,51.70000076293945,51.79999923706055,51.22999954223633,51.7599983215332,50.085670471191406,819200,0.0042682896513692725,0.004259206340723235,0.5699996948242188,61.23736706212834
2015-04-29,51.40999984741211,51.88999938964844,51.2400016784668,51.7599983215332,50.085670471191406,689300,0.0,0.0,0.6499977111816406,60.667434132309474
2015-04-30,51.52999877929688,51.93000030517578,51.0099983215332,51.2599983215332,49.60184860229492,2052100,-0.009659886038158816,-0.009706845396698235,0.9200019836425781,46.42438042331449
2015-05-01,51.459999084472656,53.52000045776367,51.20000076293945,52.54999923706055,50.85011291503906,2652400,0.025165681278386698,0.024854239799587164,2.3199996948242188,62.71569304135028
2015-05-04,51.869998931884766,52.630001068115234,51.66999816894531,52.060001373291016,50.37595748901367,1299300,-0.009324569776621994,-0.009368315731220956,0.9600028991699219,61.11113646007762
2015-05-05,51.68000030517578,51.70000076293945,51.08000183105469,51.209999084472656,49.553466796875,1145400,-0.0163270483209782,-0.016461803355619857,0.6199989318847656,48.47254940689248
2015-05-06,51.2400016784668,51.369998931884766,50.18000030517578,50.29999923706055,48.67290115356445,994900,-0.017770010863620955,-0.017929793226142743,1.1899986267089844,40.17389825813788
2015-05-07,50.34999847412109,50.63999938964844,50.09000015258789,50.45000076293945,48.81802368164063,1154500,0.002981587796016427,0.002977151678718443,0.5499992370605469,45.054581660937465
2015-05-08,51.0099983215332,51.2400016784668,50.63999938964844,50.75,49.10833740234375,915800,0.0059468552556809495,0.0059292425044581406,0.6000022888183594,42.74816166789801
2015-05-11,50.68000030517578,51.34999847412109,50.63999938964844,51.119998931884766,49.46636581420898,826700,0.007290583041570153,0.007264135209972682,0.7099990844726491,44.54697222422608
2015-05-12,51.0,51.08000183105469,50.2400016784668,51.0,49.35023880004883,837700,-0.002347595426684723,-0.002350355349128711,0.8400001525878906,43.73850324502728
2015-05-13,51.18999862670898,51.560001373291016,51.119998931884766,51.27000045776367,49.61152648925781,604300,0.005294557748091844,0.005280590854544041,0.44000244140625,47.34985728554175
2015-05-14,51.43999862670898,51.93999862670898,51.43999862670898,51.77999877929688,50.10501480102539,841400,0.009947049540481867,0.00989790328132425,0.5,51.06725375225109
2015-05-15,51.79999923706055,52.22999954223633,51.79999923706055,52.15999984741211,50.47272491455078,1665500,0.007338788641927829,0.007311990762010617,0.43000030517578125,54.874080998004764
2015-05-18,52.02000045776367,52.41999816894531,52.0,52.34999847412109,50.65657424926758,562800,0.0036425482283362065,0.0036359302156231703,0.4199981689453125,54.66026776011076
2015-05-19,52.34999847412109,52.91999816894531,52.27999877929688,52.810001373291016,51.1016960144043,636900,0.008787048309788714,0.008748666876588719,0.6399993896484304,57.73190190068726
2015-05-20,52.95000076293945,53.66999816894531,52.90999984741211,53.58000183105469,51.84678649902344,738400,0.014580543166495152,0.01447526911510106,0.7599983215332031,66.43050544791996
2015-05-21,53.63999938964844,53.66999816894531,53.25,53.38999938964844,51.66294479370117,393600,-0.003545864994462633,-0.0035521664742832327,0.4199981689453125,57.04703224888961
2015-05-22,53.36000061035156,53.54999923706055,53.13999938964844,53.38999938964844,51.66294479370117,529100,0.0,0.0,0.4099998474121094,62.157360735345655
2015-05-26,53.27999877929688,53.43000030517578,52.68000030517578,52.7400016784668,51.033973693847656,409100,-0.012174511196856863,-0.012249227601369561,0.75,64.51614592372282
2015-05-27,52.869998931884766,53.5099983215332,52.65999984741211,53.459999084472656,51.73066329956055,379500,0.013651486554668857,0.01355914446743678,0.8499984741210938,81.10236953731406
2015-05-28,53.400001525878906,53.59000015258789,52.81999969482422,53.09000015258789,51.372650146484375,485700,-0.006920714528692584,-0.006944773742376179,0.7700004577636719,74.90601853298169
2015-05-29,53.02999877929688,53.16999816894531,52.47999954223633,52.72999954223633,51.02428436279297,325200,-0.006781152669719681,-0.0068042491585809765,0.6899986267089844,68.47021841204095
2015-06-01,52.91999816894531,52.93000030517578,52.36000061035156,52.56999969482422,50.86946868896485,429500,-0.0030341566914950935,-0.003038769077072573,0.5699996948242188,64.07784678201526
2015-06-02,52.34000015258789,52.77999877929688,52.11000061035156,52.61000061035156,50.908180236816406,356000,0.0007609976838611754,0.0007607082719423134,0.6699981689453196,65.8780607853246
2015-06-03,52.75,52.869998931884766,52.38999938964844,52.84999847412109,51.140411376953125,428300,0.004561764711612515,0.004551391398084086,0.4799995422363281,65.674762407603
2015-06-04,52.790000915527344,52.86000061035156,52.33000183105469,52.45000076293945,50.75336456298828,235400,-0.00756831639683031,-0.007597101431509195,0.529998779296875,56.795466303945425
2015-06-05,52.290000915527344,52.43000030517578,51.93999862670898,52.380001068115234,50.68561553955078,337700,-0.0013348676293848394,-0.0013357593588276785,0.490001678466804,52.381062091586934
2015-06-08,52.310001373291016,52.5099983215332,52.0,52.04999923706055,50.36629867553711,333200,-0.006299950402387955,-0.00631987883276261,0.5099983215332031,46.84891662097717
2015-06-09,51.959999084472656,52.150001525878906,51.70000076293945,51.7400016784668,50.06631088256836,590900,-0.005956121471249909,-0.005973929910769145,0.4500007629394531,38.39470488635
2015-06-10,51.83000183105469,52.7599983215332,51.83000183105469,52.59999847412109,50.89850616455078,471800,0.016621861433616658,0.01648523025903501,0.9299964904785156,39.574606572309975
2015-06-11,52.81999969482422,52.86000061035156,52.52000045776367,52.7400016784668,51.033973693847656,336300,0.002661522694967111,0.0026579871153999536,0.3400001525878906,43.01075086496094
2015-06-12,52.47999954223633,52.68000030517578,52.02000045776367,52.060001373291016,50.37595748901367,454800,-0.012893689383888018,-0.012977534491797034,0.6599998474121094,37.52333531554076
2015-06-15,51.84000015258789,52.04999923706055,51.5,52.040000915527344,50.35661697387695,471100,-0.00038392352425131726,-0.0003839972417560806,0.5499992370605469,42.55315936612208
2015-06-16,52.060001373291016,52.540000915527344,51.90999984741211,52.470001220703125,50.77269744873047,287600,0.008262677277732111,0.008228728238271902,0.6300010681152344,38.775603245677594
2015-06-17,52.54999923706055,53.130001068115234,52.459999084472656,53.06999969482422,51.35329818725586,489500,0.011435294315644162,0.011370405550471452,0.6700019836425781,49.78449575915861
2015-06-18,53.25,54.369998931884766,53.2400016784668,53.880001068115234,52.13710403442383,729500,0.015263008897887786,0.015147700994310792,1.1299972534179688,61.29682338681262
2015-06-19,53.83000183105469,54.209999084472656,53.7599983215332,53.900001525878906,52.15644454956055,840200,0.00037095491770977596,0.0003708861309449561,0.4500007629394531,63.43429371930347
2015-06-22,54.09000015258789,54.13999938964844,53.900001525878906,53.970001220703125,52.22418975830078,251400,0.0012988847174171259,0.001298041896401839,0.23999786376953125,63.65459939901144
2015-06-23,53.90999984741211,54.15999984741211,53.540000915527344,53.7599983215332,52.020973205566406,842000,-0.003891234190035009,-0.0038988247392641438,0.6199989318847656,59.19184228675916
2015-06-24,53.65999984741211,54.0,53.400001525878906,53.52000045776367,51.78873443603516,459400,-0.004464329581331139,-0.004474324458680698,0.5999984741210938,61.16879440095346
2015-06-25,53.59999847412109,54.09000015258789,53.18999862670898,54.0099983215332,52.26288604736328,648600,0.009155497165387327,0.009113839671541883,0.9000015258789134,65.6428571428572
2015-06-26,54.13999938964844,54.45000076293945,53.90999984741211,54.290000915527344,52.53382873535156,512300,0.00518422744091751,0.005170835598136582,0.5400009155273438,71.70512461046106
2015-06-29,53.90999984741211,54.130001068115234,52.75,52.83000183105469,51.121055603027344,441600,-0.026892635970648837,-0.02726085958509776,1.3800010681152344,58.63707330055874
2015-06-30,53.630001068115234,53.93000030517578,52.630001068115234,52.63999938964844,50.93720245361328,836400,-0.0035964270934024656,-0.0036029097850072624,1.2999992370605469,50.35451921127863
2015-07-01,53.040000915527344,53.119998931884766,52.41999816894531,52.4900016784668,50.79205322265625,1039000,-0.0028495720998658047,-0.00285363985986339,0.7000007629394531,47.78755072536575
2015-07-02,52.65999984741211,52.84000015258789,52.08000183105469,52.2400016784668,50.55013275146485,786500,-0.004762959082022067,-0.004774338117929972,0.7599983215332031,51.72411188923159
2015-07-06,51.93000030517578,52.36000061035156,51.75,52.209999084472656,50.5211067199707,1242400,-0.0005742028737463212,-0.0005743677913502269,0.6100006103515625,51.625121544920745
2015-07-07,52.4900016784668,52.4900016784668,51.52999877929688,52.18000030517578,50.4920768737793,1044000,-0.0005746082791161511,-0.000574773429720999,0.9600028991699148,46.99793585900178
2015-07-08,51.869998931884766,51.93000030517578,50.900001525878906,50.9900016784668,49.3405876159668,620000,-0.022805345493927875,-0.023069409828339233,1.029998779296875,30.81189239356381
2015-07-09,51.560001373291016,51.77000045776367,51.0,51.02000045776367,49.3696174621582,628400,0.0005883563126032332,0.0005881832988870917,0.7700004577636719,19.181020932844547
2015-07-10,51.59000015258789,51.709999084472656,51.290000915527344,51.52999877929688,49.86312484741211,633100,0.009996176001002555,0.009946544708379412,0.4199981689453125,26.900827017863577
2015-07-13,51.880001068115234,52.220001220703125,51.68000030517578,52.02999877929688,50.34693908691406,735100,0.009702846361564488,0.009656076041263515,0.5400009155273438,32.553893582685944
2015-07-14,52.13999938964844,53.34999847412109,51.869998931884766,53.0,51.28555679321289,1442500,0.018642994456494977,0.018471343939932293,1.479999542236321,43.98731749246639
2015-07-15,53.13999938964844,53.43000030517578,52.459999084472656,52.52999877929688,50.897987365722656,535300,-0.007557087252712202,-0.007585786717583314,0.970001220703125,42.8977438632691
2015-07-16,52.83000183105469,52.83000183105469,52.09000015258789,52.34999847412109,50.72357177734375,904100,-0.0034267678823066694,-0.003432652699146636,0.7400016784667969,37.110377704437106
2015-07-17,52.29999923706055,52.72999954223633,52.209999084472656,52.27999877929688,50.65574264526367,1007100,-0.0013372309895253176,-0.0013381258807581488,0.5200004577636719,33.71984976717086
2015-07-20,52.34999847412109,52.650001525878906,52.18000030517578,52.25,50.626686096191406,1110800,-0.0005736081943511495,-0.0005737727704692788,0.470001220703125,44.362057564472906
2015-07-21,52.2400016784668,52.36000061035156,51.63999938964844,51.88999938964844,50.2778549194336,630600,-0.006890262896035115,-0.006914110364103782,0.720001220703125,42.7532853472507
2015-07-22,51.84999847412109,52.119998931884766,51.43000030517578,51.900001525878906,50.28755569458008,710600,0.00019294329803898336,0.00019292468687474873,0.6899986267089844,44.28504633722853
2015-07-23,51.90999984741211,52.06999969482422,51.540000915527344,51.630001068115234,50.02593231201172,637400,-0.005202547209836927,-0.0052161275807302634,0.529998779296875,44.08824101336564
2015-07-24,51.45000076293945,51.66999816894531,50.84999847412109,50.88999938964844,49.3089485168457,734700,-0.01433224253961296,-0.014435941142595221,0.8199996948242259,38.165980172355965
2015-07-27,50.790000915527344,50.86000061035156,50.16999816894531,50.43000030517578,48.86323928833008,589400,-0.009039114439103324,-0.009080215097195038,0.69000244140625,35.29446204711388
2015-07-28,50.7599983215332,50.90999984741211,50.33000183105469,50.70000076293945,49.12484359741211,1528200,0.005353806110527604,0.005339525438549776,0.5799980163574219,47.67931970042395
2015-07-29,50.75,51.08000183105469,50.59000015258789,50.75,49.17328643798828,955800,0.0009861169426446104,0.0009856310487382312,0.4900016784667969,47.896921488937245
2015-07-30,50.560001373291016,51.540000915527344,50.20000076293945,51.41999816894531,49.82246398925781,1085900,0.013201833725069445,0.013115448978989575,1.3400001525878906,49.578502063002844
2015-07-31,51.70000076293945,53.220001220703125,51.310001373291016,52.91999816894531,51.2758674621582,913900,0.029171649824740964,0.02875425520923474,1.9099998474121094,58.01772827575037
2015-08-03,52.959999084472656,53.16999816894531,52.290000915527344,52.5,50.86892318725586,963600,-0.007936370363751943,-0.007968030975848448,0.8799972534179688,46.04057667544459
2015-08-04,52.540000915527344,53.13999938964844,52.459999084472656,52.91999816894531,51.2758674621582,732300,0.007999860217294597,0.007968030975848406,0.6800003051757812,53.57795845538705
2015-08-05,53.22999954223633,53.720001220703125,52.83000183105469,52.84999847412109,51.208045959472656,641200,-0.0013226787969136122,-0.001323554308612509,0.8899993896484375,54.6817492804228
2015-08-06,52.9900016784668,52.9900016784668,51.5099983215332,51.619998931884766,50.01626205444336,398500,-0.023273372039474105,-0.02354847370741884,1.4800033569335938,44.92316731173416
2015-08-07,51.560001373291016,51.560001373291016,50.619998931884766,51.20000076293945,49.60930633544922,531900,-0.008136468066149427,-0.008169749775764096,0.94000244140625,42.380235124173296
2015-08-10,51.4900016784668,51.869998931884766,51.290000915527344,51.59000015258789,49.9871940612793,451000,0.007617274937788299,0.007588409987885869,0.5799980163574219,47.832501076708844
2015-08-11,51.220001220703125,51.41999816894531,50.41999816894531,50.70000076293945,49.12484359741211,613500,-0.017251427691861054,-0.017401967433052716,1.0,42.307696190366585
2015-08-12,50.34000015258789,50.34000015258789,49.04999923706055,50.08000183105469,48.52410125732422,1034900,-0.012228890640570644,-0.012304278762905364,1.2900009155273438,40.490829849581125
2015-08-13,50.34999847412109,50.650001525878906,49.97999954223633,50.33000183105469,48.76633071899414,788400,0.004991941229068209,0.004979522801345236,0.6700019836425781,46.34452969523527
2015-08-14,50.52999877929688,50.63999938964844,50.13999938964844,50.52000045776367,48.95043182373047,593200,0.0037751682774160855,0.003768060213463052,0.5,50.60885334617616
2015-08-17,50.380001068115234,50.4900016784668,50.119998931884766,50.33000183105469,48.76633071899414,866100,-0.0037609699828445864,-0.003768060213463102,0.37000274658203125,47.46916093618048
2015-08-18,50.29999923706055,50.77999877929688,50.220001220703125,50.540000915527344,48.96981048583984,444500,0.00417254617777596,0.00416386524632021,0.5599975585937571,48.594376028392816
2015-08-19,50.2599983215332,50.2599983215332,49.619998931884766,49.810001373291016,48.26250076293945,525800,-0.014443791304949216,-0.014549118302948931,0.6399993896484375,39.30954289332363
2015-08-20,49.52000045776367,49.630001068115234,49.08000183105469,49.13999938964844,47.613311767578125,841600,-0.013451209222457794,-0.013542496275652053,0.5499992370605469,21.791083190298195
2015-08-21,48.86000061035156,48.91999816894531,47.70000076293945,47.709999084472656,46.22773742675781,1145600,-0.0291005664042846,-0.02953238598686987,1.2199974060058594,18.93645584344685
2015-08-24,45.59000015258789,47.380001068115234,45.08000183105469,45.95000076293945,44.52241134643555,1289300,-0.036889672202195634,-0.037587306978053646,2.299999237060547,11.491789714369176
2015-08-25,47.15999984741211,47.209999084472656,45.970001220703125,46.02000045776367,44.59023284912109,1442600,0.0015233115331021452,0.0015221524710145016,1.2399978637695312,12.265226201569263
2015-08-26,46.93000030517578,48.119998931884766,46.369998931884766,48.040000915527344,46.547481536865234,1169900,0.04389411229061846,0.04295805930759679,1.75,31.808972202528295
2015-08-27,48.25,49.52000045776367,48.22999954223633,49.43999862670898,47.90399169921875,900100,0.029142503902798156,0.028725935021189614,1.2900009155273438,41.866961347517204
2015-08-28,49.22999954223633,49.560001373291016,48.83000183105469,49.47999954223633,47.9427490234375,694700,0.0008090625195098511,0.0008087354048551937,0.7299995422363281,39.92362138135048
2015-08-31,49.209999084472656,49.369998931884766,48.40999984741211,48.68000030517578,47.167598724365234,1240800,-0.01616824889814561,-0.016300381202012843,0.9599990844726562,40.269764280545125
2015-09-01,47.7400016784668,47.900001525878906,46.22999954223633,46.41999816894531,44.977813720703125,1372600,-0.04642561976620063,-0.047537849397521745,1.6700019836425781,34.77541710311087
2015-09-02,47.0,47.560001373291016,46.56999969482422,47.560001373291016,46.08237838745117,666000,0.024557989270154845,0.024261289603647738,0.9900016784667969,39.2718452227384
2015-09-03,47.619998931884766,48.41999816894531,47.59000015258789,47.95000076293945,46.46027755737305,843000,0.008200513583404456,0.008167072072536686,0.8299980163574219,40.19833985046581
2015-09-04,47.25,47.75,47.04999923706055,47.34999847412109,45.87891006469727,636900,-0.01251321608997824,-0.012592165678674824,0.7000007629394531,38.97929635925992
2015-09-08,48.2400016784668,48.25,47.59000015258789,48.22999954223633,46.73159408569336,543600,0.018585533522780917,0.018414933053337953,0.6599998474121094,41.860550286646365
2015-09-09,48.52000045776367,48.650001525878906,47.220001220703125,47.34999847412109,45.87891006469727,448100,-0.018246414180361326,-0.018414933053338012,1.4300003051757812,41.422576911334815
2015-09-10,47.09000015258789,47.72999954223633,47.040000915527344,47.45000076293945,45.975807189941406,667800,0.0021120189016585744,0.0021097917250794797,0.6899986267089844,43.863470795369146
2015-09-11,47.290000915527344,47.9900016784668,47.08000183105469,47.93999862670898,46.45058822631836,330000,0.01032675803636196,0.010273801339228164,0.9099998474121094,50.89631669212054
2015-09-14,47.93999862670898,48.02000045776367,47.380001068115234,47.7599983215332,46.27617263793945,392300,-0.0037548628561840935,-0.0037619300501612637,0.6399993896484375,58.04435877569277
