Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,56.258888244628906,56.258888244628906,55.282222747802734,55.55555725097656,55.55555725097656,2537100,-0.012501686677384605,-0.012580490236050044,0.9766654968261719,36.91060185982119
2015-03-02,55.66444396972656,56.11000061035156,55.66444396972656,55.91777801513672,55.91777801513672,1603800,0.006519973555908942,0.006498810467036781,0.445556640625,52.515951606736245
2015-03-03,56.47222137451172,56.776668548583984,55.78333282470703,56.56333160400391,56.56333160400391,2500200,0.011544693150941088,0.0114785616727083,0.9933357238769531,60.56500952932174
2015-03-04,56.163333892822266,56.21444320678711,55.44444274902344,55.61777877807617,55.61777877807617,2377800,-0.016716710262887124,-0.016858011404179026,0.7700004577636719,51.59459737230827
2015-03-05,55.71777725219727,56.045555114746094,55.3388900756836,55.502220153808594,55.502220153808594,1836000,-0.0020777281438849604,-0.002079889615490794,0.7066650390624929,40.55793040119062
2015-03-06,55.220001220703125,55.502220153808594,54.63777923583984,54.893333435058594,54.893333435058594,2450700,-0.010970493019245797,-0.011031112636886919,0.8644409179687571,31.791335928299873
2015-03-09,54.522220611572266,54.88888931274414,54.07444381713867,54.73222351074219,54.73222351074219,2694600,-0.002934963396001522,-0.0029392788469315588,0.8144454956054688,25.67594027838784
2015-03-10,54.28889083862305,54.73444366455078,54.165557861328125,54.168888092041016,54.168888092041016,2331000,-0.010292573233218083,-0.010345908049061582,0.5688858032226562,23.57107919140681
2015-03-11,54.127777099609375,55.21222305297852,54.119998931884766,54.83444213867188,54.83444213867188,1926000,0.012286647743257939,0.012211779516077714,1.092224121093757,32.908197938230686
2015-03-12,55.28666687011719,55.877777099609375,54.795555114746094,55.47222137451172,55.47222137451172,1298700,0.011630997069814963,0.0115638769711704,1.0822219848632812,37.544291646922375
2015-03-13,55.27777862548828,55.6422233581543,54.55777740478516,54.82777786254883,54.82777786254883,1809000,-0.011617409506859966,-0.011685418850063458,1.0844459533691335,33.6297328352327
2015-03-16,54.89444351196289,56.4477767944336,54.81222152709961,56.31333160400391,56.31333160400391,1958400,0.027094910634155367,0.026734342094252326,1.6355552673339915,46.55947036820118
2015-03-17,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,56.19444274902344,1902600,-0.0021112026512035698,-0.0021134343811635126,0.5966644287109375,48.64056237559117
2015-03-18,56.356666564941406,56.89444351196289,55.55110931396485,56.540000915527344,56.540000915527344,1971900,0.00614932989098671,0.006130499916985296,1.3433341979980398,51.75622395168025
2015-03-19,56.36666870117188,56.79222106933594,56.26555633544922,56.52888870239258,56.52888870239258,1158300,-0.00019653719410739345,-0.00019655651007263912,0.5266647338867188,56.65652524858298
2015-03-20,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,56.55888748168945,2592000,0.0005306805066487286,0.0005305397455459074,0.8377761840820312,54.59320798940458
2015-03-23,56.55888748168945,56.79888916015625,56.1077766418457,56.46777725219727,56.46777725219727,1386900,-0.0016108914716838063,-0.0016121903524419496,0.6911125183105469,49.256321813827796
2015-03-24,56.46333312988281,56.72777938842773,55.81444549560547,55.96666717529297,55.96666717529297,1379700,-0.008874266020180599,-0.00891387683762794,0.9133338928222585,52.91712729033356
2015-03-25,55.8922233581543,56.47777938842773,54.905555725097656,55.02555465698242,55.02555465698242,1861200,-0.016815589811036813,-0.016958577051137517,1.572223663330071,46.49796668787328
2015-03-26,54.95111083984375,56.21777725219727,54.67111206054688,55.44333267211914,55.44333267211914,2466000,0.007592436236964151,0.0075637587561181085,1.5466651916503906,54.157561664581806
2015-03-27,54.93333435058594,56.07555770874024,54.93333435058594,55.25,55.25,2379600,-0.0034870319441738795,-0.0034931258105256914,1.142223358154304,53.89500821862459
2015-03-30,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,56.2400016784668,1784700,0.017918582415688666,0.017759936949262305,1.1155548095703125,64.64029312405349
2015-03-31,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,56.114444732666016,1942200,-0.002232520306784669,-0.0022350160955360516,1.2466659545898438,59.7959332622943
2015-04-01,55.77111053466797,56.56333160400391,55.10222244262695,56.27999877929688,56.27999877929688,2572200,0.0029502928776998782,0.0029459493047788283,1.4611091613769602,56.66360791599642
2015-04-02,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,56.47666549682617,1510200,0.0034944335784463654,0.0034883422318420466,1.1433334350585938,64.68723793783491
2015-04-06,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,57.14777755737305,2445300,0.011882997245731275,0.01181294881147099,1.4344444274902344,58.694150481597305
2015-04-07,57.40444564819336,57.50444412231445,56.900001525878906,56.93999862670898,56.93999862670898,1688400,-0.0036358182162984365,-0.0036424438680015183,0.6044425964355469,57.62672841630738
2015-04-08,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,56.828887939453125,1572300,-0.0019513644175560563,-0.0019532708095484842,0.6499977111816406,53.10408544043337
2015-04-09,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,57.0099983215332,1464300,0.0031869422163079975,0.0031818746797392344,0.9111137390136719,54.98731422135893
2015-04-10,57.0099983215332,59.27111053466797,56.55888748168945,58.92889022827149,58.92889022827149,4255200,0.033658866220550365,0.033104805037223455,2.7122230529785156,67.65437010178627
2015-04-13,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,60.25666809082031,4954500,0.02253186607461033,0.022281773314350016,2.153331756591797,73.83281623799337
2015-04-14,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,59.56111145019531,3445200,-0.011543231025927914,-0.01161037129436641,1.7644462585449219,72.0698374687548
2015-04-15,59.63888931274414,59.92777633666992,59.03666687011719,59.30110931396485,59.30110931396485,1833300,-0.004365300275631645,-0.0043748560181433565,0.8911094665527344,78.64796626484599
2015-04-16,59.59000015258789,60.682220458984375,58.6966667175293,60.38777923583984,60.38777923583984,3426300,0.018324613728921912,0.01815874129579955,1.9855537414550781,80.40445221144489
2015-04-17,59.53333282470703,60.27999877929688,59.36555480957031,60.07777786254883,60.07777786254883,3417300,-0.005133511733894425,-0.005146733473971152,0.9144439697265696,79.26709522970407
2015-04-20,60.43333435058594,61.57555770874024,60.08333206176758,61.44222259521485,61.44222259521485,4075200,0.022711304931878784,0.022457242774678837,1.4922256469726634,80.16747578936483
2015-04-21,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,60.747779846191406,4314600,-0.011302370254384742,-0.011366727426299609,1.6999969482421875,75.20549747509443
2015-04-22,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,57.436668395996094,6378300,-0.05450588414224822,-0.05604761421578534,2.2633323669433594,54.68793000340754
2015-04-23,57.25555419921875,57.6977767944336,56.94444274902344,56.97444534301758,56.97444534301758,3636000,-0.008047525490018415,-0.00808008160502477,0.7533340454101634,51.97496670299067
2015-04-24,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,56.21333312988281,3003300,-0.013358834975091938,-0.013448866924700108,1.1311111450195312,46.31883392397135
2015-04-27,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,55.61333465576172,2779200,-0.010673597182625283,-0.010730968626015119,1.3400001525878906,44.93038068974124
2015-04-28,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,56.10444259643555,3103200,0.008830758732842003,0.00879199562092033,1.60333251953125,47.30978503382087
2015-04-29,56.10444259643555,56.14777755737305,55.0,55.50333404541016,55.50333404541016,2236500,-0.010714098976960074,-0.010771908222177374,1.1477775573730469,44.574274155327686
2015-04-30,55.432220458984375,55.45777893066406,54.61000061035156,55.10889053344727,55.10889053344727,2914200,-0.0071066633878277274,-0.007132036001292374,0.8477783203125,34.54692756396403
2015-05-01,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,55.328887939453125,2528100,0.003992049266031472,0.003984102180443972,0.7299995422363281,28.10307617515255
2015-05-04,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,55.37333297729492,2438100,0.0008032881103707812,0.000802965647152341,0.9522209167480469,30.248393586653066
2015-05-05,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,54.77333450317383,2403900,-0.010835513086545068,-0.010894644794676465,0.6788902282714844,29.308420599376873
2015-05-06,54.92777633666992,55.19444274902344,53.6522216796875,54.30110931396485,54.30110931396485,3744900,-0.00862144314368174,-0.008658822783986731,1.5422210693359375,20.529339448673724
2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,54.3477783203125,2671200,0.000859448488939929,0.0008590793745620811,1.0944442749023438,21.5302946390901
2015-05-08,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,54.924442291259766,2240100,0.010610626391175604,0.010554728753276635,0.7111129760742188,14.865790208547665
2015-05-11,54.86888885498047,55.36777877807617,54.33666610717773,55.1522216796875,55.1522216796875,2636100,0.0041471406704476355,0.004138564984119873,1.0311126708984446,18.239118723572943
2015-05-12,54.77777862548828,55.46222305297852,54.49555587768555,54.98222351074219,54.98222351074219,3037500,-0.003082344895054767,-0.0030871051043353487,0.9666671752929759,28.34735073752894
2015-05-13,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,55.38444519042969,2582100,0.007315485878975236,0.007288857499645616,0.8100013732910156,35.82323782365543
2015-05-14,55.63777923583984,56.21666717529297,55.09000015258789,55.81666564941406,55.81666564941406,2716200,0.00780400449076013,0.007773710753946133,1.1266670227050781,46.24288024650496
2015-05-15,56.09555435180664,56.09555435180664,55.49222183227539,55.96222305297852,55.96222305297852,1798200,0.002607776761132774,0.0026043824111721624,0.60333251953125,53.61584632524637
2015-05-18,55.84999847412109,56.0444450378418,55.56666564941406,55.84999847412109,55.84999847412109,2083500,-0.002005363131325155,-0.002007376564195739,0.4777793884277344,47.13821731202394
2015-05-19,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,55.87333297729492,1377900,0.00041780669313085106,0.0004177194362179407,0.4833335876464844,54.78309325732423
2015-05-20,56.0,56.00666809082031,54.57444381713867,54.70777893066406,54.70777893066406,3201300,-0.020860650054731922,-0.021081307515223635,1.4322242736816406,45.6766418021523
2015-05-21,54.5533332824707,55.26666641235352,54.52777862548828,54.99444580078125,54.99444580078125,1833300,0.005239965425767101,0.005226284577572504,0.7388877868652415,46.446307925034915
2015-05-22,54.97666549682617,55.33000183105469,54.7400016784668,55.02999877929688,55.02999877929688,1841400,0.0006464830765715579,0.000646274196407557,0.5900001525878906,46.34491631355683
2015-05-26,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,54.130001068115234,2044800,-0.016354674380262613,-0.016489888347870487,0.8644447326660156,43.562372981251265
2015-05-27,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,54.851112365722656,2739600,0.01332184155511107,0.013233886115101805,0.9488906860351562,55.242565941138295
2015-05-28,54.61333465576172,54.776668548583984,53.823333740234375,53.97777938842773,53.97777938842773,2619900,-0.01592188270443695,-0.01604999758541318,0.9533348083496094,46.95334512295864
2015-05-29,54.00666809082031,54.77777862548828,53.70444488525391,54.19444274902344,54.19444274902344,3914100,0.004013936161333831,0.004005901811980994,1.073333740234368,43.61018897131946
2015-06-01,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,55.79777908325195,5113800,0.029584884591463245,0.029155696336792866,2.2488861083984375,54.554021841565465
2015-06-02,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,55.45888900756836,2135700,-0.006073540582645087,-0.006092059552132946,0.54888916015625,53.28432926402951
2015-06-03,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,55.682220458984375,1262700,0.004026973049992666,0.004018886496306114,0.7222213745117188,52.10359405754888
2015-06-04,55.41444396972656,55.511112213134766,54.85889053344727,55.13777923583984,55.13777923583984,1347300,-0.009777649286554113,-0.009825764391311602,0.6522216796874929,45.27895060202226
2015-06-05,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,55.008888244628906,1055700,-0.0023376166577117052,-0.0023403531489410148,0.8033332824707031,43.35500373581785
2015-06-08,55.10333251953125,55.4022216796875,54.43999862670898,54.50666809082031,54.50666809082031,1421100,-0.009129800107487762,-0.009171732148384074,0.9622230529785227,41.119444388403664
2015-06-09,54.38222122192383,55.413333892822266,54.15999984741211,55.24666595458984,55.24666595458984,2506500,0.01357628139251732,0.013484949388447515,1.2533340454101562,46.21577306017968
2015-06-10,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,56.02333450317383,3337200,0.014058197633543656,0.013960297637932934,1.4933357238769531,58.335689993981426
2015-06-11,55.82110977172852,56.53111267089844,55.26777648925781,55.36000061035156,55.36000061035156,2604600,-0.011840314374444882,-0.011910969167122821,1.263336181640625,52.210722238165935
2015-06-12,55.06111145019531,55.32110977172852,54.60444259643555,55.073333740234375,55.073333740234375,2434500,-0.0051782309782630875,-0.005191684479951506,0.7166671752929759,50.25434650412369
2015-06-15,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,54.63111114501953,1710000,-0.008029704490029377,-0.00806211618796437,0.9500007629394531,53.1081961658569
2015-06-16,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,54.53666687011719,1437300,-0.0017287635730424133,-0.0017302596092320214,0.6044464111328125,47.88521079135141
2015-06-17,54.663333892822266,55.29333114624024,54.11111068725586,54.31444549560547,54.31444549560547,2870100,-0.0040747149993775045,-0.004083039270925089,1.182220458984382,52.48156993919168
2015-06-18,54.59111022949219,55.264442443847656,54.40777969360352,55.11111068725586,55.11111068725586,2074500,0.01466764843829349,0.01456111891130854,0.8566627502441335,56.2245467304027
2015-06-19,55.08111190795898,55.41444396972656,54.77333450317383,54.97222137451172,54.97222137451172,3507300,-0.002520169000626904,-0.0025233499720370323,0.6411094665527344,43.00242440781786
2015-06-22,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,55.49444580078125,1705500,0.009499787587475383,0.009454948357137538,0.79888916015625,50.2923011984945
2015-06-23,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,55.18000030517578,1590300,-0.0056662516593875,-0.005682365763195953,0.8166656494140625,45.9323414294736
2015-06-24,55.29666519165039,55.54888916015625,54.70444488525391,54.71666717529297,54.71666717529297,1100700,-0.008396758378403812,-0.008432209744561036,0.8444442749023366,46.543856133847676
2015-06-25,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,54.98444366455078,2326500,0.004893874263210307,0.004881938187154897,1.3166656494140625,49.803850505189025
2015-06-26,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,55.238887786865234,3351600,0.004627565641416087,0.004616891377436988,0.8733329772949219,56.11882728347875
2015-06-29,54.65666580200195,55.022220611572266,53.6977767944336,53.75333404541016,53.75333404541016,1738800,-0.02689325945857124,-0.027261500303835683,1.3244438171386648,38.90357824367987
2015-06-30,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,53.83333206176758,2894400,0.001488242874197132,0.0014871365382991527,0.9255561828613281,31.847455590617855
2015-07-01,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,53.98222351074219,2497500,0.0027657854951979033,0.002761967748254531,0.8299980163574219,37.515105928160736
2015-07-02,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,54.032222747802734,1957500,0.0009262167026260482,0.0009257880286122037,0.6822242736816406,40.143064451235915
2015-07-06,53.06999969482422,53.62444305419922,52.310001373291016,53.12222290039063,53.12222290039063,4222800,-0.016841799228944465,-0.016985235089022797,1.3144416809082031,36.876690404210656
2015-07-07,53.38222122192383,53.54888916015625,52.3477783203125,53.49666595458984,53.49666595458984,1650600,0.007048708313681207,0.007023982292249779,1.20111083984375,41.3748484595389
2015-07-08,53.37333297729492,53.802223205566406,52.74666595458984,53.18333435058594,53.18333435058594,1838700,-0.005857030497374738,-0.005874250170854021,1.0555572509765696,40.75888850104711
2015-07-09,53.87666702270508,54.06222152709961,53.28555679321289,53.49666595458984,53.49666595458984,1206900,0.005891537411671255,0.005874250170853955,0.7766647338867188,35.67906974540746
2015-07-10,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,54.20777893066406,1145700,0.013292659708510568,0.013205087498902895,0.5755538940429688,43.84396377045771
2015-07-13,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,55.282222747802734,1989000,0.019820841922207677,0.01962696669445336,2.0033340454101562,48.43055930913351
2015-07-14,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,54.661109924316406,2916000,-0.011235308433957925,-0.01129890128394556,1.1944427490234375,46.32917992156624
2015-07-15,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,54.497779846191406,2902500,-0.0029880490599467624,-0.0029925221913855386,0.7999992370605469,48.38286935004762
2015-07-16,54.75666809082031,54.92889022827149,54.30666732788086,54.445556640625,54.445556640625,1979100,-0.0009582629918832852,-0.0009587224193891256,0.6222229003906321,45.887749588967054
2015-07-17,54.43444442749024,54.64444351196289,54.09333419799805,54.42333221435547,54.42333221435547,2659500,-0.00040819540915393304,-0.0004082787435785515,0.5511093139648438,43.54781563169794
2015-07-20,54.37888717651367,55.44222259521485,54.15888977050781,55.290000915527344,55.290000915527344,1970100,0.015924579879790457,0.015799113999148007,1.2833328247070384,63.47690751228497
2015-07-21,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,56.12111282348633,4389300,0.015031866417017481,0.014920007485669025,1.3022232055664062,67.72861963850329
2015-07-22,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,61.0977783203125,11735100,0.08867724188718284,0.08496341975262518,1.9422225952148438,81.54058324292598
2015-07-23,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,61.911109924316406,4450500,0.013311966921938145,0.01322414125331997,1.6677780151367188,82.71058098810715
2015-07-24,58.78777694702149,61.400001525878906,58.17111206054688,60.67555618286133,60.67555618286133,6113700,-0.019956898575481663,-0.020158727239230394,3.228889465332024,80.53360613293309
2015-07-27,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,60.46110916137695,4214700,-0.0035343231273906595,-0.0035405836027564293,0.8555564880371094,78.52201868028214
2015-07-28,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,60.02888870239258,3209400,-0.007148735194895894,-0.00717440983632074,0.6111106872558594,77.76475382722093
2015-07-29,59.84444427490234,60.48555755615234,59.53555679321289,60.032222747802734,60.032222747802734,1637100,5.554068186541805e-05,5.5539139538854665e-05,0.950000762939446,77.1911976584479
2015-07-30,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,59.95777893066406,1620900,-0.001240064314316891,-0.0012408338303007034,0.6188888549804688,75.26115388353908
2015-07-31,60.008888244628906,60.008888244628906,59.11000061035156,59.24111175537109,59.24111175537109,2162700,-0.011952863966521177,-0.0120248738363755,0.8988876342773438,67.9568578202381
2015-08-03,59.073333740234375,59.27777862548828,57.905555725097656,58.5,58.5,2939400,-0.01251009195153896,-0.012589001956842557,1.372222900390625,67.22505253053754
2015-08-04,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,58.52777862548828,1633500,0.00047484829894495206,0.00047473559416848275,0.7566680908203125,68.30522618331425
2015-08-05,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,59.00777816772461,1671300,0.0082012260418729,0.008167778735752099,0.5666656494140625,69.94752420388136
2015-08-06,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,58.22999954223633,1584900,-0.013180950878670772,-0.013268590580005837,1.0033302307128906,65.61246901036884
2015-08-07,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,59.22111129760742,2169000,0.01702063821333555,0.01687741008896999,1.4288902282714844,65.95993927734338
2015-08-10,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,59.13999938964844,2565000,-0.001369645151563681,-0.0013705839728168473,0.5466651916503906,63.05119562668359
2015-08-11,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,58.87111282348633,1674000,-0.004546610905261095,-0.0045569781765237355,0.8977775573730469,33.76539793349929
2015-08-12,58.65666580200195,58.93444442749024,58.33333206176758,58.80888748168945,58.80888748168945,2583000,-0.00105697580379438,-0.001057534796648612,0.6011123657226634,24.59972251842329
2015-08-13,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,58.6522216796875,1567800,-0.0026639817332155813,-0.0026675364470850776,0.6433334350585938,29.878460064203196
2015-08-14,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,58.87444305419922,1107900,0.003788797221106366,0.003781637806929276,0.5577774047851562,34.245375711815015
2015-08-17,58.65777969360352,59.29999923706055,58.11222076416016,59.22777938842773,59.22777938842773,1386900,0.00600152317200231,0.0059835857638786795,1.1877784729003835,41.91888018889262
2015-08-18,59.36222076416016,59.36222076416016,58.72555541992188,58.85555648803711,58.85555648803711,1309500,-0.0062845999670104735,-0.00630443119660718,0.6366653442382812,38.95265546565198
2015-08-19,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,58.51333236694336,2454300,-0.005814644215679232,-0.005831615077682667,0.8733329772949219,37.0878036038604
2015-08-20,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,57.135555267333984,2111400,-0.023546378985377037,-0.0238280249140462,1.1933326721191406,33.167537526676256
2015-08-21,56.62666702270508,57.11666870117188,55.869998931884766,56.315555572509766,56.315555572509766,3151800,-0.014351828576575243,-0.014455812170547618,1.2466697692871165,32.754403411058675
2015-08-24,53.514442443847656,55.567779541015625,52.78111267089844,54.53444290161133,54.53444290161133,4428900,-0.0316273657036934,-0.03213831299543312,2.7866668701171875,25.309157671237813
2015-08-25,55.55555725097656,56.65666580200195,54.77777862548828,54.93999862670898,54.93999862670898,4410000,0.007436689613375735,0.007409173770818861,1.8788871765136719,24.61518464947393
2015-08-26,56.24333190917969,56.532222747802734,55.106666564941406,56.49444580078125,56.49444580078125,2904300,0.028293542281171202,0.02790067323831751,1.4255561828613281,40.1264433320587
2015-08-27,56.96666717529297,57.29888916015625,56.63222122192383,57.28555679321289,57.28555679321289,2206800,0.01400334105801071,0.0139062000925678,0.6666679382324219,38.732229845687
2015-08-28,56.932220458984375,57.38777923583984,56.75444412231445,57.13777923583984,57.13777923583984,1221300,-0.0025796652008899246,-0.002582998270534062,0.6333351135253835,38.433911971948866
2015-08-31,56.90888977050781,57.522220611572266,56.71666717529297,56.772220611572266,56.772220611572266,2053800,-0.006397844458719715,-0.0064183983796717815,0.8055534362792969,38.009393526521265
2015-09-01,55.776668548583984,56.54999923706055,55.33333206176758,55.93555450439453,55.93555450439453,3600000,-0.014737244697579976,-0.014846916731074725,1.2166671752929688,34.91954106755088
2015-09-02,56.5099983215332,56.79222106933594,55.98110961914063,56.79222106933594,56.79222106933594,2061000,0.015315242202061263,0.015199147723001698,0.8111114501953054,40.90613392259653
2015-09-03,56.87111282348633,57.959999084472656,56.66999816894531,57.08333206176758,57.08333206176758,2279700,0.005125895535521119,0.005112802855082593,1.2900009155273438,41.30154235711233
2015-09-04,56.44333267211914,56.84111022949219,56.2488899230957,56.488887786865234,56.488887786865234,1893600,-0.010413622566025404,-0.010468223728220817,0.5922203063964844,37.00305489322358
2015-09-08,57.261112213134766,57.93555450439453,57.01333236694336,57.8488883972168,57.8488883972168,2239200,0.024075542352380852,0.02379029572480545,0.9222221374511719,45.63246880405791
