Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,13.967473030090332,2562900.0,0.00889255359197727,0.008853247685340784,0.22333335876464844,74.12065250530108
2015-02-18,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,13.964675903320312,2464800.0,-0.00020026004446138668,-0.00020028009918157463,0.19333267211914062,85.13715965842637
2015-02-19,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.073793411254885,2659500.0,0.007813823155654376,0.007783453339826898,0.2566661834716797,85.67459367466954
2015-02-20,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.252867698669434,2221800.0,0.01272395310786223,0.012643683794720452,0.3800010681152344,86.0811873927951
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.210897445678713,2135700.0,-0.0029446883166283078,-0.0029490324414277133,0.17333221435546875,81.38807859008375
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.171724319458008,2664600.0,-0.0027565554090053235,-0.002760361704318577,0.2700004577636719,78.84615279571976
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.210897445678713,1745100.0,0.002764175010582237,0.0027603617043186327,0.1533355712890625,77.35849387531749
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.168927192687988,2847300.0,-0.002953385115271989,-0.002957754963108141,0.22999954223632812,72.15904542790223
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.034623146057127,2173800.0,-0.009478773149471098,-0.009523982633453915,0.15999984741210938,59.54346650072295
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.247271537780762,2285400.0,0.015151699444339917,0.015038058906709626,0.2133350372314453,75.15528520115436
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.157737731933594,1940100.0,-0.006284277351613854,-0.006304106540931884,0.30666542053222656,70.1375900743897
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.275251388549805,2962500.0,0.008300313146156979,0.008266054985423326,0.2866649627685547,68.85245443636872
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.208099365234377,1907400.0,-0.004704086918517647,-0.004715185956290751,0.2133331298828125,61.31881763966913
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.04301643371582,2226000.0,-0.011618931376739638,-0.011686958609126363,0.32666587829589844,57.28944235529768
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.185715675354004,1857300.0,0.010161580477508814,0.010110298728426049,0.2800006866455078,57.89470052823602
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,13.889131546020508,2754600.0,-0.02090723768338143,-0.021128888829375907,0.25,47.74628572729188
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,13.847033500671388,3003600.0,-0.0030310063094751705,-0.003035609112201637,0.1833324432373047,42.95329063767869
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.02945041656494,2377500.0,0.013173718102487797,0.013087699312785701,0.19333267211914062,43.07155869966398
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.102420806884766,2597700.0,0.0052012294247583135,0.00518774975137336,0.27666664123535156,46.699467137433466
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.259581565856934,1687500.0,0.011144239781544663,0.011082600268946672,0.18666648864746094,52.49409133856561
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.29606819152832,1640100.0,0.002558744483691644,0.0025554764705119693,0.22333335876464844,52.42152048102864
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,13.897547721862791,5243100.0,-0.027876228927173674,-0.028272146133623954,0.5066680908203125,43.58492965023951
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.147321701049805,3843000.0,0.017972521784838547,0.01781292541122003,0.4500007629394531,52.52614689116749
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.155743598937988,4181400.0,0.0005952998077054517,0.0005951226870646941,0.20000076293945312,47.74162882085795
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.12487506866455,2586300.0,-0.0021806364362062514,-0.002183017485938658,0.1900005340576172,49.1649683643228
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.07996654510498,2960100.0,-0.0031793926205547773,-0.003184457627886486,0.220001220703125,44.84775838200728
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,13.796518325805664,6054300.0,-0.020131313408401463,-0.02033670956929921,0.3900012969970703,40.253549448375445
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,13.905969619750977,2998500.0,0.007933254706775417,0.007901951888154145,0.26000022888183594,46.66683985318731
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,13.948065757751465,2175900.0,0.003027199048435847,0.003022626307470223,0.19333267211914062,43.92263711221735
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.228711128234863,1857300.0,0.020120737552978163,0.0199209904409649,0.3433341979980469,58.75535845395233
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.29606819152832,3579300.0,0.004733883672695782,0.0047227140818739645,0.23333168029785156,61.4285748960535
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.161355018615724,2652300.0,-0.00942309249702833,-0.009467770726035607,0.22333526611328125,53.44070999346256
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.063127517700195,2282100.0,-0.0069363066448376864,-0.006960474642373455,0.2066669464111328,48.98837075688783
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.19503116607666,2428500.0,0.00937939645434116,0.009335683039798533,0.47333335876464844,48.31621336820015
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.03506565093994,1552500.0,-0.011269120389041931,-0.011333098028130607,0.28999900817871094,43.60382366922482
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.00981330871582,2752200.0,-0.0017992322125282012,-0.0018008527749426321,0.2133331298828125,53.367227094108735
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.071552276611328,1260000.0,0.004406837302899591,0.004397155628680129,0.18999862670898438,47.438488253477786
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.19503116607666,2005200.0,0.008775072361460134,0.008736795174393262,0.2066650390625,51.23231515870889
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.122061729431152,2232300.0,-0.005140491471402386,-0.005153749251539756,0.1333332061767578,49.91402595192215
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,13.950871467590332,3692700.0,-0.012122186202036644,-0.012196259127040887,0.2366657257080078,46.33759909093369
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,13.894742965698242,3030600.0,-0.004023297184156838,-0.00403141241825203,0.21000099182128906,53.19925351993678
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,13.976133346557615,2331600.0,0.005857638465159187,0.005840549203634222,0.23999977111816406,52.327838892741916
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,13.661808967590332,4773900.0,-0.022490081567853926,-0.022746840440440695,0.4200000762939453,41.955849657718524
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,13.566389083862305,4281000.0,-0.006984425265672334,-0.007008930533955618,0.220001220703125,29.22530934918659
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,13.673030853271484,5228400.0,0.007860733519432506,0.00782999891300115,0.21000099182128906,30.927560568603894
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,13.706713676452637,6579000.0,0.0024634496581343868,0.0024604203400537235,0.19666671752929688,35.16487962020173
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,13.9649019241333,4251000.0,0.018836626617817043,0.01866141422078537,0.4799995422363281,47.09782420642903
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,13.630935668945312,6114000.0,-0.02391468676273678,-0.024205285285419185,0.5300006866455078,35.111009753030274
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.54393482208252,4263300.0,-0.006382602704303131,-0.006403058600637177,0.21666526794433594,36.51756579581204
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,13.84142017364502,2968500.0,0.021964470109341327,0.0217267261178411,0.4333324432373047,45.97839480163348
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,13.74038791656494,3072600.0,-0.007299269570072875,-0.007326039585455141,0.32666587829589844,42.23675579821565
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,13.647774696350098,1941900.0,-0.00674021874616737,-0.006763036609934248,0.2633342742919922,36.98268986299429
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,13.76564598083496,1921500.0,0.008636666937092974,0.008599584289883958,0.1833324432373047,41.6994303101644
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,13.925612449645996,2137500.0,0.011620701929553334,0.011553700145156307,0.19666671752929688,49.40865102953574
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,13.87229347229004,3083400.0,-0.00382884254094773,-0.003836191322765823,0.23999977111816406,49.47373362962835
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,13.743196487426758,3168900.0,-0.009306102492796509,-0.009349674800862785,0.41666603088378906,44.65890295092925
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.001387596130373,2253300.0,0.01878683091956268,0.018612537969307133,0.3366661071777344,57.99205808390279
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.186616897583008,2986200.0,0.0132293531752401,0.013142609486931068,0.19333267211914062,64.00514935099055
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.259581565856934,2853300.0,0.005143204246697897,0.005130023147807663,0.2566661834716797,63.44924827238443
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.172581672668455,2312700.0,-0.006101153304301055,-0.006119841391485556,0.19666671752929688,60.42711873089594
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.24274444580078,1718400.0,0.004950599315834747,0.0049383853932797464,0.21000099182128906,56.79022934524656
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.439193725585938,1625700.0,0.013792937206219325,0.013698680377888605,0.21666717529296875,71.17652232489986
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.366229057312012,2422800.0,-0.005053237020058443,-0.005066047797735694,0.22333335876464844,71.70390552395676
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.53180694580078,1657500.0,0.011525494117365032,0.011459581576320686,0.2133331298828125,69.5861207293521
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,14.66932201385498,2522700.0,0.009463039838548015,0.009418545756324647,0.1400012969970703,75.81919370452093
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,14.545836448669434,2311800.0,-0.00841794631469106,-0.008453577325631947,0.20000076293945312,74.53996970830953
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,14.66932201385498,2466300.0,0.00848940970987222,0.008453577325631985,0.25333213806152344,74.61784870866921
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,14.76754665374756,2512500.0,0.006695922265514964,0.006673604149541666,0.27666664123535156,73.73428883593284
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,14.573904037475586,2983800.0,-0.013112714035193762,-0.013199444687031624,0.23333168029785156,68.32848023183263
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,14.610386848449709,2262300.0,0.002503297049322617,0.002500169020433499,0.18666839599609375,73.80591470224634
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,14.688966751098633,1492500.0,0.005378358798026062,0.005363947077521066,0.26000022888183594,70.94024739836702
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.523391723632812,3178800.0,-0.011272067686682985,-0.0113360789222188,0.22999954223632812,60.38076178225012
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.450420379638672,3861300.0,-0.005024401006508694,-0.005037065748885135,0.23666763305664062,55.882399628905155
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.481290817260742,2172300.0,0.002136300315911166,0.002134021671060683,0.14333343505859375,59.85669194187537
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,14.57951831817627,2030700.0,0.0067830625152867086,0.006760161049797207,0.2199993133544922,60.56345106297695
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.40552043914795,2017200.0,-0.01193440518617117,-0.012006191926115626,0.3033332824707031,48.928694742475926
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.180999755859377,4371300.0,-0.01558573910862826,-0.015708473683364272,0.39333343505859375,44.625292150309356
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.040678024291992,4625700.0,-0.00989505211079389,-0.009944333503054051,0.35666847229003906,35.53717244315543
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.071552276611328,2887800.0,0.0021989146297578532,0.002196500555231516,0.22333335876464844,31.217093572470148
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.316933631896973,3000900.0,0.01743811560104125,0.01728781643688217,0.2633342742919922,43.319264251208274
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.410008430480955,1749000.0,0.006501028849964063,0.006479988302814156,0.1399993896484375,42.29492328077407
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.31129550933838,1634400.0,-0.006850302802999808,-0.00687387383472537,0.16333389282226562,36.44718011011908
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.19847583770752,1763700.0,-0.007883260572548734,-0.007914497746668326,0.20999908447265625,38.28551601578097
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.268987655639648,1863300.0,0.004966154025129121,0.004953863357000213,0.1700000762939453,39.56884047202356
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.398727416992188,2942100.0,0.00909242929376708,0.009051342026119872,0.28333473205566406,41.40082143971209
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.463603019714355,2413500.0,0.004505648370397353,0.004495528323640336,0.14999961853027344,48.11617893190143
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.212574005126951,3723900.0,-0.017355911541905855,-0.017508291072322334,0.3166675567626953,43.26197984321535
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.27744960784912,1632600.0,0.004564662438961697,0.004554275962549543,0.1833324432373047,44.33447893258347
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.254883766174316,1460400.0,-0.0015805232933476798,-0.0015817736379275795,0.12999916076660156,40.58102547188396
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.029237747192385,2252400.0,-0.015829383296507182,-0.01595600600152436,0.2999992370605469,39.4001834331004
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.09129238128662,2286000.0,0.004423236330616254,0.004413482572339793,0.18000030517578125,47.21834669871428
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.01795768737793,2238600.0,-0.005204256069945679,-0.0052178453792345696,0.17333412170410156,49.26494998673306
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,13.693601608276367,2342700.0,-0.023138611653366614,-0.02341051177768099,0.32666587829589844,39.72389265615238
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,13.766934394836426,2465700.0,0.005355259241347943,0.005340970829974502,0.19333457946777344,33.502622000546836
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,13.738733291625977,3515700.0,-0.0020484664487852022,-0.0020505674258587867,0.26000022888183594,29.049567319512022
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,13.857192993164062,3364800.0,0.008622316120678208,0.008585356254182507,0.1700000762939453,36.00006585976681
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,13.75282859802246,3585600.0,-0.0075314239466165445,-0.007559928329194827,0.25333213806152344,36.18873605928168
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321776,16.280000686645508,13.775397300720217,3951600.0,0.0016410226112322235,0.001639677604883108,0.35999965667724787,34.234409316181825
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.49898624420166,5289900.0,-0.020065559670217614,-0.020269607177936244,0.25333404541015625,23.723667184517296
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,13.882580757141112,4333200.0,0.028416542249920518,0.028020281704110583,0.4499988555908203,35.6947031194087
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.23796272277832,3041100.0,0.02559912827839317,0.02527695722134216,0.3666667938232422,50.594542589456125
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.294370651245115,2334300.0,0.0039617977350476785,0.00395397048092183,0.1700000762939453,50.39782778807929
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.429754257202148,1589100.0,0.009471113437599321,0.00942654363880957,0.2566661834716797,53.90423556274946
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.449501037597656,1891800.0,0.0013684765550079359,0.001367541044352805,0.19666671752929688,60.332998496516986
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,14.630013465881348,2045400.0,0.012492640944071098,0.012415251768757065,0.15666770935058594,62.51642962801462
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,14.621548652648926,1560600.0,-0.0005785923062998632,-0.000578759755421282,0.14333152770996094,64.45944457872774
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,14.596165657043455,1411500.0,-0.001735999120782039,-0.0017375077134522304,0.12666702270507812,75.2364836217391
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,14.443855285644531,2216400.0,-0.010434957712707638,-0.010489783621486655,0.2433338165283203,68.12672411283359
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,14.590519905090332,2736600.0,0.010154118588516114,0.010102911873989207,0.2700004577636719,71.4485168643908
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,14.5341157913208,2195100.0,-0.0038658056146342323,-0.0038732971546168735,0.4533348083496094,67.59522250189505
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,14.63565158843994,1991400.0,0.006986031938714277,0.006961742675688538,0.2666664123535156,72.98096940875524
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,14.432576179504396,2822400.0,-0.013875392407943332,-0.013972555496173685,0.2733325958251953,65.6376114894243
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.283086776733398,4162500.0,-0.010357776803789687,-0.010411791881760276,0.4033336639404297,69.85713395557374
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,14.381806373596191,2286600.0,0.006911643008680857,0.006887867095024596,0.8200016021728516,64.77453616836806
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,14.381806373596191,3338400.0,0.0,0.0,0.1533336639404297,55.39104569795048
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,14.39309310913086,3163500.0,0.000784792622113839,0.0007844848334069873,0.279998779296875,53.82948971211692
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,14.381806373596191,2769900.0,-0.0007841772056284002,-0.0007844848334069555,0.11333274841308594,47.941938573761824
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,14.491806030273438,6825300.0,0.007648528551962519,0.007619426853375876,0.22333335876464844,51.68527971236272
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,14.799239158630373,3986100.0,0.021214272928764544,0.02099238291184838,0.3666667938232422,56.12225604959474
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,14.886674880981444,4526100.0,0.005908122803737648,0.00589073828584349,0.383331298828125,59.07329984758433
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,14.928988456726074,3033900.0,0.0028423792474092657,0.002838347325875994,0.18000030517578125,61.259572524049176
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.10386085510254,2677500.0,0.011713613342481999,0.011645540047531983,0.2866668701171875,71.99260712111186
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.03616714477539,2508600.0,-0.004481881220739781,-0.004491954961185772,0.18999862670898438,65.67473881305435
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,14.960010528564451,2465100.0,-0.005064895559996563,-0.005077765618908032,0.3833332061767578,64.77468899518357
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.126425743103027,2440800.0,0.01112400383815415,0.011062587154014928,0.3466663360595703,66.29203807661672
2015-08-14,17.876667022705078,18.11666679382324,17.816667556762695,18.08666610717773,15.304107666015623,2537400.0,0.011746457883060168,0.011678003787289557,0.2999992370605433,79.42803412087832
2015-08-17,18.01666641235352,18.13333320617676,17.850000381469727,18.05666732788086,15.278729438781738,2827500.0,-0.0016582624604922769,-0.0016596388995615038,0.2833328247070348,86.69426919494569
2015-08-18,18.09333229064941,18.226667404174805,18.020000457763672,18.10333251953125,15.318212509155272,2626800.0,0.0025841854541461817,0.0025808521881987793,0.2066669464111328,86.08677499759261
2015-08-19,18.020000457763672,18.08666610717773,17.860000610351562,18.010000228881836,15.239243507385254,4240500.0,-0.005155236077500569,-0.005168570153623149,0.22666549682616832,81.14768864505919
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,14.965658187866213,3753900.0,-0.017952683765861233,-0.018115788250641016,0.220001220703125,67.4700548097953
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,14.539752960205078,12306000.0,-0.02845883704643526,-0.02887164054905644,0.5599994659423828,53.84612169163495
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.001036643981934,7349400.0,-0.03705127024493449,-0.03775510873105218,1.173335075378418,40.11358610808317
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,13.775397300720217,10006800.0,-0.016115902629160184,-0.01624717609209984,0.7566661834716797,28.67214443508523
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.015138626098633,17340000.0,0.01740358699969269,0.017253879053637327,0.7633323669433594,32.928134190956726
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,14.469244003295898,5383800.0,0.032401062116620194,0.03188721764581056,0.35666465759277344,42.2454243246956
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,14.522833824157717,3828000.0,0.003703705656605827,0.003696863827021982,0.1766681671142578,39.78166253796753
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,14.43821620941162,4213200.0,-0.005826522273176593,-0.0058435626771776005,0.18000030517578125,39.54625529067047
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.10821533203125,4813500.0,-0.022856069793805722,-0.023121319257223282,0.2733325958251953,36.32238170755686
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.322571754455566,2864400.0,0.01519373055907658,0.015079461826746337,0.25333404541015625,37.28791116248146
