Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,33.517826080322266,1066000,-0.0018511172364404915,-0.0018528326712595438,0.7700004577636719,62.89985630416912
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.06501388549805,1215000,-0.01350959318599898,-0.013601678033043893,0.5900001525878906,60.288878376387196
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,32.62107467651367,884900,-0.013426252005267814,-0.01351719909648462,1.1399993896484375,60.617002861620755
2015-04-02,36.650001525878906,36.84999847412109,36.5099983215332,36.66999816894531,32.55891418457031,600200,-0.0019055317018146223,-0.001907349537010071,0.3400001525878835,56.92308454965622
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,32.78087615966797,1007800,0.006817241319516887,0.006794109002793012,0.5600013732910156,55.73108769927794
2015-04-07,36.95000076293945,37.27999877929688,36.79999923706055,37.18000030517578,33.01173400878906,799300,0.0070424551191565765,0.0070177728468798955,0.47999954223633523,58.77859841528048
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,33.695411682128906,760200,0.020710141223051703,0.020498601934979703,0.8300018310546875,60.94015971807328
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.06831741333008,852600,0.011066958751507094,0.011006168064307263,0.6299972534179688,59.77633428567543
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.11271667480469,551000,0.0013032419809859697,0.0013023934982610004,0.6499977111816406,56.53926115464577
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,34.1571044921875,555700,0.0013012102731646547,0.0013003644327418175,0.2999992370605469,55.09334933965012
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.02999877929688,33.76644515991211,504800,-0.011437132569733555,-0.011503039577126435,0.6599998474121094,51.96069263850454
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,34.148231506347656,601000,0.011306678705071516,0.0112432359831599,0.9900016784667969,60.74956824448802
2015-04-16,38.43000030517578,38.52999877929688,37.93000030517578,38.18999862670898,33.90850067138672,912900,-0.00702030015570132,-0.007045058404441614,0.5999984741211009,62.348343981506446
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,33.58887481689453,276100,-0.009426127612946922,-0.009470834718892086,0.4200019836425781,50.112479097232146
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.01505279541016,953800,0.012688069512268196,0.012608250416033022,0.5400009155273438,55.76149713615874
2015-04-21,38.52000045776367,38.77999877929688,38.209999084472656,38.720001220703125,34.37910461425781,620800,0.010702668052209319,0.010645799901277645,0.5699996948242259,65.54650443855746
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,34.565547943115234,476200,0.005423158367542147,0.005408505995088074,0.6200027465820312,74.4968300775468
2015-04-23,38.93999862670898,39.060001373291016,38.380001068115234,39.02000045776367,34.64545440673828,715300,0.0023117372174903394,0.002309069263956164,0.6800003051757812,76.16960239451282
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,34.512264251708984,548000,-0.0038443760461513987,-0.00385178465348737,0.5999984741210938,72.20980930430571
2015-04-27,38.869998931884766,39.04999923706055,38.52999877929688,38.72999954223633,34.38795852661133,388700,-0.0036017841133533235,-0.0036082861550817947,0.5200004577636648,68.1500181616396
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,34.38795852661133,723000,0.0,0.0,0.6399993896484375,61.14289782735987
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,34.263671875,629400,-0.0036142492004911375,-0.0036207963793171943,0.470001220703125,53.416540241801734
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.02393341064453,683000,-0.006996870190389304,-0.007021463069211866,0.8199996948242188,48.54658133748988
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,34.33469009399414,562400,0.009133473181921703,0.009092015261073337,0.4799995422363281,52.67395067841023
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,34.46786117553711,761400,0.003878616092890308,0.0038711136546202085,0.3900032043457031,61.4491800665511
2015-05-05,38.77000045776367,38.93999862670898,38.52999877929688,38.869998931884766,34.512264251708984,802600,0.0012882457645324585,0.0012874166879174452,0.40999984741209516,56.67756864819627
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,34.308048248291016,999100,-0.005917200967417102,-0.00593477696918142,0.6399993896484375,57.42578048009256
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,32.82526397705078,2135000,-0.043219720938631245,-0.04418150734709043,1.6700019836425781,40.09180778376366
2015-05-08,37.02999877929688,37.810001373291016,36.66999816894531,36.70000076293945,32.585548400878906,1468800,-0.007302776798366883,-0.0073295726084318166,1.1400032043457031,30.5083670212654
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,32.59443283081055,1370200,0.000272649391145352,0.00027261222905476684,0.4199981689453125,23.055879673197268
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,32.789764404296875,831400,0.005992789458870051,0.0059749041159460935,0.6500015258789062,23.26183028355001
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,32.84302520751953,1072100,0.0016243118604315487,0.001622994092705756,0.5200004577636719,22.641092095785368
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,33.18042755126953,682900,0.010273181036707602,0.01022077055502306,0.3699989318847656,30.96427991149855
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,33.36689376831055,891100,0.005619765349704764,0.0056040333808741296,0.4900016784667969,35.66088314894219
2015-05-18,37.59999847412109,37.7400016784668,37.209999084472656,37.540000915527344,33.33137893676758,597500,-0.0010643733213397955,-0.0010649401688840178,0.5300025939941406,35.30868231330332
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,32.64769744873047,4584000,-0.020511647277903222,-0.020724932712552248,0.7299995422363281,30.555387250824836
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,32.603309631347656,1241400,-0.0013596002429426823,-0.0013605253379543273,0.2599983215332031,32.06272324782965
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.09999847412109,33.00182342529297,1017800,0.01222310858779041,0.012149009598284341,0.43000030517578125,33.53564121388497
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.02999877929688,32.93955993652344,398800,-0.0018866681385190098,-0.0018884501385660162,0.3100013732910156,30.78491051807144
2015-05-26,36.93999862670898,37.15999984741211,36.369998931884766,36.41999816894531,32.39693069458008,1494700,-0.01647348182516828,-0.016610678451109202,0.7900009155273438,26.36526219239832
2015-05-27,36.58000183105469,36.91999816894531,36.34999847412109,36.869998931884766,32.79720687866211,1056200,0.012355373657326085,0.01227966896356335,0.5699996948242259,33.82781926396321
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,32.868377685546875,1153300,0.002170026464389796,0.0021676753576565745,0.31999969482421875,50.661354917386234
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.09999847412109,33.00182342529297,2419000,0.004060003843900484,0.0040517842684552954,0.470001220703125,56.600774255988384
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,32.91286849975586,1002000,-0.00269545486595546,-0.0026990941455696904,0.7000007629394531,54.924314822024805
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,32.806121826171875,683200,-0.0032433111560840056,-0.003248582089648985,0.3300018310546875,50.26007802340702
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,32.886173248291016,962700,0.0024401367081212655,0.0024371644087733324,0.34999847412109375,50.68024551624927
2015-06-04,36.880001068115234,36.93999862670898,36.369998931884766,36.47999954223633,32.450321197509766,499700,-0.013253352632140003,-0.013341962095968553,0.5699996948242116,38.83613956619175
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,32.53926086425781,577900,0.0027407946505895175,0.0027370455217636436,0.44000244140625,36.95584470553718
2015-06-08,36.59999847412109,36.790000915527344,36.15999984741211,36.400001525878906,32.37914276123047,738800,-0.004920766445657754,-0.004932913281074041,0.6300010681152344,35.55918856596749
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.53926086425781,1178500,0.004945100128440183,0.004932913281074025,0.4900016784667969,48.0451084385075
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.09999847412109,33.00182342529297,1111900,0.014215521457749292,0.01411542840065033,0.5600013732910156,56.24308269688168
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,32.79720687866211,710000,-0.006200158821346835,-0.006219459626111985,0.55999755859375,46.58715948900604
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,32.663795471191406,295700,-0.004067767354832275,-0.0040760632252152835,0.25,45.50710261879546
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,32.54816055297852,785200,-0.003540155592600125,-0.003546436772026635,0.5,52.86214295409207
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,32.40583801269531,662800,-0.004372675379044955,-0.0043822634846878645,0.44000244140625,41.79157259051713
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,32.64600372314453,1306600,0.007411186538522241,0.0073838586339723365,0.3899993896484375,45.644748206168806
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.43999862670898,33.30426025390625,1257000,0.020163464304669088,0.019962873578282993,0.8499984741210938,54.91327617022015
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,32.73495864868164,950100,-0.017093957376153934,-0.017241745678073205,0.5099983215332031,47.49993031239346
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,32.886173248291016,665500,0.004619361253277887,0.004608724747414141,0.3299980163574219,51.111033459658124
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.09999847412109,33.00182342529297,745600,0.0035166808898314805,0.0035105118264453336,0.220001220703125,51.58940279305416
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,32.476985931396484,631000,-0.015903287740587135,-0.016031101943043264,0.75,50.35770943145182
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,32.44139099121094,743500,-0.0010960050375591335,-0.0010966060902916606,0.3600006103515625,48.6680040620269
2015-06-26,36.34999847412109,36.52000045776367,35.220001220703125,35.29999923706055,31.400657653808597,4658600,-0.03208041657906402,-0.0326062701348491,1.2999992370605469,39.25785274316244
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,30.760189056396484,1226000,-0.020396661893940626,-0.02060754628839154,0.75,32.33214757905344
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.493316650390625,893100,-0.00867590265835394,-0.008713757410286434,1.0100021362304688,24.0807513543171
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,30.82246398925781,832300,0.01079408129462922,0.01073624104842443,0.5,30.10780206596924
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,30.644540786743164,556200,-0.005772517167240587,-0.005789242540524591,0.4799995422363281,29.84020636028727
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,30.35099220275879,1296500,-0.009579147751868522,-0.009625322903361247,0.8899993896484375,28.816499735010552
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,30.59117317199707,838300,0.00791344703440866,0.007882299925184655,1.0100021362304688,32.828342808297904
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.10192108154297,1039800,-0.015993243793015366,-0.016122515889446163,0.5200004577636719,27.009841165220394
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.01297378540039,1234300,-0.002954871082866406,-0.0029592453334474555,1.0400009155273438,16.84625771501159
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.190879821777344,695000,0.005927637749228776,0.005910138423642388,0.6899986267089844,22.179301598955405
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,30.58227157592773,1062400,0.012963906863955321,0.012880594685047602,0.5499992370605469,26.06313156134162
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,30.973669052124023,551200,0.012798181954030374,0.012716977337078217,0.7999992370605469,30.070027060936383
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.52000999450684,554700,-0.01464660376056015,-0.014754924247391053,0.75,30.496642101001186
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,30.600061416625977,446900,0.0026229159863822016,0.002619482145386755,0.31999969482421875,31.810362467417747
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,30.37767791748047,240500,-0.00726742002631009,-0.007293956368558732,0.4799995422363281,37.945457700229454
2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,30.235361099243164,502700,-0.004684914318464406,-0.004695922925928969,0.4500007629394531,42.99290991811847
2015-07-21,33.77000045776367,34.0,33.63999938964844,33.72999954223633,30.00407600402832,723500,-0.007649490093922906,-0.007678897507071857,0.3600006103515625,43.40537713859958
2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,30.422157287597656,1204800,0.013934149597314871,0.013837961834690996,0.8100013732910156,44.730483234040534
2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,30.44884490966797,788600,0.0008772429192978048,0.0008768583666090582,0.5400009155273438,47.31709485520036
2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,29.8973331451416,461200,-0.01811273190042273,-0.0182787754867664,0.7299995422363281,44.191382904523444
2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,29.630470275878903,446600,-0.00892597570382514,-0.008966050876536355,0.4600028991699219,37.78270763830299
2015-07-28,33.380001068115234,34.650001525878906,33.22999954223633,34.5,30.68901634216309,920700,0.03572491615652518,0.035101583633862586,1.4200019836425781,56.52179071841891
2015-07-29,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,31.178268432617188,724200,0.01594225389954662,0.015816510827978306,0.8299980163574219,61.88752816465671
2015-07-30,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,31.52518653869629,1356300,0.011126920240258631,0.011065471466806934,0.7300033569335938,63.15794819361544
2015-07-31,35.619998931884766,36.02999877929688,35.41999816894531,35.93000030517578,31.961057662963867,1310800,0.013826123557827641,0.013731414684103674,0.6100006103515696,63.4783328566352
2015-08-03,37.65999984741211,39.0,37.59999847412109,38.630001068115234,34.362815856933594,3073000,0.0751463928164322,0.07245683167218121,1.4000015258789134,73.78286878665527
2015-08-04,39.0,39.86000061035156,38.380001068115234,39.09999847412109,34.7808837890625,1886900,0.012166288521566315,0.012092874087675414,1.4799995422363281,80.05019654349256
2015-08-05,39.34999847412109,39.9900016784668,39.34999847412109,39.720001220703125,35.332401275634766,1673200,0.015856914100201847,0.01573250665990989,0.6400032043457102,81.29415643565503
2015-08-06,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,34.9854850769043,1611400,-0.009818641988811105,-0.00986716272043233,0.9299964904785156,79.97691504378744
2015-08-07,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,34.61187744140625,1089500,-0.010678932553794596,-0.01073636157372259,0.8199996948242188,77.6403988987953
2015-08-10,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,34.94990539550781,1234600,0.009766241506945272,0.00971886001333067,0.5100021362304688,80.82041205308397
2015-08-11,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,35.03886413574219,1020600,0.0025453213457284907,0.002542087501637876,0.779998779296875,80.00002974614637
2015-08-12,39.15999984741211,39.400001525878906,38.75,38.900001525878906,34.602989196777344,775900,-0.012439756530812307,-0.012517778022906156,0.6500015258789062,75.6311860564299
2015-08-13,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,34.53182601928711,4952300,-0.0020565615613595822,-0.0020586791879384854,0.7900009155273438,80.39672470186973
2015-08-14,39.27000045776367,39.27999877929688,38.7599983215332,39.18000030517578,34.85205078125,1495500,0.009273322580278132,0.009230589307567675,0.520000457763679,84.00925858749893
2015-08-17,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,35.34130096435547,1335800,0.014037916625803781,0.013940297591980517,0.8199996948242188,82.72841716337982
2015-08-18,39.77000045776367,39.81999969482422,39.43999862670898,39.45000076293945,35.092227935791016,716900,-0.007047647420101,-0.007072599391423545,0.3800010681152415,78.49736946333275
2015-08-19,39.25,39.59000015258789,39.02000045776367,39.45000076293945,35.092227935791016,824300,0.0,0.0,0.5699996948242188,77.3533057132017
2015-08-20,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,34.389488220214844,868100,-0.02002550869275066,-0.020228736934603992,0.7699966430664062,67.88983477858397
2015-08-21,38.45000076293945,39.150001525878906,38.25,38.25,34.084739685058594,1925200,-0.008861676952119146,-0.008901175131195854,0.9000015258789062,47.03554290361936
2015-08-24,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,33.33620834350586,1790600,-0.021960893598400033,-0.022205623651036843,2.770000457763672,35.61261851991712
2015-08-25,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,33.460960388183594,1454200,0.003742238571113221,0.003735253816673186,1.2399978637695312,29.631099725556467
2015-08-26,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,35.1807861328125,1837800,0.0513979791577126,0.05012068735239316,1.8899993896484375,51.63657054447929
2015-08-27,39.75,40.27999877929688,39.34999847412109,40.09999847412109,35.7332878112793,1689200,0.015704642766680266,0.015582600954821075,0.9300003051757955,59.123578334888215
2015-08-28,40.18999862670898,40.220001220703125,39.68000030517578,39.970001220703125,35.617435455322266,1151800,-0.003242140957442574,-0.003247408084028939,0.5400009155273438,55.63459511118238
2015-08-31,39.869998931884766,40.08000183105469,39.66999816894531,39.75,35.42140197753906,1426700,-0.0055038627929600015,-0.00551906485147051,0.410003662109375,53.17165524474375
2015-09-01,38.9900016784668,39.369998931884766,38.09999847412109,38.40999984741211,34.227317810058594,896800,-0.03371081043708113,-0.03429212149374498,1.270000457763679,47.23314516772512
2015-09-02,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,34.565940856933594,1011400,0.009893356200277204,0.009844737357853559,0.7800025939941406,50.24173523895919
2015-09-03,38.79999923706055,39.470001220703125,38.79999923706055,39.25,34.97584915161133,622800,0.01185873390151082,0.011788970115130264,0.6700019836425781,50.866216720467676
2015-09-04,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,34.4857292175293,617600,-0.01401309606401513,-0.01411220647989407,0.6399993896484375,44.014296320928494
2015-09-08,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,35.91150665283203,1313600,0.041343983950845375,0.040512171122754174,1.6300010681152344,54.921480965464454
2015-09-09,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,36.00060272216797,1211000,0.0024809894554760348,0.00247791688210239,0.5600013732910156,55.39889838666746
2015-09-10,40.47999954223633,40.91999816894531,40.150001525878906,40.75,36.31250381469727,991000,0.008663774185570627,0.008626459065625541,0.7699966430664062,61.98625202403402
2015-09-11,40.70000076293945,41.11000061035156,40.65999984741211,41.09999847412109,36.62439727783203,1055100,0.008589147824296317,0.00855247095982669,0.4500007629394531,65.81572535738584
2015-09-14,41.09999847412109,41.34000015258789,40.810001373291016,41.060001373291016,36.588748931884766,1037100,-0.0009733496957462506,-0.0009738237081728849,0.529998779296875,72.22890215606017
