Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-03,4.3125,4.375,4.250625133514404,4.336874961853027,4.336874961853027,12462400,0.004632976635849051,0.004622277432972468,0.1243748664855957,69.55445006996757
2015-03-04,4.297500133514404,4.323750019073486,4.195000171661377,4.213749885559082,4.213749885559082,9971200,-0.028390275803879095,-0.028801073468509044,0.12874984741210938,67.83342967916722
2015-03-05,4.229374885559082,4.350625038146973,4.195000171661377,4.329999923706055,4.329999923706055,11256000,0.027588262546235143,0.02721456398734083,0.1556248664855957,73.14347749872684
2015-03-06,4.28125,4.306875228881836,4.183750152587891,4.243124961853027,4.243124961853027,8779200,-0.02006350193620121,-0.02026750731107655,0.12312507629394531,64.28570486826337
2015-03-09,4.256875038146973,4.311874866485596,4.230625152587891,4.280624866485596,4.280624866485596,10720000,0.008837803498530805,0.008798978696159445,0.08124971389770508,63.31359397413456
2015-03-10,4.246874809265137,4.28249979019165,4.236999988555908,4.25124979019165,4.25124979019165,5787200,-0.006862333703645085,-0.006885987792520747,0.04549980163574219,58.77625137569516
2015-03-11,4.291250228881836,4.311874866485596,4.233749866485596,4.299375057220459,4.299375057220459,7923200,0.011320263311707102,0.011256668620047695,0.078125,52.82886217464497
2015-03-12,4.275625228881836,4.351874828338623,4.245625019073486,4.308125019073486,4.308125019073486,6860800,0.002035170632143979,0.0020331024779487485,0.10624980926513672,51.56136504543558
2015-03-13,4.296249866485596,4.340000152587891,4.284375190734863,4.315625190734863,4.315625190734863,13092800,0.0017409363999816296,0.0017394227267584761,0.055624961853027344,50.0
2015-03-16,4.3125,4.481249809265137,4.303750038146973,4.470624923706055,4.470624923706055,19681600,0.035915939434211674,0.035286001003033855,0.17749977111816406,69.74085068894232
2015-03-17,4.484375,4.63937520980835,4.462500095367432,4.603125095367432,4.603125095367432,30163200,0.0296379530653037,0.029207238571932987,0.17687511444091797,72.73351781510148
2015-03-18,4.644999980926514,4.652500152587891,4.546249866485596,4.63937520980835,4.63937520980835,13438400,0.007875109559242643,0.007844262726248052,0.10625028610229492,70.37314546057029
2015-03-19,4.625,4.65749979019165,4.537499904632568,4.578125,4.578125,13619200,-0.01320225397567698,-0.013290178455686094,0.11999988555908203,64.49066713369766
2015-03-20,4.598750114440918,4.607500076293945,4.462500095367432,4.493750095367432,4.493750095367432,41430400,-0.018430013298581516,-0.018601961947938023,0.14499998092651367,59.33993439228258
2015-03-23,4.492499828338623,4.575624942779541,4.433750152587891,4.540625095367432,4.540625095367432,8641600,0.010431154159712408,0.010377125070203806,0.1418747901916504,60.462131439991026
2015-03-24,4.455625057220459,4.476874828338623,4.37624979019165,4.382500171661377,4.382500171661377,17152000,-0.03482448349840239,-0.03544531179667153,0.10062503814697266,58.36432281117067
2015-03-25,4.409375190734863,4.421875,4.235000133514404,4.295000076293945,4.295000076293945,11292800,-0.01996579393954956,-0.020167803783338108,0.1868748664855957,48.21429440300504
2015-03-26,4.211874961853027,4.321249961853027,4.183125019073486,4.301875114440918,4.301875114440918,9828800,0.0016007073398949245,0.0015994275734066516,0.13812494277954102,53.263895290865186
2015-03-27,4.261875152587891,4.315625190734863,4.21999979019165,4.242499828338623,4.242499828338623,4923200,-0.013802187307339175,-0.013898323109130997,0.09562540054321289,47.932203459965635
2015-03-30,4.263750076293945,4.291250228881836,4.193749904632568,4.28249979019165,4.28249979019165,5316800,0.00942839445409982,0.00938422456018392,0.09750032424926758,51.67560170914647
2015-03-31,4.274374961853027,4.415625095367432,4.1875,4.408124923706055,4.408124923706055,9780800,0.0293345334895585,0.028912509448622285,0.22812509536743164,55.38365299498378
2015-04-01,4.361249923706055,4.385313034057617,4.261875152587891,4.351250171661377,4.351250171661377,9779200,-0.012902255046996602,-0.012986212078173654,0.12343788146972656,52.037808972307964
2015-04-02,4.208125114440918,4.21875,4.09499979019165,4.125625133514404,4.125625133514404,27867200,-0.051852922550032376,-0.05324564377143716,0.12375020980834961,42.55631720786656
2015-04-06,4.134375095367432,4.166874885559082,4.07968807220459,4.111875057220459,4.111875057220459,10214400,-0.003332846744181106,-0.003338413049093114,0.08718681335449219,34.19605095054382
2015-04-07,4.125,4.198750019073486,4.106249809265137,4.135000228881836,4.135000228881836,6568000,0.005623996677809773,0.005608241053941813,0.09250020980834961,27.178571876890203
2015-04-08,4.140625,4.15625,4.050000190734863,4.131875038146973,4.131875038146973,6628800,-0.0007557897368505317,-0.0007560754899022504,0.10624980926513672,24.43326086695413
2015-04-09,4.10812520980835,4.201250076293945,4.078125,4.101874828338623,4.101874828338623,5443200,-0.007260676939979227,-0.007287163941709896,0.12312507629394531,25.22757949470433
2015-04-10,4.095624923706055,4.10812520980835,4.021874904632568,4.078125,4.078125,8753600,-0.005789993437767205,-0.005806820433337691,0.08625030517578125,26.925758795901416
2015-04-13,4.091875076293945,4.168125152587891,4.089375019073486,4.133749961853027,4.133749961853027,6728000,0.013639837389248122,0.013547652122667899,0.0787501335144043,27.628875061022
2015-04-14,4.125,4.203125,4.125,4.144999980926514,4.144999980926514,6212800,0.0027215044880080086,0.002717807900003923,0.078125,34.42623258373564
2015-04-15,4.159999847412109,4.236875057220459,4.125,4.236875057220459,4.236875057220459,8428800,0.022165277856867283,0.02192319872274468,0.11187505722045898,46.21027138109317
2015-04-16,4.219375133514404,4.2296881675720215,4.09499979019165,4.104374885559082,4.104374885559082,7736000,-0.03127308921597083,-0.031772532628004536,0.1346883773803711,38.935572284167954
2015-04-17,4.081874847412109,4.105625152587891,4.050000190734863,4.060625076293945,4.060625076293945,7819200,-0.010659311219125445,-0.010716528639055466,0.055624961853027344,39.62938452076494
2015-04-20,4.085625171661377,4.105374813079834,3.978125095367432,4.066874980926514,4.066874980926514,8553600,0.0015391484106856979,0.0015379651357721718,0.1272497177124019,37.21276670350341
2015-04-21,4.093124866485596,4.202499866485596,4.09250020980835,4.116875171661377,4.116875171661377,6907200,0.012294499085750754,0.012219535532679125,0.1099996566772461,31.026084687477677
2015-04-22,4.116250038146973,4.164500236511231,4.076250076293945,4.14187479019165,4.14187479019165,4022400,0.006072474264548822,0.006054111095120288,0.08825016021728604,35.76888323076544
2015-04-23,4.129374980926514,4.181250095367432,4.090624809265137,4.134375095367432,4.134375095367432,5262400,-0.0018107005170651114,-0.0018123418168138098,0.09062528610229492,50.845407066958074
2015-04-24,4.185625076293945,4.341249942779541,4.122499942779541,4.149374961853027,4.149374961853027,5110400,0.0036280855364099196,0.0036215199097249452,0.21875,53.61445063273454
2015-04-27,4.171875,4.184374809265137,4.034999847412109,4.037499904632568,4.037499904632568,6316800,-0.026961905889193893,-0.02733204636950236,0.14937496185302734,41.97527666384881
2015-04-28,4.051249980926514,4.148125171661377,3.978749990463257,4.106874942779541,4.106874942779541,5337600,0.017182672392728193,0.01703671980879054,0.16937518119812012,48.14470382991673
2015-04-29,4.104374885559082,4.133749961853027,4.027500152587891,4.047500133514404,4.047500133514404,9646400,-0.014457418375869002,-0.014562945180614253,0.10624980926513672,46.13334979024222
2015-04-30,4.034999847412109,4.0625,3.987499952316284,4.000625133514404,4.000625133514404,5598400,-0.011581222595117957,-0.011648807269017732,0.07500004768371582,44.6643752195423
2015-05-01,4.005000114440918,4.052499771118164,3.953125,4.044374942779541,4.044374942779541,4470400,0.0109357432413828,0.010876380393717942,0.09937477111816406,43.74452241462976
2015-05-04,4.014999866485596,4.080625057220459,3.986249923706055,4.040625095367432,4.040625095367432,4988800,-0.0009271760074579527,-0.0009276061010011826,0.09437513351440385,42.617149502638256
2015-05-05,4.041250228881836,4.0625,3.96875,3.9887499809265137,3.9887499809265137,4185600,-0.01283838842173024,-0.012921512751737786,0.09375,31.39640309580875
2015-05-06,4.0,4.035624980926514,3.947499990463257,3.970624923706055,3.970624923706055,5073600,-0.004544044451803009,-0.004554400004428664,0.08812499046325684,37.895905146745356
2015-05-07,3.966875076293945,4.096875190734863,3.966875076293945,4.059374809265137,4.059374809265137,4372800,0.022351616499763693,0.02210548006649557,0.1300001144409184,49.895374950321056
2015-05-08,4.074999809265137,4.125,4.06374979019165,4.112500190734863,4.112500190734863,3857600,0.013087084579741948,0.013002188580224564,0.06125020980834961,53.5402719204707
2015-05-11,4.121874809265137,4.23562479019165,4.110000133514404,4.228125095367432,4.228125095367432,4595200,0.02811547702613182,0.0277274924617185,0.1256246566772461,57.83451177184859
2015-05-12,4.18874979019165,4.216125011444092,4.0865631103515625,4.115624904632568,4.115624904632568,12529600,-0.026607583313493888,-0.02696797215503821,0.1295619010925293,48.354238441402515
2015-05-13,4.137499809265137,4.161250114440918,4.126874923706055,4.144374847412109,4.144374847412109,7345600,0.006985559531234253,0.0069612735454564895,0.03437519073486328,50.610671951721656
2015-05-14,4.186874866485596,4.3125,4.131249904632568,4.306875228881836,4.306875228881836,21648000,0.039209865770514885,0.03846067994977644,0.18125009536743164,58.15007496148293
2015-05-15,4.148749828338623,4.212500095367432,4.003125190734863,4.088749885559082,4.088749885559082,34032000,-0.05064584686828377,-0.051973364391462794,0.20937490463256836,52.38927492789649
2015-05-18,4.087500095367432,4.242499828338623,4.070312976837158,4.23312520980835,4.23312520980835,11846400,0.03531038295083344,0.03470126866925892,0.17218685150146484,55.501096205085936
2015-05-19,4.242499828338623,4.279375076293945,4.190625190734863,4.221875190734863,4.221875190734863,7974400,-0.002657615476957642,-0.0026611532063089637,0.08874988555908203,57.93063634459149
2015-05-20,4.222499847412109,4.244999885559082,4.180624961853027,4.21750020980835,4.21750020980835,7720000,-0.0010362648654594908,-0.0010368021591129456,0.06437492370605469,60.260193193559026
2015-05-21,4.21875,4.278124809265137,4.197625160217285,4.244375228881836,4.244375228881836,8187200,0.0063722626524083115,0.00635204562676494,0.08049964904785156,59.61538549710895
2015-05-22,4.242499828338623,4.309999942779541,4.235000133514404,4.304375171661377,4.304375171661377,7324800,0.01413634269921693,0.014037356385659491,0.07499980926513672,62.02963367646714
2015-05-26,4.3125,4.362500190734863,4.269999980926514,4.296875,4.296875,16016000,-0.0017424530535246063,-0.0017439728905995727,0.09250020980834961,64.64644404098925
2015-05-27,4.281875133514404,4.310625076293945,4.246250152587891,4.260624885559082,4.260624885559082,7131200,-0.008436390269886407,-0.008472178032111685,0.06437492370605469,63.55137979532574
2015-05-28,4.266250133514404,4.337500095367432,4.25,4.315625190734863,4.315625190734863,6488000,0.012908976183798382,0.012826365537078789,0.08750009536743164,62.36428861326591
2015-05-29,4.320000171661377,4.369375228881836,4.298749923706055,4.369375228881836,4.369375228881836,12728000,0.012454751228713645,0.012377828855442544,0.07062530517578125,62.38696189631766
2015-06-01,4.371874809265137,4.375,4.327499866485596,4.363124847412109,4.363124847412109,8064000,-0.0014304977582174638,-0.001431521896937543,0.0475001335144043,57.277597753960826
2015-06-02,4.355000019073486,4.484375,4.320624828338623,4.475625038146973,4.475625038146973,12590400,0.02578431621125632,0.025457506531968273,0.16375017166137695,69.40697018630794
2015-06-03,4.505000114440918,4.679375171661377,4.484499931335449,4.678124904632568,4.678124904632568,27473600,0.0452450472860515,0.044251352937692306,0.19487524032592773,74.23378204653575
2015-06-04,4.659999847412109,4.683750152587891,4.602687835693359,4.624374866485596,4.624374866485596,10876800,-0.011489654347139444,-0.011556170414235234,0.08106231689453125,65.9949159879256
2015-06-05,4.599999904632568,4.868750095367432,4.59375,4.818124771118164,4.818124771118164,22761600,0.04189753431036469,0.041043602901253994,0.27500009536743164,87.6694077942854
2015-06-08,4.884375095367432,4.963749885559082,4.817500114440918,4.92062520980835,4.92062520980835,18182400,0.02127392783694937,0.021050796868099804,0.14624977111816406,87.1119542442947
2015-06-09,4.930624961853027,4.988124847412109,4.891250133514404,4.986249923706055,4.986249923706055,10587200,0.01333666172479342,0.013248511341461973,0.09687471389770508,88.97381112382945
2015-06-10,4.986249923706055,5.093124866485596,4.909999847412109,5.063125133514404,5.063125133514404,20443200,0.015417440157354134,0.015299799035965659,0.18312501907348633,90.14831343052461
2015-06-11,5.09375,5.1071882247924805,4.971250057220459,5.021249771118164,5.021249771118164,9638400,-0.008270655236042646,-0.008305046863865462,0.13593816757202148,86.36621750481245
2015-06-12,4.994375228881836,5.106249809265137,4.917624950408936,5.072500228881836,5.072500228881836,12136000,0.010206713487638241,0.010154976731215687,0.18862485885620028,86.2536149526821
2015-06-15,5.058750152587891,5.246874809265137,5.022500038146973,5.202499866485596,5.202499866485596,15883200,0.02562831576893121,0.025305415782214784,0.22437477111816406,88.31300243083223
2015-06-16,5.215000152587891,5.364999771118164,5.210000038146973,5.310625076293945,5.310625076293945,15590400,0.020783318132286732,0.020570291519808916,0.1549997329711914,91.87432586825126
2015-06-17,5.366250038146973,5.414374828338623,5.261250019073486,5.357500076293945,5.357500076293945,14062400,0.008826644571322761,0.008787917464229793,0.15312480926513672,91.82132154893755
2015-06-18,5.385000228881836,5.492499828338623,5.372499942779541,5.441874980926514,5.441874980926514,17123200,0.015748932044987507,0.01562620448961351,0.11999988555908203,92.0175767319399
2015-06-19,5.4375,5.46750020980835,5.382500171661377,5.419374942779541,5.419374942779541,18534400,-0.004134611365721241,-0.00414318250500549,0.08500003814697266,90.86070794677579
2015-06-22,5.444375038146973,5.518750190734863,5.360000133514404,5.480000019073486,5.480000019073486,12691200,0.011186728531252133,0.011124619849697264,0.15875005722045898,90.47856064749493
2015-06-23,5.471875190734863,5.519374847412109,5.431250095367432,5.466249942779541,5.466249942779541,9385600,-0.0025091380011108555,-0.0025122911634491408,0.08812475204467773,87.46282770550839
2015-06-24,5.476874828338623,5.534999847412109,5.347499847412109,5.450624942779541,5.450624942779541,11857600,-0.002858449606871538,-0.0028625427758881433,0.1875,90.75212018871208
2015-06-25,5.478750228881836,5.478750228881836,5.316249847412109,5.335000038146973,5.335000038146973,12801600,-0.02121314635411431,-0.021441378597110497,0.16250038146972656,77.62189435058482
2015-06-26,5.280624866485596,5.301875114440918,5.089375019073486,5.139999866485596,5.139999866485596,45179200,-0.036551109703292006,-0.03723583841253121,0.21250009536743164,60.668668395685614
2015-06-29,5.0625,5.20437479019165,5.033750057220459,5.059999942779541,5.059999942779541,17088000,-0.015564187895738879,-0.01568658150052533,0.1706247329711914,53.53716787808349
2015-06-30,5.125,5.1571879386901855,5.082499980926514,5.108749866485596,5.108749866485596,10336000,0.009634372382873124,0.009588257770910252,0.07468795776367188,52.24890706529404
2015-07-01,5.162499904632568,5.21875,5.099374771118164,5.114999771118164,5.114999771118164,9588800,0.0012233726050219218,0.0012226248945134686,0.11937522888183594,54.789270910674716
2015-07-02,5.136875152587891,5.1875,5.085625171661377,5.116250038146973,5.116250038146973,8182400,0.0002444314926206559,0.0002444016241104674,0.10187482833862305,52.35530592022509
2015-07-06,5.09499979019165,5.139999866485596,5.006249904632568,5.051249980926514,5.051249980926514,12956800,-0.012704628729209078,-0.01278602264596422,0.13374996185302734,41.244584347273076
2015-07-07,5.0625,5.120749950408936,4.788750171661377,4.990624904632568,4.990624904632568,16100800,-0.012001994857285814,-0.012074600322629268,0.3319997787475595,30.398159599159015
2015-07-08,4.961874961853027,4.961874961853027,4.813125133514404,4.843124866485596,4.843124866485596,11768000,-0.029555424614271297,-0.0300009873436678,0.14874982833862305,21.949556564371107
2015-07-09,4.933750152587891,4.962500095367432,4.875,4.893125057220459,4.893125057220459,7443200,0.01032395243014772,0.010271024405837638,0.08750009536743164,18.909375611242652
2015-07-10,4.958749771118164,5.046875,4.921875,5.033124923706055,5.033124923706055,6366400,0.028611544738470718,0.028209878035213517,0.125,30.687508255239365
2015-07-13,5.074375152587891,5.096875190734863,4.906875133514404,4.966875076293945,4.966875076293945,7883200,-0.013162766356160205,-0.013250163336447901,0.19000005722045898,24.48726830283711
2015-07-14,5.018125057220459,5.129374980926514,4.96875,5.096875190734863,5.096875190734863,7654400,0.026173421405621067,0.025836759176304392,0.16062498092651367,33.53761970601974
2015-07-15,5.085000038146973,5.178124904632568,5.084374904632568,5.117499828338623,5.117499828338623,8049600,0.004046525926562072,0.004038360760151526,0.09375,35.21907323372946
2015-07-16,5.175000190734863,5.288125038146973,5.126874923706055,5.245625019073486,5.245625019073486,12512000,0.025036677094810722,0.024728394481714648,0.16125011444091797,46.07789346722228
2015-07-17,5.268125057220459,5.298749923706055,5.237500190734863,5.293749809265137,5.293749809265137,7438400,0.009174271896421393,0.009132443896998394,0.061249732971191406,57.74559039657004
2015-07-20,5.3125,5.385624885559082,5.21750020980835,5.253749847412109,5.253749847412109,8249600,-0.0075560733495601,-0.007584765094453996,0.16812467575073242,60.17060009401578
2015-07-21,5.26687479019165,5.292500019073486,5.191874980926514,5.223750114440918,5.223750114440918,5600000,-0.005710156334521432,-0.005726521605777278,0.10062503814697266,56.15798060989218
2015-07-22,5.189374923706055,5.362500190734863,5.167500019073486,5.324999809265137,5.324999809265137,9177600,0.019382568577374526,0.019197119088937578,0.19500017166137695,60.20656851348169
2015-07-23,5.324999809265137,5.515625,5.235000133514404,5.261875152587891,5.261875152587891,13084800,-0.011854396044749804,-0.011925219668175871,0.2806248664855957,56.67623001708636
2015-07-24,5.306250095367432,5.418437957763672,5.28125,5.295000076293945,5.295000076293945,7174400,0.006295269793652025,0.00627553735348816,0.13718795776367188,61.5112344546395
2015-07-27,5.328125,5.328125,5.14187479019165,5.171249866485596,5.171249866485596,5595200,-0.023371144102978803,-0.023648580487156918,0.1862502098083496,58.050145787464835
2015-07-28,5.184999942779541,5.243124961853027,5.025625228881836,5.046875,5.046875,10329600,-0.02405121966580226,-0.024345173111905167,0.2174997329711914,59.27191706777454
2015-07-29,5.063125133514404,5.119999885559082,4.943874835968018,5.025625228881836,5.025625228881836,11745600,-0.004210480964589758,-0.004219369999749733,0.17612504959106445,56.19160685024482
2015-07-30,5.033750057220459,5.315625190734863,4.993124961853027,5.310625076293945,5.310625076293945,8716800,0.056709331562218246,0.05515967527871732,0.32250022888183594,61.41977585873983
2015-07-31,5.363124847412109,5.364375114440918,5.228125095367432,5.279375076293945,5.279375076293945,9456000,-0.0058844297142151,-0.005901811191006876,0.13625001907348633,63.241543402746906
2015-08-03,5.268125057220459,5.294374942779541,5.200624942779541,5.289374828338623,5.289374828338623,6387200,0.0018941166142143473,0.001892325037287246,0.09375,59.080188414005185
2015-08-04,5.258749961853027,5.283124923706055,5.142813205718994,5.183750152587891,5.183750152587891,7099200,-0.019969217379874893,-0.0201712969739671,0.14031171798706055,52.893032127217865
2015-08-05,5.200624942779541,5.349999904632568,5.200624942779541,5.286874771118164,5.286874771118164,7136000,0.019893825029122958,0.0196985287694131,0.14937496185302734,51.841510895966245
2015-08-06,5.253749847412109,5.304874897003174,5.077499866485596,5.098750114440918,5.098750114440918,19248000,-0.03558333889521237,-0.03623185668915099,0.22737503051757812,42.261900707158546
2015-08-07,5.166250228881836,5.474999904632568,5.105000019073486,5.255000114440918,5.255000114440918,35940800,0.030644765186170098,0.030184592011915982,0.36999988555908203,50.04542304760585
2015-08-10,5.28125,5.34375,5.106249809265137,5.21999979019165,5.21999979019165,12678400,-0.0066603850593809355,-0.0066826644050676405,0.23750019073486328,49.8642414592947
2015-08-11,5.174375057220459,5.225625038146973,4.900625228881836,4.96999979019165,4.96999979019165,12688000,-0.04789272223147378,-0.04907756380779936,0.3249998092651367,38.3986793154356
2015-08-12,4.945000171661377,5.058125019073486,4.875813007354736,5.021874904632568,5.021874904632568,9564800,0.010437649221493706,0.010383553059760032,0.18231201171875,42.0987508190617
2015-08-13,5.028124809265137,5.123125076293945,5.022500038146973,5.086874961853027,5.086874961853027,5235200,0.012943384384286105,0.012860334646734325,0.10062503814697266,43.288987894439366
2015-08-14,5.076250076293945,5.124374866485596,4.994375228881836,5.050000190734863,5.050000190734863,5524800,-0.007249002854344044,-0.0072754045435234485,0.12999963760375977,45.858247524271896
2015-08-17,4.986249923706055,5.160624980926514,4.965000152587891,5.12375020980835,5.12375020980835,5345600,0.014603963621386384,0.014498352728063732,0.19562482833862305,52.72004548621831
2015-08-18,5.124374866485596,5.124374866485596,4.989999771118164,4.992499828338623,4.992499828338623,6406400,-0.025616077305735008,-0.025949881860629898,0.13437509536743164,48.912583748849094
2015-08-19,4.894999980926514,5.036250114440918,4.855625152587891,4.971250057220459,4.971250057220459,6328000,-0.004256338878079746,-0.004265422873942339,0.18062496185302734,36.52604465035199
2015-08-20,4.953750133514404,4.96999979019165,4.624374866485596,4.630624771118164,4.630624771118164,10708800,-0.06851904092162009,-0.07097953028910561,0.3456249237060547,29.322691894540455
2015-08-21,4.552499771118164,4.768750190734863,4.453125,4.623125076293945,4.623125076293945,13649600,-0.0016195859511216604,-0.0016208988982601845,0.3156251907348633,28.731044859092094
2015-08-24,4.375625133514404,4.476250171661377,3.9600000381469727,4.476250171661377,4.476250171661377,19998400,-0.031769615186424516,-0.032285219182796525,0.5162501335144043,27.993774270127503
2015-08-25,4.574375152587891,4.683750152587891,4.500625133514404,4.503125190734863,4.503125190734863,6513600,0.006003913553274787,0.005985961881983378,0.18312501907348633,24.40817696707589
2015-08-26,4.604374885559082,4.677499771118164,4.53125,4.666874885559082,4.666874885559082,8776000,0.03636356705363908,0.03571801572400944,0.14624977111816406,35.669839304892875
2015-08-27,4.693749904632568,4.786250114440918,4.643125057220459,4.702499866485596,4.702499866485596,6718400,0.007633583886456741,0.007604595514960462,0.14312505722045898,30.07212839121938
2015-08-28,4.749374866485596,4.806250095367432,4.669750213623047,4.773125171661377,4.773125171661377,4724800,0.015018672446781567,0.014907008823829322,0.13649988174438477,34.28572770003434
2015-08-31,4.744999885559082,4.76687479019165,4.638750076293945,4.674375057220459,4.674375057220459,4928000,-0.020688775359843814,-0.020905786419557745,0.12812471389770508,38.36695695640851
2015-09-01,4.581250190734863,4.65749979019165,4.482500076293945,4.494375228881836,4.494375228881836,10070400,-0.038507784706017345,-0.03926881040419356,0.17499971389770508,31.143887739479666
2015-09-02,4.563125133514404,4.605563163757324,4.40625,4.574999809265137,4.574999809265137,11275200,0.01793899625140094,0.017779991235894993,0.19931316375732422,31.90453778928837
2015-09-03,4.609375,4.678750038146973,4.565000057220459,4.622499942779541,4.622499942779541,9427200,0.01038254327753374,0.010329014863657114,0.11374998092651367,34.9999882882078
2015-09-04,4.570624828338623,4.710000038146973,4.570624828338623,4.679375171661377,4.679375171661377,9270400,0.012303997747079798,0.012228918787031999,0.1393752098083496,34.22103640572533
2015-09-08,4.729374885559082,4.92312479019165,4.712500095367432,4.891250133514404,4.891250133514404,12852800,0.04527847289017495,0.04428333115157385,0.21062469482421875,46.599505338335895
2015-09-09,4.90625,4.90625,4.611875057220459,4.626874923706055,4.626874923706055,12732800,-0.054050641981458813,-0.05556624411314404,0.294374942779541,40.05773670465762
2015-09-10,4.60812520980835,4.649374961853027,4.351874828338623,4.367499828338623,4.367499828338623,18720000,-0.05605837625705179,-0.05769095400411342,0.2975001335144043,42.02953480330402
2015-09-11,4.323124885559082,4.325624942779541,3.816250085830689,4.028749942779541,4.028749942779541,55283200,-0.07756151090404073,-0.08073458377732894,0.5093748569488521,35.004726567640915
