Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859372,202.8300018310547,133.66712951660156,737100.0,-0.004173599646140946,-0.004182333422471985,3.110000610351591,44.98531866560176
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,134.2998046875,459200.0,0.0047332143151908035,0.00472204787787824,2.4900054931640625,52.32964759898215
2015-02-13,203.4600067138672,203.4600067138672,201.1000061035156,202.6100006103516,133.52223205566406,447600.0,-0.0057898269743970054,-0.005806653000546666,2.360000610351591,45.928841446557996
2015-02-17,202.75,204.08999633789065,201.9600067138672,203.1300048828125,133.8649139404297,724500.0,0.0025664781024838934,0.002563190321702084,2.129989624023466,46.51590394769927
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789065,203.16000366210935,133.88465881347656,508200.0,0.00014749849281381344,0.00014748761598065347,2.740005493164034,50.98937566273284
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789065,198.7899932861328,131.0047607421875,748900.0,-0.021510291745234555,-0.02174501008096638,4.210006713867159,38.341876189076544
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,131.92076110839844,950300.0,0.006992115103462426,0.006967783619833938,2.920013427734375,48.443312458087505
2015-02-23,200.55999755859372,201.7100067138672,199.42999267578125,201.00999450683597,132.4677734375,611600.0,0.004146521931086333,0.0041379487999702895,2.2800140380859375,48.24808363591714
2015-02-24,200.13999938964844,200.8999938964844,198.27999877929688,198.5,130.81361389160156,571100.0,-0.012487260131075484,-0.012565881156990902,2.6199951171875284,39.865633449708376
2015-02-25,198.1699981689453,199.83999633789065,197.41000366210935,198.27999877929688,130.66867065429688,498600.0,-0.0011080134016081544,-0.0011086277022680586,2.429992675781307,40.134982352793934
2015-02-26,198.1499938964844,198.58999633789065,196.02999877929688,196.75999450683597,129.6669464111328,452100.0,-0.007666139390170024,-0.007695675284430159,2.5599975585937784,24.515765858793515
2015-02-27,197.08999633789065,197.7400054931641,195.3800048828125,197.22000122070312,129.97015380859375,626200.0,0.002338355346932941,0.0023356256485769986,2.360000610351591,29.62371980003566
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,130.1875762939453,635800.0,0.0016728647230175309,0.0016714670433623272,3.720001220703125,34.46148892029912
2015-03-03,197.3600006103516,197.47999572753903,195.5200042724609,196.9199981689453,129.77239990234375,473900.0,-0.0031890630689993538,-0.0031941589676072087,1.959991455078125,28.607583064791484
2015-03-04,196.7100067138672,197.3000030517578,194.7700042724609,195.17999267578125,128.625732421875,597800.0,-0.008835988864594024,-0.008875257704692753,2.5299987792969034,27.082237941908076
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.6000061035156,128.90252685546875,499300.0,0.0021519366955742303,0.002149624596203522,2.7800140380859375,24.644014336917564
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.1499938964844,123.9928741455078,1066200.0,-0.03808810292342735,-0.03883241559090275,4.55999755859375,17.75193638335226
2015-03-09,189.00999450683597,190.7899932861328,187.92999267578125,187.9600067138672,123.86766815185548,749400.0,-0.0010097837840695734,-0.0010102939591881488,2.8600006103515625,15.663161425400745
2015-03-10,187.6499938964844,188.47000122070312,186.00999450683597,186.6499938964844,123.00435638427734,876000.0,-0.006969629609235528,-0.00699403092252075,2.460006713867159,14.677041190134261
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.8600006103516,122.48377227783205,1021700.0,-0.004232241212814847,-0.004241222495249884,3.0200042724609375,17.332164127895794
2015-03-12,185.7100067138672,188.4199981689453,185.6100006103516,188.22999572753903,124.987060546875,776300.0,0.020437713686386916,0.02023166631086293,2.8099975585937216,26.30176607533248
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,125.38548278808594,643700.0,0.003187707907263748,0.003182637937942984,2.55999755859375,25.545522751365084
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.7700042724609,126.67366790771484,624900.0,0.010273797978718635,0.010221381223339552,2.3899993896484375,35.334511334158876
2015-03-17,190.47999572753903,191.3300018310547,189.38999938964844,190.19000244140625,126.2885971069336,495700.0,-0.0030398646154446984,-0.003044494388855071,1.94000244140625,34.743430909683255
2015-03-18,190.16000366210935,194.3500061035156,188.3699951171875,193.72999572753903,128.63909912109375,671800.0,0.018612147636495546,0.01844106121356735,5.980010986328097,46.7273287314506
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683597,194.2400054931641,128.9778289794922,587300.0,0.002633179653097395,0.0026297189093967004,2.120010375976534,46.84756348209161
2015-03-20,195.1199951171875,199.41000366210935,194.22999572753903,199.1199951171875,132.21815490722656,983500.0,0.02512312351179058,0.024812725875789893,5.1800079345703125,55.41143690411613
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859372,133.83834838867188,1158000.0,0.012253941091389109,0.01217946931982672,4.9900054931640625,60.18170452400478
2015-03-24,201.47000122070312,202.80999755859372,199.3800048828125,199.3800048828125,132.3908233642578,699400.0,-0.010815472858424657,-0.010874385246963983,3.4299926757812216,59.28836004727956
2015-03-25,199.47000122070312,200.22999572753903,196.7400054931641,196.8300018310547,130.6975860595703,637600.0,-0.012789687847387654,-0.012872180025955873,3.489990234374943,54.13908822614627
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,130.53155517578125,447000.0,-0.0012703439198440414,-0.0012711514906823043,2.3300018310546875,69.29883266379645
2015-03-27,196.5500030517578,197.8500061035156,195.97999572753903,197.47999572753903,131.12918090820312,606700.0,0.004578400461230148,0.0045679514668203365,1.8700103759765625,70.85079880001453
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683597,199.19000244140625,132.2646484375,483700.0,0.008659152153873029,0.008621876723713635,2.610000610351534,76.18092581080602
2015-03-31,198.8500061035156,199.77999877929688,196.75999450683597,197.13999938964844,130.90341186523438,739700.0,-0.010291764189044539,-0.01034509059147666,3.020004272460909,72.7240417771214
2015-04-01,197.3999938964844,198.05999755859372,194.8000030517578,195.9499969482422,130.11326599121094,532400.0,-0.006036098393194633,-0.006054389275955751,3.259994506835909,65.24504078189423
2015-04-02,195.8800048828125,198.1100006103516,195.3600006103516,197.30999755859372,131.01632690429688,456600.0,0.006940575245778069,0.006916600322653662,2.75,66.2578233144684
2015-04-06,197.97999572753903,199.92999267578125,197.5399932861328,199.3699951171875,132.3841552734375,405800.0,0.010440136748298467,0.010386014887805283,2.3899993896484375,66.41229475449478
2015-04-07,199.41000366210935,199.41000366210935,196.8800048828125,197.0500030517578,130.84371948242188,438500.0,-0.011636103941849218,-0.01170433319757033,2.5299987792968466,62.276405779841454
2015-04-08,197.1300048828125,197.50999450683597,196.5200042724609,197.0,130.81048583984375,492200.0,-0.00025399493922662053,-0.00025402720140426575,0.9899902343750568,56.68733117665524
2015-04-09,196.8800048828125,197.57000732421875,193.4900054931641,194.1300048828125,128.9047393798828,499000.0,-0.014568759130626718,-0.014675925630791203,4.080001831054659,49.79471627989899
2015-04-10,195.3000030517578,196.80999755859372,193.0200042724609,193.69000244140625,128.61253356933594,452800.0,-0.002266835276597101,-0.002269408437038749,3.7899932861328125,37.86310826219606
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,127.12513732910156,689100.0,-0.011564940048650163,-0.011632334076958234,2.4799957275390625,27.198795149502416
2015-04-14,192.1300048828125,193.5,191.3600006103516,192.07000732421875,127.5368881225586,545600.0,0.0032389407957222893,0.0032337067258329318,2.139999389648409,32.26601136264176
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,126.7931900024414,472900.0,-0.005831239346239303,-0.005848307406703198,2.589996337890625,34.67164675330899
2015-04-16,190.50999450683597,192.27999877929688,189.82000732421875,191.6100006103516,127.23146057128906,452800.0,0.0034565781398765427,0.003450617904388831,2.459991455078125,37.31523438737171
2015-04-17,190.8699951171875,191.44000244140625,189.2700042724609,190.07000732421875,126.2088851928711,533700.0,-0.008037126775299441,-0.00806959858241905,2.169998168945341,31.685860769911002
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789065,127.2181625366211,871500.0,0.00799688026883083,0.007965074672989453,2.04998779296875,31.038031553352127
2015-04-21,191.8500061035156,192.6000061035156,190.5,191.63999938964844,127.25135040283205,511100.0,0.00026087364845728267,0.0002608396268438193,2.1000061035155966,34.75616319350465
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859372,128.02828979492188,459800.0,0.006105549289892265,0.0060869859451179,1.2899932861328125,41.287628574124746
2015-04-23,192.80999755859372,193.77999877929688,191.72999572753903,193.0399932861328,128.1809539794922,493800.0,0.0011924253992212641,0.0011917150247112368,2.050003051757841,37.359251700680275
2015-04-24,193.6199951171875,194.91000366210935,192.50999450683597,193.6000061035156,128.55279541015625,376600.0,0.0029009101517809555,0.0028967106315868026,2.4000091552733807,31.254152811518722
2015-04-27,193.80999755859372,194.77999877929688,192.72000122070312,193.17999267578125,128.27392578125,398700.0,-0.0021693003875683514,-0.002171656728011009,2.05999755859375,35.65588221766836
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753903,192.50999450683597,127.82901000976562,384600.0,-0.003468481757104014,-0.003474510885271463,1.650009155273466,34.08918796994931
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,125.21282958984376,815700.0,-0.02046624956042442,-0.02067858538710486,4.0,31.686542898145333
2015-04-30,188.25,189.33999633789065,186.3999938964844,187.91000366210935,124.77460479736328,889600.0,-0.0034998393847975873,-0.003505978149970564,2.94000244140625,31.23407557178723
2015-05-01,188.3600006103516,192.69000244140625,188.3600006103516,190.1300048828125,126.24871063232422,1029200.0,0.01181414950065296,0.011744907261661457,4.330001831054659,45.70904986130752
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210935,191.1499938964844,126.9259796142578,518200.0,0.0053645615748583175,0.005350223569629363,1.379989624023466,47.08480932010551
2015-05-05,190.32000732421875,190.8999938964844,186.9199981689453,187.5500030517578,124.53553009033205,730500.0,-0.018833414019656103,-0.019013021417017585,3.979995727539091,40.689886472466355
2015-05-06,188.5800018310547,189.1499938964844,186.2700042724609,187.3600006103516,124.40936279296876,677000.0,-0.0010131028251276764,-0.0010136163606669858,2.8799896240234943,38.05478231103592
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859372,127.3642349243164,729600.0,0.023751203808228594,0.02347353206550435,4.5800018310546875,54.202810866017636
2015-05-08,193.33999633789065,197.4499969482422,193.33999633789065,196.52999877929688,130.49838256835938,761100.0,0.024607753078447647,0.024309859426258133,4.110000610351534,60.33476420022012
2015-05-11,196.4900054931641,197.1000061035156,193.5,194.16000366210935,128.9246368408203,1058400.0,-0.012059503700857621,-0.012132809465824849,3.6000061035155966,54.805424153653654
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,130.27264404296875,660900.0,0.010455776608568446,0.010401493033084238,4.9600067138671875,56.24074512509411
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859372,193.22999572753903,128.30715942382812,542100.0,-0.015087470079231169,-0.01520244386408365,5.320007324218778,50.31879269648284
2015-05-14,194.2400054931641,197.5500030517578,194.1199951171875,197.3800048828125,131.06280517578125,576300.0,0.02147694457836602,0.021249564857702977,3.4300079345703125,55.658761179335166
2015-05-15,197.9499969482422,200.2400054931641,197.27999877929688,200.07000732421875,132.84896850585938,670900.0,0.013628300780549552,0.013536270689219131,2.960006713867216,59.657947037999826
2015-05-18,199.27999877929688,200.6000061035156,198.8000030517578,199.47999572753903,132.45724487304688,715400.0,-0.0029486388732873348,-0.002952994673451605,1.800003051757784,59.79222719609702
2015-05-19,199.0800018310547,199.3000030517578,196.8999938964844,197.1499938964844,130.9100799560547,872500.0,-0.011680485416068143,-0.011749238187400712,2.400009155273409,62.62510989382565
2015-05-20,197.16000366210935,197.97000122070312,196.1499938964844,196.1499938964844,130.2460174560547,1030500.0,-0.005072661327706118,-0.005085570950112182,1.8200073242187216,62.00449882674967
2015-05-21,196.0,197.05999755859372,193.91000366210935,194.8500061035156,129.38282775878906,886900.0,-0.006627378818372498,-0.006649437407809198,3.149993896484375,57.06579490988252
2015-05-22,194.80999755859372,196.25,193.3699951171875,195.08999633789065,129.54217529296875,495600.0,0.001231597244703675,0.0012308394509510765,2.8800048828125,56.03918504904124
2015-05-26,194.94000244140625,194.9900054931641,193.2400054931641,193.83999633789065,128.71218872070312,604000.0,-0.006407076076872631,-0.006427689483749466,1.75,60.389848734621864
2015-05-27,193.83999633789065,196.50999450683597,193.5399932861328,196.17999267578125,130.2659454345703,431100.0,0.012071558484944456,0.011999278330802176,2.9700012207031534,63.60268866249458
2015-05-28,196.72000122070312,196.94000244140625,194.6100006103516,195.5200042724609,129.8277587890625,417800.0,-0.0033637850939937097,-0.003369455338299316,2.330001831054659,56.47933849140307
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,128.51296997070312,1443200.0,-0.01012717796735274,-0.0101788066988127,3.75,44.22551537927619
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683597,196.32000732421875,130.35894775390625,668800.0,0.014364136037194886,0.014261949222903858,3.6600036621093466,54.10659972546652
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210935,129.58865356445312,514200.0,-0.005909024295802867,-0.005926551660389824,1.92999267578125,47.97465449031561
2015-06-03,194.6100006103516,195.0200042724609,191.91000366210935,193.0200042724609,128.1676788330078,566200.0,-0.010965271205156557,-0.0110258329154352,3.1100006103515625,49.57322578928251
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,127.28459930419922,724600.0,-0.006890032938485002,-0.006913878811119356,1.95001220703125,36.943516829682544
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,124.96712493896484,821300.0,-0.01820702879926428,-0.018374816478600824,3.4300079345703125,23.72720147338792
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,124.1304931640625,842800.0,-0.006694814938816629,-0.00671732573903042,1.75,23.04371279137085
2015-06-09,187.5500030517578,188.22999572753903,185.6699981689453,185.94000244140625,123.46647644042967,596500.0,-0.00534934411929866,-0.005363703090831127,2.5599975585937216,24.44127755889008
2015-06-10,186.2400054931641,188.92999267578125,185.72999572753903,187.22999572753903,124.32306671142578,579400.0,0.0069378368581645145,0.006913880806324276,3.199996948242216,29.928046021588827
2015-06-11,186.2100067138672,187.52999877929688,186.0200042724609,186.8699951171875,125.22100830078124,646700.0,0.0072226467147864515,0.007196688319273759,1.509994506835966,35.929386152711174
2015-06-12,186.6499938964844,187.3300018310547,185.7100067138672,186.72000122070312,125.12049102783205,419400.0,-0.0008027189232316934,-0.0008030412745831147,1.6199951171875,34.991109529662296
2015-06-15,186.25,186.25,184.5800018310547,185.6000061035156,124.3699951171875,599200.0,-0.0059981854649020505,-0.006016246839203111,1.6699981689453125,35.18096130812893
2015-06-16,185.6000061035156,188.1499938964844,185.3800048828125,187.63999938964844,125.73699188232422,518800.0,0.010991371060589561,0.010931404948092149,2.7699890136719034,34.34401243577321
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,126.56119537353516,777600.0,0.0065549801921640505,0.00653358973463778,3.25,39.00145754994947
2015-06-18,189.25999450683597,193.22999572753903,189.22000122070312,192.4600067138672,128.9668426513672,945500.0,0.019007779365009636,0.01882938852450801,4.009994506835909,51.42361579746894
2015-06-19,192.1499938964844,192.5399932861328,190.2400054931641,191.0200042724609,128.00189208984375,1254900.0,-0.007482160078400635,-0.0075102918502450945,2.2999877929687216,42.1743535705601
2015-06-22,191.16000366210935,191.75,188.1000061035156,188.33999633789065,126.2060546875,812200.0,-0.014029772318390865,-0.014129119884459264,3.6499938964844034,39.48547198269729
2015-06-23,188.08999633789065,188.7400054931641,186.38999938964844,186.67999267578125,125.09366607666016,491500.0,-0.008814066912987917,-0.008853140568744186,2.3500061035156534,40.25778896683725
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,123.94113159179688,493700.0,-0.00921337203561512,-0.009256077658668298,3.0,39.58176331333375
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,123.04317474365234,483100.0,-0.007245027027040329,-0.007271399693008209,2.720001220703125,43.4231610221829
2015-06-26,183.7700042724609,185.6499938964844,183.07000732421875,185.4499969482422,124.26946258544922,634500.0,0.009966321531866607,0.009916985279256758,2.5799865722656534,50.46272656835474
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210935,182.97999572753903,122.61432647705078,761500.0,-0.013318928672925945,-0.01340842112072923,3.2799987792969034,47.33827645816546
2015-06-30,184.16000366210935,185.97000122070312,183.00999450683597,184.3699951171875,123.54578399658205,801800.0,0.007596645076426656,0.007567935872301933,2.960006713867159,47.58342955654466
2015-07-01,183.3600006103516,187.08999633789065,182.0800018310547,187.07000732421875,125.35503387451172,900900.0,0.014644367613383835,0.014538174361898172,5.009994506835966,50.39433993013361
2015-07-02,188.8000030517578,189.69000244140625,186.7700042724609,187.2400054931641,125.46891021728516,604900.0,0.0009084305532351955,0.0009080181799229505,2.919998168945341,51.024339387675234
2015-07-06,186.3300018310547,188.47999572753903,185.9900054931641,188.3800048828125,126.23285675048828,567600.0,0.0060887317175237765,0.006070270290444177,2.489990234374943,55.47241547944402
2015-07-07,189.1000061035156,193.07000732421875,188.3800048828125,192.67999267578125,129.11424255371094,908600.0,0.022825957341027214,0.022569342819379168,4.69000244140625,59.110537947419964
2015-07-08,191.80999755859372,194.5200042724609,191.0200042724609,193.27999877929688,129.51629638671875,799700.0,0.003113938672107075,0.003109100406519741,3.5,58.15753459566676
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753903,129.81790161132812,611200.0,0.002328704827296857,0.0023259975962905306,2.1199951171875,52.658119381133574
2015-07-10,194.6100006103516,197.75,193.8999938964844,196.1300048828125,131.42611694335938,718800.0,0.012388240081450563,0.01231213373974968,3.8500061035155966,60.281764609397406
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,131.80801391601562,681200.0,0.0029057921023478706,0.0029015784491700607,3.3699951171875,68.38155405818131
2015-07-14,197.08999633789065,198.1300048828125,196.00999450683597,197.67999267578125,132.4647216796875,546800.0,0.004982305279937815,0.0049699346694105076,2.120010375976534,74.93201455242118
2015-07-15,197.08999633789065,199.32000732421875,196.00999450683597,198.75,133.18173217773438,445500.0,0.005412841162197646,0.00539824438713297,3.310012817382784,82.20442635905431
2015-07-16,199.33999633789065,200.5800018310547,199.0500030517578,200.19000244140625,134.14669799804688,427400.0,0.007245481827978795,0.007219359428207947,1.529998779296875,88.51700017731952
2015-07-17,199.4900054931641,199.6699981689453,197.4900054931641,198.3999938964844,132.9472198486328,464300.0,-0.008941540621682176,-0.008981756101071601,2.1799926757812216,80.15835768728414
2015-07-20,198.3999938964844,200.75,197.30999755859372,200.13999938964844,134.11318969726562,426400.0,0.008770170974318425,0.00873193641134157,3.4400024414062784,91.3693069062343
2015-07-21,200.4600067138672,201.50999450683597,199.6100006103516,200.8300018310547,134.57553100585938,660700.0,0.003447396260109814,0.0034414676113166,1.899993896484375,91.06780363007896
2015-07-22,200.88999938964844,202.05999755859372,200.8600006103516,201.4900054931641,135.0177764892578,679400.0,0.0032862250670160353,0.003280837229957128,1.1999969482421307,90.05547926532827
2015-07-23,201.1499938964844,202.0800018310547,199.52999877929688,201.1000061035156,134.75650024414062,572600.0,-0.0019351247806838057,-0.0019369995536457213,2.5500030517578125,88.035526482702
2015-07-24,200.8999938964844,203.0399932861328,200.2899932861328,201.92999267578125,135.31265258789062,435100.0,0.004127091032658292,0.004118597952253905,2.75,87.82836999812464
2015-07-27,201.82000732421875,203.55999755859372,201.4499969482422,202.9199981689453,135.9760284423828,504600.0,0.0049025412022079,0.004890562880612358,2.110000610351534,85.0688909753914
2015-07-28,203.2400054931641,203.91000366210935,202.1000061035156,203.41000366210935,136.3043670654297,436800.0,0.002414680196267005,0.0024117695406352642,1.80999755859375,84.95553386859272
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,135.98272705078125,689900.0,-0.0023597190726400985,-0.00236250759731127,1.4000091552734375,81.68072893795872
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.0200042724609,136.0430450439453,561800.0,0.00044357099223013563,0.00044347264369952374,3.1099853515625,78.2149098185928
2015-07-31,204.25,206.72999572753903,203.3999938964844,205.17999267578125,137.49046325683594,618900.0,0.010639413521088548,0.010583213235004725,3.3300018310546307,80.72511620769372
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.5200042724609,137.71829223632812,496200.0,0.0016570529627688568,0.0016556815652846396,1.420013427734375,79.78768687707641
2015-08-04,201.9199981689453,207.33999633789065,201.5500030517578,205.3800048828125,137.62448120117188,466100.0,-0.00068118064516276,-0.0006814127541098326,5.789993286132841,77.10593247163354
2015-08-05,206.3600006103516,206.9199981689453,205.08999633789065,205.6300048828125,137.79202270507812,595900.0,0.0012173815475557959,0.0012166411394847918,1.830001831054659,74.6381116212682
2015-08-06,205.6300048828125,207.75,204.4900054931641,207.4900054931641,139.03836059570312,528300.0,0.009045065644275985,0.00900440404531471,3.259994506835909,90.90981760195454
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859372,139.92291259765625,574000.0,0.006361927731047157,0.0063417760925058965,2.3700103759765625,90.552694026576
2015-08-10,210.0,210.94000244140625,206.8600006103516,207.4499969482422,139.01158142089844,494500.0,-0.006513094673624487,-0.006534397422999694,4.080001831054659,79.13789336321413
2015-08-11,207.2400054931641,210.5,207.2400054931641,209.1000061035156,140.11721801757812,547700.0,0.007953557432974323,0.007922094612514788,3.259994506835909,80.81025616441134
2015-08-12,208.6499938964844,210.58999633789065,208.2700042724609,210.52999877929688,141.0755157470703,490000.0,0.006839257466359161,0.0068159758374357875,2.3199920654297443,85.2129238963517
2015-08-13,210.07000732421875,213.33999633789065,209.2899932861328,212.5500030517578,142.4290771484375,739300.0,0.00959458765186394,0.009548851906789078,4.050003051757841,86.41981864354366
2015-08-14,212.2100067138672,213.97000122070312,210.8500061035156,213.72999572753903,143.2198028564453,465900.0,0.005551715449112482,0.005536361477938013,3.1199951171875284,86.59455592693546
2015-08-17,213.9900054931641,215.4600067138672,213.0399932861328,215.3500061035156,144.3053741455078,368800.0,0.007579756901010537,0.007551174882643716,2.420013427734375,87.5472962715787
2015-08-18,215.3500061035156,217.05999755859372,214.8000030517578,216.8500061035156,145.3104705810547,537400.0,0.006965065864653175,0.006940921838395391,2.259994506835909,91.13477038526396
2015-08-19,215.66000366210935,217.9900054931641,215.1100006103516,216.8600006103516,145.31719970703125,553100.0,4.630861045074042e-05,4.630753824014107e-05,2.8800048828125,91.09267014361689
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859372,144.27854919433594,515300.0,-0.007147471288940999,-0.0071731368307908884,2.3400115966796875,81.20766385875513
2015-08-21,214.82000732421875,215.7400054931641,212.5,212.50999450683597,142.40231323242188,784700.0,-0.013004261356876157,-0.013089557042146201,3.240005493164091,68.70006262351086
2015-08-24,206.0,210.0,201.08999633789065,202.2100067138672,135.50030517578125,1494700.0,-0.04846837035136864,-0.049682350918630165,8.910003662109347,44.506140683210205
2015-08-25,207.22999572753903,211.1000061035156,196.6100006103516,196.9600067138672,131.98228454589844,1017000.0,-0.025963193406235985,-0.026306186942951733,14.490005493164006,37.19349064301797
2015-08-26,200.25999450683597,203.67999267578125,198.3500061035156,203.1999969482422,136.1636962890625,783200.0,0.03168161361618149,0.031190105521346975,5.329986572265653,44.389328663581296
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859372,208.00999450683597,139.38682556152344,876700.0,0.02367098837871251,0.023395174577866256,7.559997558593778,49.04120893965617
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210935,138.14712524414062,979100.0,-0.008893956171170725,-0.008933743486131115,2.339996337890625,48.47187014308364
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.2700042724609,134.87039184570312,1182500.0,-0.023719157330611806,-0.024004985324075207,5.899993896484375,41.38618286174645
2015-09-01,199.41000366210935,202.0399932861328,197.3800048828125,199.0,133.3492889404297,1045100.0,-0.011278256735649084,-0.011342338549497873,4.6599884033203125,37.54584718915409
2015-09-02,198.82000732421875,203.1000061035156,198.82000732421875,202.3500061035156,135.5941162109375,623500.0,0.016834190030894147,0.01669406545652673,4.279998779296847,39.29023311416618
2015-09-03,203.44000244140625,204.6100006103516,202.33999633789065,203.25,136.19717407226562,710300.0,0.004447522342267307,0.004437661341976801,2.2700042724609375,38.93107629761355
2015-09-04,202.2100067138672,202.92999267578125,198.6000061035156,199.5500030517578,133.71783447265625,622600.0,-0.018204045836471283,-0.018371778202356272,4.329986572265653,34.01448560171369
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,136.61929321289062,505600.0,0.021698367698496313,0.021466308981094306,3.1399993896484375,37.58843148594531
2015-09-09,205.9900054931641,206.3600006103516,199.8699951171875,200.2400054931641,134.18019104003906,795200.0,-0.01785327764103395,-0.01801457001765691,6.490005493164091,35.12875609061358
