Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-26,18.399999618530277,19.621000289916992,18.26799964904785,19.584999084472656,19.584999084472656,3004000.0,0.021328664825164267,0.02110439220615003,1.3530006408691406,50.81357889857077
2015-02-27,19.67200088500977,19.934999465942383,19.458999633789062,19.916000366210938,19.916000366210938,2965000.0,0.016900755537982315,0.016759526796272083,0.4759998321533203,57.31257833328646
2015-03-02,19.59000015258789,19.899999618530277,19.559999465942383,19.886999130249023,19.886999130249023,2936000.0,-0.001456177717847229,-0.0014572389749980001,0.3400001525878942,58.328111356923955
2015-03-03,19.895000457763672,19.895000457763672,19.59000015258789,19.81399917602539,19.81399917602539,3727000.0,-0.0036707375379021467,-0.003677491227351366,0.30500030517578125,55.47913598066917
2015-03-04,19.714000701904297,19.77899932861328,19.43000030517578,19.461000442504883,19.461000442504883,1633000.0,-0.01781562270112691,-0.017976231328300306,0.3489990234375,48.78564192217135
2015-03-05,19.43400001525879,19.59000015258789,19.231000900268555,19.36899948120117,19.36899948120117,1888000.0,-0.004727452813924948,-0.004738662561968743,0.35899925231933594,42.873357965208015
2015-03-06,19.309999465942383,19.43000030517578,19.06100082397461,19.214000701904297,19.214000701904297,1664000.0,-0.008002415377588723,-0.008034606556668772,0.3689994812011719,40.67495724982784
2015-03-09,19.200000762939453,19.33799934387207,18.992000579833984,19.246999740600582,19.246999740600582,2172000.0,0.0017174475637973252,0.0017159744371674454,0.34599876403808594,56.98134318573186
2015-03-10,19.076000213623047,19.312000274658203,18.826000213623047,19.09199905395508,19.09199905395508,1538000.0,-0.008053238880579072,-0.008085841363845244,0.48600006103515625,59.00028661507599
2015-03-11,19.082000732421875,19.28899955749512,18.798999786376957,19.10300064086914,19.10300064086914,1787000.0,0.0005762407007756654,0.0005760747378563821,0.48999977111816406,54.85894874746968
2015-03-12,19.173999786376957,19.319000244140625,19.09199905395508,19.266000747680664,19.266000747680664,1205000.0,0.00853269650542754,0.00849649881412592,0.22700119018554332,52.59692829312024
2015-03-13,19.25,19.31399917602539,18.96299934387207,19.19099998474121,19.19099998474121,1637000.0,-0.0038929077145646307,-0.0039005048027199404,0.3509998321533203,55.0957948484098
2015-03-16,19.28700065612793,19.59199905395508,19.18899917602539,19.551000595092773,19.551000595092773,1176000.0,0.018758825003272417,0.01858504811531479,0.40299987792969105,65.86080703803802
2015-03-17,19.44099998474121,19.66399955749512,19.350000381469727,19.49399948120117,19.49399948120117,928000.0,-0.002915508779939957,-0.0029197671545627218,0.3139991760253942,56.925052771840356
2015-03-18,19.433000564575195,19.82900047302246,19.354999542236328,19.586000442504883,19.586000442504883,2231000.0,0.004719450279683901,0.004708348589759012,0.4740009307861328,50.025299522248645
2015-03-19,19.566999435424805,19.857999801635746,19.451000213623047,19.766000747680664,19.766000747680664,1834000.0,0.00919025329873624,0.009148279889075826,0.40699958801269887,45.897176651526856
2015-03-20,20.10300064086914,20.18899917602539,19.527000427246094,19.67799949645996,19.67799949645996,1618000.0,-0.004452152579779156,-0.004462092926007119,0.6619987487792969,44.46213311177012
2015-03-23,19.709999084472656,20.125,19.459999084472656,20.062000274658203,20.062000274658203,4530000.0,0.019514218316111,0.019326257297174215,0.6650009155273438,55.64150268833068
2015-03-24,20.097999572753903,20.097999572753903,19.44300079345703,19.535999298095703,19.535999298095703,1307000.0,-0.02621877028019637,-0.026568610712176918,0.6549987792968714,51.581581718474354
2015-03-25,19.58300018310547,19.58699989318848,18.7810001373291,18.80599975585937,18.80599975585937,2097000.0,-0.03736689027765727,-0.03808292656676145,0.8059997558593786,40.64475724302826
2015-03-26,18.756000518798828,19.02300071716309,18.61000061035156,18.91399955749512,18.91399955749512,1258000.0,0.00574283755385574,0.005726410324869117,0.41300010681153054,44.93584769582961
2015-03-27,18.868000030517575,19.393999099731445,18.77300071716309,19.20599937438965,19.20599937438965,1366000.0,0.01543829035243971,0.015320332444393518,0.6209983825683558,49.3635476474713
2015-03-30,19.333999633789062,19.87299919128418,19.327999114990234,19.76499938964844,19.76499938964844,1812000.0,0.02910548961092818,0.028689968226138084,0.5450000762939453,59.282743713918265
2015-03-31,19.70499992370605,19.910999298095703,19.56800079345703,19.78300094604492,19.78300094604492,2086000.0,0.0009107795068237223,0.000910364998833193,0.3429985046386719,59.361218095827184
2015-04-01,19.78300094604492,19.80699920654297,19.52899932861328,19.766000747680664,19.766000747680664,1620000.0,-0.0008593336476412361,-0.000859703086462857,0.2779998779296875,57.17152749508663
2015-04-02,19.766000747680664,19.982999801635746,19.655000686645508,19.82900047302246,19.82900047302246,1070000.0,0.0031872772922558745,0.003182208691156067,0.3279991149902379,59.18248800360165
2015-04-06,19.85700035095215,20.0939998626709,19.700000762939453,20.006000518798828,20.006000518798828,1978000.0,0.008926322131928899,0.008886718023398422,0.3939990997314453,56.91277851672185
2015-04-07,19.957000732421875,20.25,19.67200088500977,19.70800018310547,19.70800018310547,1933000.0,-0.014895547733958181,-0.015007600522512937,0.5779991149902308,53.02945045545175
2015-04-08,19.7450008392334,19.868000030517575,19.34199905395508,19.67799949645996,19.67799949645996,2743000.0,-0.0015222593041797072,-0.0015234191180486896,0.5260009765624929,51.325632859556684
2015-04-09,19.698999404907227,20.08799934387207,19.48600006103516,20.03199958801269,20.03199958801269,1942000.0,0.01798963820567301,0.017829739496639914,0.6019992828369105,53.64981460428321
2015-04-10,20.03300094604492,20.750999450683597,20.03300094604492,20.73600006103516,20.73600006103516,2574000.0,0.03514379430417658,0.03454034876207487,0.717998504638679,62.41783521508473
2015-04-13,20.750999450683597,20.788000106811523,19.888999938964844,19.958999633789062,19.958999633789062,2641000.0,-0.037471085308595886,-0.038191172033604254,0.8990001678466797,48.893181182809364
2015-04-14,19.958999633789062,19.958999633789062,19.584999084472656,19.763999938964844,19.763999938964844,814000.0,-0.00977001344767292,-0.009818053184394326,0.37400054931640625,52.63767368910675
2015-04-15,19.80500030517578,19.964000701904297,19.53499984741211,19.545000076293945,19.545000076293945,1202000.0,-0.011080745969804351,-0.011142594746884947,0.4290008544921875,59.69561520332446
2015-04-16,19.525999069213867,19.79599952697754,19.392000198364254,19.6200008392334,19.6200008392334,791000.0,0.0038373375618667716,0.0038299937631791794,0.4039993286132848,59.34357585616036
2015-04-17,19.40699958801269,19.60300064086914,19.22900009155273,19.336000442504883,19.336000442504883,885000.0,-0.014475045085656224,-0.014580830625390688,0.3740005493164098,51.72415014307628
2015-04-20,19.492000579833984,19.77899932861328,19.450000762939453,19.698999404907227,19.698999404907227,1662000.0,0.018773218560979688,0.018599176538720914,0.3289985656738281,49.07666584658928
2015-04-21,19.756999969482425,19.982999801635746,19.75300025939941,19.94300079345703,19.94300079345703,793000.0,0.01238648641661566,0.012310401532396483,0.22999954223633523,52.1052594594378
2015-04-22,20.0,20.0,19.725000381469727,19.88599967956543,19.88599967956543,598000.0,-0.0028582014553347745,-0.0028622939130202906,0.27499961853027344,51.56248447797312
2015-04-23,19.78700065612793,20.242000579833984,19.631999969482425,20.07200050354004,20.07200050354004,734000.0,0.009353355474793767,0.009309883706504958,0.610000610351559,53.0658556635139
2015-04-24,20.19599914550781,20.30299949645996,19.871999740600582,19.948999404907227,19.948999404907227,1710000.0,-0.006127993998959802,-0.006146847215244331,0.43099975585937855,49.27090017053398
2015-04-27,20.059999465942383,20.263999938964844,19.94499969482422,20.01099967956543,20.01099967956543,1599000.0,0.003107939070014387,0.003103119410938676,0.319000244140625,54.12468005356976
2015-04-28,19.91200065612793,20.257999420166016,19.84600067138672,20.018999099731445,20.018999099731445,1442000.0,0.00039975115157209196,0.00039967127236766064,0.4119987487792969,54.66994187583389
2015-04-29,19.86899948120117,20.374000549316406,19.86899948120117,20.0,20.0,2333000.0,-0.0009490534285353514,-0.0009495040648816659,0.5050010681152379,49.517497717914104
2015-04-30,21.0,21.35700035095215,19.32200050354004,20.44300079345703,20.44300079345703,3129000.0,0.022150039672851562,0.021908290862019543,2.0349998474121094,45.20460110557389
2015-05-01,20.71299934387207,20.79800033569336,20.073999404907227,20.44700050354004,20.44700050354004,1834000.0,0.00019565180882286093,0.00019563267150383978,0.7240009307861328,60.69237822282513
2015-05-04,20.483999252319336,20.493000030517575,20.15900039672852,20.24399948120117,20.24399948120117,1869000.0,-0.009928156567694302,-0.009977769362971794,0.3339996337890554,60.48031770199104
2015-05-05,20.1200008392334,20.339000701904297,19.85400009155273,19.927000045776367,19.927000045776367,1880000.0,-0.01565893319248357,-0.015782829376892307,0.48500061035156605,57.99830990685318
2015-05-06,19.9950008392334,20.073999404907227,19.621999740600582,19.76799964904785,19.76799964904785,1444000.0,-0.007979143692641077,-0.008011147414890021,0.4519996643066442,52.99349866748145
2015-05-07,19.665000915527344,20.152000427246094,19.665000915527344,19.85300064086914,19.85300064086914,1563000.0,0.00429992884107433,0.0042907105629013806,0.48699951171875,61.37261697276768
2015-05-08,20.08300018310547,20.392000198364254,19.867000579833984,20.246000289916992,20.246000289916992,1279000.0,0.01979547858568176,0.019602096000615302,0.5249996185302699,61.87580645962774
2015-05-11,20.1879997253418,20.541000366210938,20.042999267578125,20.333999633789062,20.333999633789062,1086000.0,0.004346505117650112,0.004337086346908659,0.4980010986328125,59.10568845678223
2015-05-12,20.18600082397461,20.631000518798828,20.1299991607666,20.597000122070312,20.597000122070312,2274000.0,0.012934026409847199,0.01285109620576143,0.5010013580322266,65.10836533184832
2015-05-13,20.75,20.75,20.392000198364254,20.51799964904785,20.51799964904785,1213000.0,-0.003835532968600064,-0.003842907488024445,0.35799980163574574,59.928733508159304
2015-05-14,20.65699958801269,20.98900032043457,20.381999969482425,20.96500015258789,20.96500015258789,944000.0,0.021785774012369696,0.021551855340023726,0.6070003509521449,69.76653918856839
2015-05-15,20.88400077819824,21.277000427246094,20.702999114990234,21.166000366210938,21.166000366210938,3215000.0,0.009587417703798007,0.00954175007243542,0.5740013122558594,71.3178300031613
2015-05-18,21.18000030517578,21.363000869750977,20.96199989318848,21.3129997253418,21.3129997253418,1351000.0,0.006945070234692485,0.006921064318833893,0.40100097656249645,72.71769580617922
2015-05-19,21.299999237060547,21.66699981689453,21.174999237060547,21.420000076293945,21.420000076293945,3475000.0,0.005020426609630091,0.005007866289195929,0.4920005798339844,74.182540110478
2015-05-20,21.475000381469727,21.500999450683597,20.965999603271484,21.02899932861328,21.02899932861328,2403000.0,-0.018254003094677618,-0.018422663041552014,0.5349998474121129,60.15946583706337
2015-05-21,20.926000595092773,21.49799919128418,20.826000213623047,21.246999740600582,21.246999740600582,2106000.0,0.01036665647188828,0.010313291184887123,0.6719989776611328,62.91152941118521
2015-05-22,21.09600067138672,21.277999877929688,20.93600082397461,20.96299934387207,20.96299934387207,1081000.0,-0.01336661176616949,-0.013456749042335233,0.3419990539550781,61.30857562159781
2015-05-26,20.94499969482422,20.99799919128418,20.59499931335449,20.83799934387207,20.83799934387207,1568000.0,-0.005962887178000087,-0.0059807361795073295,0.40299987792969105,65.24938539637947
2015-05-27,20.8799991607666,21.107999801635746,20.714000701904297,21.045000076293945,21.045000076293945,2534000.0,0.009933810295600587,0.00988479434490654,0.39399909973144887,71.03787292234372
2015-05-28,21.0,21.249000549316406,20.77899932861328,21.197999954223636,21.197999954223636,776000.0,0.007270129597292563,0.00724382959778639,0.470001220703125,71.67254606553587
2015-05-29,21.14699935913086,21.176000595092773,20.775999069213867,20.891000747680664,20.891000747680664,1212000.0,-0.014482460949425735,-0.014588355439079131,0.40000152587890625,60.68942670842558
2015-06-01,20.929000854492188,21.003999710083008,20.573999404907227,20.65900039672852,20.65900039672852,1379000.0,-0.011105277040301731,-0.011167400993361143,0.43000030517578125,55.14078524035834
2015-06-02,20.5939998626709,20.84000015258789,20.511999130249023,20.59600067138672,20.59600067138672,2780000.0,-0.0030495050163112936,-0.0030541642313443402,0.3280010223388672,49.98312310215419
2015-06-03,20.50300025939941,20.89699935913086,20.410999298095703,20.768999099731445,20.768999099731445,1435000.0,0.00839961267747813,0.008364532235439434,0.48600006103515625,54.10801023912094
2015-06-04,20.700000762939453,20.84600067138672,20.45599937438965,20.58300018310547,20.58300018310547,1732000.0,-0.008955603287997715,-0.008995945744432,0.3900012969970703,43.16392010157967
2015-06-05,20.527999877929688,21.100000381469727,20.459999084472656,21.01499938964844,21.01499938964844,2413000.0,0.020988155404942255,0.02077093814064535,0.6400012969970703,47.504114201403624
2015-06-08,21.06800079345703,21.356000900268555,20.459999084472656,20.584999084472656,20.584999084472656,2411000.0,-0.0204615901815155,-0.020673828667058042,0.8960018157958984,38.996358277250614
2015-06-09,20.49399948120117,20.665000915527344,19.934999465942383,20.131000518798828,20.131000518798828,1909000.0,-0.022054825643217146,-0.022301669458575646,0.7300014495849609,32.3666120293007
2015-06-10,20.231000900268555,20.71999931335449,20.19499969482422,20.575000762939453,20.575000762939453,2159000.0,0.022055547796842268,0.021815842356198212,0.5249996185302699,43.878114747605274
2015-06-11,20.649999618530277,20.893999099731445,20.323999404907227,20.417999267578125,20.417999267578125,1495000.0,-0.007630692079687584,-0.007659954768588527,0.5699996948242188,38.63447967838124
2015-06-12,20.315000534057617,20.69700050354004,20.25200080871582,20.63400077819824,20.63400077819824,1870000.0,0.010578975333940033,0.010523409517108843,0.44499969482421875,45.403762258676835
2015-06-15,20.52199935913086,20.655000686645508,20.302000045776367,20.48900032043457,20.48900032043457,1891000.0,-0.007027258519679558,-0.007052065988141478,0.3530006408691406,45.15144320455857
2015-06-16,20.464000701904297,20.86599922180176,20.3799991607666,20.726999282836918,20.726999282836918,1894000.0,0.011615938243945578,0.011548991169930002,0.4860000610351598,45.61982046739015
2015-06-17,20.743000030517575,20.90800094604492,20.51499938964844,20.6299991607666,20.6299991607666,817000.0,-0.004679892190213808,-0.004690877171421032,0.39300155639647727,42.05370465641015
2015-06-18,20.673999786376957,20.92200088500977,20.538000106811523,20.84000015258789,20.84000015258789,1502000.0,0.010179398951244867,0.0101279378041246,0.38400077819824574,49.266600436984255
2015-06-19,20.95199966430664,20.95199966430664,20.59600067138672,20.698999404907227,20.698999404907227,960000.0,-0.006765870760473858,-0.006788863031220929,0.3559989929199219,50.59065286420584
2015-06-22,20.850000381469727,20.927000045776367,20.70199966430664,20.832000732421875,20.832000732421875,1045000.0,0.0064254954992228885,0.006404940008837258,0.22500038146972656,53.41435146859167
2015-06-23,20.88400077819824,20.88400077819824,20.5049991607666,20.57999992370605,20.57999992370605,1260000.0,-0.01209681258908668,-0.012170574485943686,0.3790016174316371,47.32674709716403
2015-06-24,20.53400039672852,20.690000534057617,20.23699951171875,20.35099983215332,20.35099983215332,1360000.0,-0.011127312555961,-0.011189684215892028,0.4530010223388672,46.75796482231244
2015-06-25,20.357999801635746,20.729999542236328,20.25200080871582,20.63400077819824,20.63400077819824,1540000.0,0.01390599716864016,0.013810195909727515,0.4779987335205078,44.44447534663439
2015-06-26,20.68600082397461,20.80900001525879,20.34499931335449,20.606000900268555,20.606000900268555,2827000.0,-0.001356977652112401,-0.001357899180042779,0.4640007019043004,50.34690738571527
2015-06-29,20.427000045776367,20.511999130249023,20.07099914550781,20.152000427246094,20.152000427246094,1654000.0,-0.022032439735385267,-0.022278778961022656,0.4409999847412145,50.346875661615705
2015-06-30,20.246999740600582,20.26799964904785,19.97100067138672,20.125999450683597,20.125999450683597,3073000.0,-0.001290242954111065,-0.0012910760342123024,0.2969989776611328,41.39517440228329
2015-07-01,20.32699966430664,20.32699966430664,19.718000411987305,20.131000518798828,20.131000518798828,1367000.0,0.0002484879385733496,0.00024845707055898834,0.6089992523193359,44.15958949836199
2015-07-02,20.128999710083008,20.304000854492188,19.941999435424805,20.246000289916992,20.246000289916992,1404000.0,0.005712571067234107,0.005696316208445561,0.3620014190673828,41.76571736670055
2015-07-06,20.190000534057617,20.520000457763672,19.847000122070312,20.280000686645508,20.280000686645508,1509000.0,0.0016793636393184208,0.0016779550849647022,0.6730003356933594,45.345233341546084
2015-07-07,20.26000022888184,20.448999404907227,19.88999938964844,20.44599914550781,20.44599914550781,1624000.0,0.008185328069126419,0.008152009960946099,0.5590000152587855,43.53429926418484
2015-07-08,20.24399948120117,20.44099998474121,19.975000381469727,20.035999298095703,20.035999298095703,1852000.0,-0.020052815442975658,-0.02025660207897485,0.4659996032714844,38.05312789870657
2015-07-09,20.25200080871582,20.535999298095703,20.19499969482422,20.37700080871582,20.37700080871582,1404000.0,0.017019441134265234,0.016876233043264285,0.3409996032714844,41.1540269593641
2015-07-10,20.67200088500977,20.899999618530277,20.44499969482422,20.812000274658203,20.812000274658203,1467000.0,0.021347570725733123,0.02112290311868757,0.45499992370605824,51.94092536716891
2015-07-13,20.913000106811523,21.073999404907227,20.711000442504883,20.78899955749512,20.78899955749512,1645000.0,-0.0011051660993436352,-0.0011057772457175345,0.36299896240234375,49.23239722907152
2015-07-14,20.791000366210938,21.027999877929688,19.993000030517575,20.61100006103516,20.61100006103516,2100000.0,-0.008562196365807573,-0.008599062556996127,1.034999847412113,50.56839204467974
2015-07-15,20.66900062561035,21.05699920654297,20.565000534057617,21.041000366210938,21.041000366210938,1326000.0,0.02086266090448885,0.020648015839359646,0.49199867248535156,61.78278268040818
2015-07-16,21.084999084472656,21.55699920654297,20.96699905395508,21.52300071716309,21.52300071716309,1356000.0,0.022907672760948294,0.02264923144100824,0.5900001525878871,64.2148891396507
2015-07-17,21.524999618530277,21.722999572753903,21.40399932861328,21.645000457763672,21.645000457763672,1563000.0,0.0056683425421852895,0.005652337939827532,0.31900024414062145,66.12851173039206
2015-07-20,21.690000534057617,21.7810001373291,21.426000595092773,21.70499992370605,21.70499992370605,1361000.0,0.0027719780398922644,0.0027681431938701402,0.3549995422363281,77.46725562573096
2015-07-21,21.75,22.349000930786133,21.666000366210938,21.843000411987305,21.843000411987305,3286000.0,0.006358004550395258,0.006337877705463585,0.6830005645751953,79.21062144238088
2015-07-22,21.667999267578125,21.98200035095215,21.32900047302246,21.375999450683597,21.375999450683597,1540000.0,-0.021379890697040826,-0.021611751285556088,0.6529998779296875,68.3034192060588
2015-07-23,21.37800025939941,21.70599937438965,21.27400016784668,21.399999618530277,21.399999618530277,698000.0,0.001122762371979391,0.0011221325456935122,0.43199920654296875,67.43200679499887
2015-07-24,21.468000411987305,21.68099975585937,21.3799991607666,21.482999801635746,21.482999801635746,1105000.0,0.0038785132983647497,0.003871011257249477,0.3010005950927699,67.90709585687011
2015-07-27,21.2810001373291,21.474000930786133,20.815000534057617,20.95199966430664,20.95199966430664,1384000.0,-0.024717224886287692,-0.02502782427597621,0.6590003967285156,56.793771927578234
2015-07-28,21.052000045776367,21.20499992370605,20.70400047302246,21.13599967956543,21.13599967956543,1545000.0,0.008781978723121364,0.008743641435972378,0.5009994506835902,65.72326238126114
2015-07-29,21.035999298095703,21.402999877929688,20.92200088500977,21.28499984741211,21.28499984741211,1208000.0,0.007049591696896895,0.007024859491953173,0.4809989929199183,63.732585933051325
2015-07-30,21.393999099731445,21.5,20.613000869750977,20.749000549316406,20.749000549316406,2510000.0,-0.025182020293078478,-0.025504512892647102,0.8869991302490234,49.075437368789366
2015-07-31,20.770000457763672,20.799999237060547,20.082000732421875,20.128999710083008,20.128999710083008,2745000.0,-0.029880997774315632,-0.030336532302725285,0.7179985046386719,41.758246992973625
2015-08-03,20.11899948120117,20.3129997253418,19.145000457763672,19.726999282836918,19.726999282836918,2797000.0,-0.019971207364304355,-0.0201733275086045,1.1679992675781286,39.545881676787594
2015-08-04,19.726999282836918,19.87700080871582,19.44499969482422,19.58699989318848,19.58699989318848,1682000.0,-0.0070968416250839494,-0.007122143987917738,0.43200111389160156,31.538853857342232
2015-08-05,19.64900016784668,20.15699958801269,19.64900016784668,19.795000076293945,19.795000076293945,1500000.0,0.0106192977096915,0.010563308992874866,0.5079994201660121,26.419214655761067
2015-08-06,19.854999542236328,19.863000869750977,19.382999420166016,19.45499992370605,19.45499992370605,1513000.0,-0.01717606220143797,-0.01732528189733984,0.48000144958496094,21.79289702140281
2015-08-07,19.40999984741211,19.732999801635746,19.333999633789062,19.69099998474121,19.69099998474121,1553000.0,0.012130560882068764,0.012057575273164305,0.39900016784668324,25.184835976577943
2015-08-10,19.792999267578125,20.04599952697754,19.63800048828125,20.027999877929688,20.027999877929688,1175000.0,0.017114412343183227,0.016969610584594362,0.40799903869628906,28.68217366856416
2015-08-11,19.97900009155273,20.003999710083008,19.549999237060547,19.856000900268555,19.856000900268555,1342000.0,-0.008587925839298127,-0.008625014570590431,0.45400047302246094,30.817786580102606
2015-08-12,19.709999084472656,19.854999542236328,19.16399955749512,19.650999069213867,19.650999069213867,1076000.0,-0.010324426962123767,-0.010378093562336757,0.6909999847412074,28.892108468845706
2015-08-13,19.530000686645508,19.66399955749512,19.246999740600582,19.54599952697754,19.54599952697754,1421000.0,-0.005343216488205127,-0.005357542523618426,0.41699981689453836,26.74670049366658
2015-08-14,19.540000915527344,19.67099952697754,19.33699989318848,19.558000564575195,19.558000564575195,1053000.0,0.0006139894550336589,0.0006138010406272404,0.33399963378905895,30.883181493600773
2015-08-17,19.46999931335449,19.618000030517575,19.36199951171875,19.61599922180176,19.61599922180176,969000.0,0.0029654696570373673,0.002961081325396285,0.2560005187988246,28.40908721458868
2015-08-18,19.57699966430664,19.621999740600582,19.35300064086914,19.368000030517575,19.368000030517575,929000.0,-0.012642699894102494,-0.012723298870766113,0.26899909973144176,23.514781822263984
2015-08-19,19.31399917602539,19.31399917602539,19.0,19.214000701904297,19.214000701904297,1702000.0,-0.007951225132725392,-0.007983004693002787,0.3139991760253906,26.28977326293962
2015-08-20,19.100000381469727,19.100000381469727,18.79700088500977,18.809999465942383,18.809999465942383,1361000.0,-0.021026398522087764,-0.02125060159770365,0.3029994964599574,28.169475602225987
2015-08-21,18.60300064086914,18.69599914550781,18.03700065612793,18.160999298095703,18.160999298095703,1245000.0,-0.03450293387949144,-0.03511221583334944,0.6589984893798793,26.04038933728968
2015-08-24,17.121999740600586,17.64699935913086,16.9689998626709,17.0,17.0,3535000.0,-0.06392816160823489,-0.06606305503115521,0.6779994964599609,19.84145301824948
2015-08-25,17.466999053955078,17.809999465942383,17.035999298095703,17.073999404907227,17.073999404907227,2163000.0,0.004352906171013249,0.0043434596781569135,0.7740001678466797,17.256299990451893
2015-08-26,17.53700065612793,17.56399917602539,16.743999481201172,17.52400016784668,17.52400016784668,2154000.0,0.026355908318124843,0.026014575795382057,0.8199996948242188,27.362250501769267
2015-08-27,17.711000442504883,18.08099937438965,17.583999633789062,17.94099998474121,17.94099998474121,1465000.0,0.023795926323925132,0.023517216056993976,0.49699974060058594,30.319384431639207
2015-08-28,17.892000198364258,18.202999114990234,17.81399917602539,18.13800048828125,18.13800048828125,1247000.0,0.010980463948920827,0.01092061635897336,0.38899993896484375,28.053884152261915
2015-08-31,18.025999069213867,18.16399955749512,17.577999114990234,17.70400047302246,17.70400047302246,1944000.0,-0.023927665871394832,-0.024218582478579536,0.5860004425048864,26.444833040216352
2015-09-01,17.382999420166016,17.65999984741211,17.01099967956543,17.13800048828125,17.13800048828125,2050000.0,-0.03197017451528472,-0.0324923807290709,0.6490001678466797,24.508022745785496
2015-09-02,17.274999618530273,17.465999603271484,17.069000244140625,17.45800018310547,17.45800018310547,1696000.0,0.018671938715548064,0.018499758063427643,0.3969993591308594,29.704512934488292
