Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,41.68000030517578,42.03499984741211,41.60499954223633,42.01499938964844,36.5421028137207,964000,0.008037641514516913,0.008005511724291117,0.43000030517578125,57.863385505887905
2015-02-17,42.07500076293945,42.38999938964844,41.900001525878906,42.15999984741211,36.66820907592773,1628600,0.0034509853702144877,0.0034450443844482436,0.48999786376953125,63.39186573250655
2015-02-18,42.09999847412109,42.44499969482422,42.005001068115234,42.3849983215332,36.863914489746094,1217600,0.005337195863946542,0.005323003509953956,0.4399986267089844,67.68776285732585
2015-02-19,42.380001068115234,42.40999984741211,41.95000076293945,42.11000061035156,36.62472534179688,2274800,-0.006488435947727189,-0.006509577347616069,0.45999908447265625,60.06216392335939
2015-02-20,42.04999923706055,42.78499984741211,42.0099983215332,42.685001373291016,37.12482070922852,1251800,0.01365458342047754,0.013562199621125265,0.7750015258789062,77.25013964830664
2015-02-23,42.685001373291016,43.28499984741211,42.55500030517578,42.95000076293945,37.35530471801758,1335800,0.006208353451570003,0.00618916101991823,0.7299995422363281,75.50183312869424
2015-02-24,42.93000030517578,43.10499954223633,42.73500061035156,43.06999969482422,37.459659576416016,1497800,0.0027935753485663906,0.0027896805688399804,0.3699989318847656,74.34287030367634
2015-02-25,43.185001373291016,43.25,42.65499877929688,42.76499938964844,37.19440078735352,1252000,-0.007081185255337852,-0.007106375837541371,0.5950012207031179,65.163668887418
2015-02-26,42.76499938964844,42.900001525878906,42.55500030517578,42.72499847412109,37.15961837768555,1221400,-0.0009351517683221511,-0.0009355892955278765,0.345001220703125,67.78032265704923
2015-02-27,42.72499847412109,42.880001068115234,42.540000915527344,42.56999969482422,37.02479934692383,1094400,-0.0036281059022575946,-0.003634703441023531,0.3400001525878906,74.23789191885301
2015-03-02,42.6150016784668,42.900001525878906,42.6150016784668,42.77000045776367,37.19874572753906,905000,0.004698104613217513,0.004687102964214222,0.2849998474121094,77.27263372897676
2015-03-03,42.77000045776367,42.86000061035156,42.45000076293945,42.744998931884766,37.17700958251953,1322600,-0.0005843246753193254,-0.0005844954595146058,0.4099998474121094,72.41389740890652
2015-03-04,42.744998931884766,42.82500076293945,42.38999938964844,42.44499969482422,36.91609954833984,929000,-0.007018047904056579,-0.00704279023210048,0.4350013732910156,63.576421516157936
2015-03-05,42.59999847412109,42.685001373291016,42.26499938964844,42.630001068115234,37.076995849609375,741800,0.004358431774701854,0.004348961318521298,0.4200019836425781,65.07970102369309
2015-03-06,42.43000030517578,42.51499938964844,41.77000045776367,41.8849983215332,36.42903137207031,1772600,-0.017476186047200692,-0.017630697412561718,0.7449989318847656,48.17405745980783
2015-03-09,42.060001373291016,42.5,41.89500045776367,42.334999084472656,36.82041549682617,1024800,0.010743742285059144,0.010686438359606722,0.6049995422363281,52.26394796210649
2015-03-10,42.14500045776367,42.27000045776367,41.790000915527344,41.80500030517578,36.35945892333984,1272200,-0.01251904866543585,-0.012598072180693606,0.4799995422363281,43.04540262406669
2015-03-11,41.7599983215332,42.04499816894531,41.57500076293945,42.02000045776367,36.54644775390625,2071200,0.005142783641545856,0.005129604694757127,0.4699974060058594,48.90507910963499
2015-03-12,42.1150016784668,42.5,42.02000045776367,42.459999084472656,36.92913818359375,1092400,0.01047134408970285,0.010416899309713682,0.4799995422363281,47.16990500696798
2015-03-13,42.38999938964844,42.38999938964844,41.8849983215332,42.18000030517578,36.68560409545898,821600,-0.006594632317820093,-0.006616472979232961,0.5050010681152344,40.35075376663464
2015-03-16,42.36000061035156,42.82500076293945,42.345001220703125,42.75,37.18136215209961,1236600,0.01351369478203579,0.01342319918373334,0.4799995422363281,46.396628674051854
2015-03-17,42.5,42.625,42.28499984741211,42.505001068115234,36.9682731628418,1184800,-0.005731070001849803,-0.005747555600453344,0.3400001525878906,47.03202199822551
2015-03-18,42.525001525878906,42.84000015258789,42.025001525878906,42.65999984741211,37.10308456420898,1422800,0.003646678349658039,0.0036400453389119846,0.8149986267089844,49.27696595007251
2015-03-19,42.59000015258789,42.775001525878906,42.540000915527344,42.66999816894531,37.11178207397461,581800,0.00023441473580398942,0.0002343872649627712,0.2350006103515625,51.149542340787214
2015-03-20,42.900001525878906,43.1150016784668,42.665000915527344,43.06999969482422,37.459659576416016,2444600,0.009373775200231194,0.009330114004228549,0.4500007629394531,53.29661908209227
2015-03-23,43.09999847412109,43.33000183105469,43.04499816894531,43.09000015258789,37.47706985473633,860800,0.00046477406674760857,0.0004646660927354331,0.285003662109375,53.795378900976274
2015-03-24,43.150001525878906,43.27999877929688,42.744998931884766,42.755001068115234,37.18570709228516,1547800,-0.0077744274987481266,-0.00780480591249688,0.5349998474121165,53.38412035662657
2015-03-25,42.90999984741211,43.084999084472656,42.46500015258789,42.494998931884766,36.959564208984375,1161200,-0.006081446367002252,-0.006100013677635995,0.6199989318847656,48.54974965467988
2015-03-26,42.29499816894531,42.41999816894531,42.0,42.09999847412109,36.61602020263672,1899200,-0.009295131414567503,-0.00933860072691375,0.4199981689453125,52.49701487063079
2015-03-27,42.08000183105469,42.53499984741211,42.08000183105469,42.48500061035156,36.95087814331055,940000,0.009145121146992174,0.009103557736035248,0.4549980163574219,51.76887890317093
2015-03-30,42.68000030517578,43.150001525878906,42.560001373291016,42.96500015258789,37.36834335327149,862000,0.011297842728983154,0.011234498757474126,0.5900001525878906,63.84221715814616
2015-03-31,42.91999816894531,43.07500076293945,42.70000076293945,42.709999084472656,37.14656829833984,1186200,-0.005934837753845401,-0.005952518894603729,0.375,58.1559923353848
2015-04-01,42.70000076293945,42.72999954223633,42.165000915527344,42.70000076293945,37.13786315917969,1214800,-0.00023434571641278712,-0.0002343731796608678,0.5649986267089844,53.157685764213475
2015-04-02,42.7599983215332,43.05500030517578,42.6150016784668,42.8849983215332,37.29877853393555,826800,0.0043329195884573846,0.004323559520252462,0.4399986267089844,59.514215092052474
2015-04-06,42.720001220703125,43.27000045776367,42.65499877929688,43.119998931884766,37.50315475463867,1787200,0.005479434682215567,0.00546447719417312,0.6150016784667898,55.48941110324432
2015-04-07,43.15499877929688,43.27000045776367,42.75,42.775001525878906,37.20310592651367,908200,-0.00800062901609333,-0.008032805786269054,0.5200004577636719,53.8905489238423
2015-04-08,42.77999877929688,43.185001373291016,42.755001068115234,42.9900016784668,37.39009094238281,895400,0.0050260592822137795,0.005013470808915486,0.43000030517578125,54.674121703476
2015-04-09,42.810001373291016,43.11000061035156,42.5,42.96500015258789,37.36834335327149,1567200,-0.0005816404443849121,-0.0005818096628075513,0.6100006103515625,54.160614466387806
2015-04-10,42.97499847412109,43.23500061035156,42.80500030517578,42.95000076293945,37.35530471801758,730800,-0.0003489219506106478,-0.00034898283803817533,0.43000030517578125,48.101517065249084
2015-04-13,42.84999847412109,42.97499847412109,42.810001373291016,42.810001373291016,37.23353958129883,990000,-0.0032596477966895243,-0.003264972021782822,0.16499710083007102,45.73162741065437
2015-04-14,42.84000015258789,43.39500045776367,42.79499816894531,43.28499984741211,37.64665985107422,1497600,0.011095379983236509,0.011034277807216499,0.6000022888183594,57.748440513809484
2015-04-15,43.38999938964844,43.625,42.83000183105469,42.8650016784668,37.2813835144043,1015200,-0.009702755519743644,-0.009750133968842752,0.7949981689453125,55.16792715662622
2015-04-16,42.93999862670898,43.150001525878906,42.665000915527344,42.875,37.29007339477539,990000,0.00023308899917129366,0.0002330618381510677,0.4850006103515625,62.12863981373812
2015-04-17,42.709999084472656,42.84999847412109,42.310001373291016,42.52999877929688,36.990013122558594,1120600,-0.008046652765742124,-0.00807920180088616,0.539997100830071,50.71310899953427
2015-04-20,42.38999938964844,42.59000015258789,42.060001373291016,42.150001525878906,36.65952301025391,1659400,-0.008934576779134229,-0.008974729453939088,0.529998779296875,36.66123486213505
2015-04-21,42.25,42.56499862670898,41.98500061035156,42.03499984741211,36.55949020385742,1751200,-0.002728699071412155,-0.002732428757061551,0.5799980163574148,38.42169963632326
2015-04-22,42.02000045776367,42.06999969482422,41.790000915527344,41.875,36.42033386230469,2567400,-0.003806298741497516,-0.003813561130958799,0.279998779296875,36.541461194794486
2015-04-23,41.72999954223633,42.02999877929688,41.52000045776367,41.915000915527344,36.45512390136719,2068800,0.0009552366871219409,0.0009547807388936107,0.5099983215332102,33.38986233260982
2015-04-24,41.98500061035156,42.084999084472656,41.90499877929688,41.97499847412109,36.50728988647461,1248800,0.0014309644166499158,0.0014299415627311608,0.18000030517577414,29.143031538714737
2015-04-27,42.119998931884766,42.20000076293945,41.60499954223633,41.75,36.311622619628906,1112600,-0.00535967658662595,-0.0053740911812964545,0.595001220703125,30.475495053227306
2015-04-28,41.83000183105469,41.9900016784668,41.53499984741211,41.7599983215332,36.32031631469727,982200,0.00023941907414704033,0.00023939041797430593,0.4550018310546875,24.585986337594704
2015-04-29,41.51499938964844,41.84000015258789,41.119998931884766,41.30500030517578,35.92459487915039,1052200,-0.010895319085829414,-0.010955107749137044,0.720001220703125,20.876528237771126
2015-04-30,41.20500183105469,41.41999816894531,40.40999984741211,40.584999084472656,35.298377990722656,1537600,-0.017431425198650596,-0.01758514143889453,1.0099983215332031,16.736273132069016
2015-05-01,40.59000015258789,41.095001220703125,40.560001373291016,40.96500015258789,35.62887191772461,1068800,0.00936286440948697,0.009319304480558895,0.5349998474121094,25.691091113766916
2015-05-04,41.15499877929688,41.375,41.04499816894531,41.15499877929688,35.79413604736328,816400,0.004638488976589139,0.00462776433788745,0.3300018310546875,19.65780779054613
2015-05-05,41.255001068115234,41.44499969482422,40.76499938964844,40.83000183105469,35.5114631652832,663800,-0.007897184100380095,-0.00792853200794169,0.6800003051757812,20.204521460368653
2015-05-06,40.875,41.04999923706055,40.59000015258789,40.88999938964844,35.56363677978516,1343400,0.001469204866584306,0.001468126641074553,0.45999908447265625,21.35590388317962
2015-05-07,40.82500076293945,41.5,40.5,41.32500076293945,35.941986083984375,1710600,0.010638656179681627,0.010582463866159068,1.0,33.051991314218114
2015-05-08,41.685001373291016,41.77000045776367,41.459999084472656,41.6150016784668,36.19420623779297,1376600,0.00701742394589,0.006992916412840323,0.3100013732910156,42.27976638033821
2015-05-11,41.52999877929688,41.77000045776367,41.44499969482422,41.755001068115234,36.31596374511719,1947400,0.003364005457787478,0.003358359849123353,0.3250007629394531,45.98848556674214
2015-05-12,41.630001068115234,41.86000061035156,41.310001373291016,41.685001373291016,36.25508880615234,1141200,-0.0016762583912711682,-0.001677664884351961,0.5499992370605469,47.205924848034414
2015-05-13,41.84999847412109,41.88999938964844,41.31499862670898,41.400001525878906,36.00721740722656,1477200,-0.006836871928547317,-0.006860350411544653,0.5750007629394602,42.93554776338877
2015-05-14,41.48500061035156,41.82500076293945,41.3849983215332,41.72999954223633,36.44166946411133,1177400,0.012065693718325887,0.011993483499831894,0.44000244140625,49.0764007009948
2015-05-15,41.72499847412109,41.83000183105469,41.59000015258789,41.810001373291016,36.51153564453125,820000,0.0019172058099239386,0.0019153703165031362,0.24000167846679688,52.91705166598015
2015-05-18,41.65499877929688,42.17499923706055,41.65499877929688,42.07500076293945,36.742942810058594,732400,0.006337919275164916,0.006317919126531471,0.5200004577636648,55.79044857435235
2015-05-19,42.06999969482422,42.34999847412109,41.915000915527344,42.34000015258789,36.97435760498047,948400,0.006298210682746941,0.00627845984044188,0.4349975585937429,65.06100717944003
2015-05-20,42.275001525878906,42.584999084472656,42.17499923706055,42.435001373291016,37.05731201171875,955200,0.0022435658686632554,0.002241052832832103,0.4099998474121094,79.89582036599029
2015-05-21,42.33000183105469,42.48500061035156,42.2400016784668,42.31499862670898,36.952518463134766,568800,-0.002827877762716424,-0.002831883763138974,0.24499893188476562,74.3669259356013
2015-05-22,42.2599983215332,42.369998931884766,42.06499862670898,42.220001220703125,36.86956024169922,494200,-0.0022449950608457447,-0.002247518840213004,0.30500030517578836,70.41609093516178
2015-05-26,42.13999938964844,42.209999084472656,41.91999816894531,42.05500030517578,36.72548294067383,1103600,-0.003907757512725651,-0.003915412746821819,0.29000091552734375,74.32739025277712
2015-05-27,42.09999847412109,42.2599983215332,41.900001525878906,42.17499923706055,36.83026885986328,1049000,0.0028532210007619074,0.0028491582917587587,0.3599967956542969,74.85753556744707
2015-05-28,42.07500076293945,42.31999969482422,42.06999969482422,42.26499938964844,36.90885925292969,886600,0.00213385336298888,0.002131579931440108,0.25,71.50495667785498
2015-05-29,42.25,42.275001525878906,41.875,41.98500061035156,36.66434860229492,1567800,-0.0066247143797963925,-0.006646755196777808,0.40000152587890625,60.492776079756844
2015-06-01,42.01499938964844,42.3650016784668,41.70500183105469,42.27000045776367,36.91323471069336,1071200,0.006788232107930003,0.006765295799837705,0.6599998474121094,62.61426239625143
2015-06-02,42.11000061035156,42.150001525878906,41.834999084472656,41.95000076293945,36.6337890625,1018400,-0.007570337587142095,-0.007599138037558119,0.31500244140625,57.32208500268489
2015-06-03,42.1349983215332,42.21500015258789,41.86000061035156,42.185001373291016,36.8390007019043,775000,0.005601703909311473,0.005586072713021443,0.3549995422363281,66.35209419175823
2015-06-04,41.95000076293945,42.2599983215332,41.63999938964844,41.650001525878906,36.371803283691406,824000,-0.0126821414617998,-0.012763246269233043,0.6199989318847656,48.64395410101154
2015-06-05,41.54499816894531,41.665000915527344,41.20000076293945,41.30500030517578,36.07052230834961,1022600,-0.008283366458128993,-0.008317864174975069,0.4650001525878906,42.14583958922406
2015-06-08,41.27000045776367,41.43000030517578,41.04499816894531,41.29999923706055,36.066165924072266,1180400,-0.0001207740836161042,-0.00012078137739301291,0.38500213623046875,36.886524267022246
2015-06-09,41.25,41.7400016784668,41.220001220703125,41.540000915527344,36.27573776245117,958000,0.005810760112957558,0.005793942762688737,0.5200004577636719,36.3477241858461
2015-06-10,41.64500045776367,41.880001068115234,41.55500030517578,41.79999923706055,36.5027961730957,786400,0.006259236190629736,0.006239728531497009,0.3250007629394531,39.74153955593695
2015-06-11,41.79999923706055,41.96500015258789,41.67499923706055,41.959999084472656,36.64251708984375,986000,0.003827677093160009,0.003820370176937132,0.29000091552734375,44.33818847112626
2015-06-12,41.90999984741211,41.90999984741211,41.54499816894531,41.665000915527344,36.38490295410156,747400,-0.00703047050808614,-0.007055300712990768,0.3650016784667969,41.67915393925422
2015-06-15,41.47499847412109,41.48500061035156,41.095001220703125,41.165000915527344,35.948265075683594,1061200,-0.01200052337555424,-0.012073110966751894,0.3899993896484375,37.874418100857355
2015-06-16,41.27999877929688,41.56999969482422,41.165000915527344,41.400001525878906,36.15349197387695,1372600,0.005708951398941897,0.005692717093837525,0.404998779296875,39.76227600127876
2015-06-17,41.54499816894531,41.720001220703125,41.45500183105469,41.595001220703125,36.32378005981445,859800,0.004710142136769013,0.004699084126898424,0.2649993896484375,41.388313372749174
2015-06-18,41.65499877929688,42.04999923706055,41.65499877929688,41.78499984741211,36.48969650268555,1138400,0.004567708608461896,0.0045573082858987625,0.39500045776366477,47.368439203496486
2015-06-19,41.89500045776367,41.93000030517578,41.68999862670898,41.79499816894531,36.49842071533203,1288400,0.0002390870158606173,0.0002390584391148359,0.24000167846680398,43.262180198154766
2015-06-22,41.89500045776367,42.08000183105469,41.79499816894531,41.915000915527344,36.60321044921875,666400,0.002871075839254056,0.0028669621729010973,0.285003662109375,49.47343528298912
2015-06-23,41.91999816894531,42.025001525878906,41.625,41.63999938964844,36.363059997558594,1328400,-0.006560912245479833,-0.006582529635302612,0.40000152587890625,41.90173162027679
2015-06-24,41.65999984741211,41.65999984741211,41.2400016784668,41.31999969482422,36.0836181640625,828000,-0.007684772225298286,-0.0077144522412613305,0.4199981689453125,44.76175287754818
2015-06-25,41.375,41.459999084472656,41.20500183105469,41.40499877929688,36.157840728759766,666400,0.0020569601518283243,0.0020548475058848447,0.25499725341796875,51.72995474456527
2015-06-26,41.5,41.5,41.27000045776367,41.40999984741211,36.16221237182617,1339200,0.00012090442842538351,0.00012089712007404584,0.22999954223632812,51.90286313714702
2015-06-29,41.27000045776367,41.334999084472656,40.47999954223633,40.52000045776367,35.3849983215332,1360600,-0.021492436422349326,-0.021726762408225367,0.8549995422363281,35.59316177722715
2015-06-30,40.810001373291016,40.93999862670898,40.4900016784668,40.56499862670898,35.42429733276367,1222400,0.001110612211236317,0.0011099959377461471,0.4499969482421804,31.42836122475255
2015-07-01,40.72499847412109,41.38999938964844,40.61000061035156,41.369998931884766,36.12727355957031,1569400,0.01984446495023251,0.01965013032619852,0.779998779296875,42.56904557558153
2015-07-02,41.3650016784668,41.45500183105469,40.92499923706055,41.060001373291016,35.85658264160156,1355800,-0.007492702639804949,-0.007520913943846236,0.5300025939941406,42.409081740930105
2015-07-06,40.8849983215332,41.13999938964844,40.685001373291016,40.90499877929688,35.721214294433594,3500800,-0.0037752718523407225,-0.003782416177969633,0.4549980163574219,46.42853714033353
2015-07-07,40.90999984741211,41.79999923706055,40.77000045776367,41.775001525878906,36.48096084594727,1145400,0.021268777294395358,0.021045753602623802,1.029998779296875,54.385900375624935
2015-07-08,41.505001068115234,41.91999816894531,41.505001068115234,41.790000915527344,36.49406433105469,1244600,0.0003591869513182022,0.00035912245912791025,0.4149971008300781,52.38092190251869
2015-07-09,42.0,42.20000076293945,41.54999923706055,41.59000015258789,36.31940078735352,1043000,-0.004786080884735422,-0.004797570845767696,0.6500015258789062,47.624728111658406
2015-07-10,41.875,42.10499954223633,41.83000183105469,42.05500030517578,36.72548294067383,909200,0.011180860491005307,0.011118816710565985,0.2749977111816406,52.85102151665552
2015-07-13,42.42499923706055,42.560001373291016,42.220001220703125,42.435001373291016,37.05731201171875,877200,0.009035390265145216,0.008994815350173728,0.3400001525878906,55.39420666554289
2015-07-14,42.5,42.6150016784668,42.244998931884766,42.40999984741211,37.035491943359375,806400,-0.0005888195115845152,-0.0005889929338727527,0.37000274658203125,58.424714100549465
2015-07-15,42.47499847412109,42.625,42.31499862670898,42.400001525878906,37.0267448425293,861600,-0.0002361815753239016,-0.00023620947058448037,0.31000137329102273,62.675974737774744
2015-07-16,42.584999084472656,42.97999954223633,42.52999877929688,42.90499877929688,37.4677619934082,1397000,0.011910772949512705,0.01184039795593643,0.450000762939446,66.02573915121289
2015-07-17,42.8650016784668,42.8650016784668,42.435001373291016,42.48500061035156,37.10097885131836,868000,-0.009789299455739364,-0.009837529665758004,0.43000030517578125,60.54950067217211
2015-07-20,42.5,42.8650016784668,42.45500183105469,42.84999847412109,37.419734954833984,662800,0.008591582038658174,0.008554884441500217,0.4099998474121094,75.49231207452604
2015-07-21,42.7400016784668,42.78499984741211,42.29999923706055,42.36000061035156,36.99184036254883,1207800,-0.011434997944310132,-0.011500880257583812,0.4850006103515625,67.89645783212293
2015-07-22,42.29999923706055,42.59000015258789,42.244998931884766,42.55500030517578,37.162105560302734,908200,0.004602777155317872,0.00459221676888517,0.345001220703125,63.450670215498356
2015-07-23,42.630001068115234,42.71500015258789,42.334999084472656,42.38999938964844,37.018043518066406,682600,-0.0038765844955302997,-0.0038841179248251686,0.3800010681152344,65.61045188123204
2015-07-24,42.39500045776367,42.55500030517578,42.19499969482422,42.244998931884766,36.89140319824219,745200,-0.003421043031688442,-0.003426908179837382,0.3600006103515625,65.76474627000675
2015-07-27,42.095001220703125,42.31999969482422,41.96500015258789,42.310001373291016,36.94816207885742,641400,0.0015385394887321713,0.0015373571494147727,0.3549995422363281,57.76488638669095
2015-07-28,42.400001525878906,42.775001525878906,42.31999969482422,42.755001068115234,37.33676528930664,876200,0.01051752478566681,0.010462600398604582,0.4550018310546875,62.45154017416796
2015-07-29,42.70500183105469,43.19499969482422,42.70500183105469,43.15999984741211,37.6904411315918,738400,0.009472589270780984,0.009428005624282155,0.48999786376953125,69.24032282586111
2015-07-30,43.09999847412109,43.39500045776367,42.73500061035156,43.38999938964844,37.89128494262695,749000,0.005328773158529421,0.005314625484417208,0.6599998474121094,67.3601454214951
2015-07-31,43.5,43.52000045776367,43.1150016784668,43.165000915527344,37.69480514526367,1064800,-0.005185355884889664,-0.005198846498679716,0.404998779296875,59.89175098464696
2015-08-03,43.165000915527344,43.70500183105469,43.15499877929688,43.69499969482422,38.15764236450195,1278000,0.012278541232794593,0.012203771366468575,0.5500030517578054,65.31584488232679
2015-08-04,43.88999938964844,44.244998931884766,43.70500183105469,44.005001068115234,38.4283561706543,1262800,0.0070946156360065515,0.007069567253148461,0.5399971008300781,67.85341525089359
2015-08-05,44.13999938964844,45.02000045776367,44.02999877929688,44.744998931884766,39.07457733154297,1859600,0.016816258234385595,0.016676430374229955,0.9900016784667898,69.45044999284261
2015-08-06,44.90499877929688,44.9900016784668,44.334999084472656,44.67499923706055,39.013450622558594,1113000,-0.0015643600816388492,-0.0015655849704828409,0.6550025939941406,75.00042386869445
2015-08-07,44.415000915527344,44.52999877929688,44.26499938964844,44.52000045776367,39.024410247802734,1450400,0.00028091914632644155,0.00028087969593112983,0.2649993896484446,72.81259287057665
2015-08-10,44.64500045776367,44.875,44.470001220703125,44.59000015258789,39.08576583862305,772000,0.0015722362088423925,0.0015710015394527275,0.404998779296875,83.23118164998982
2015-08-11,44.31499862670898,44.45500183105469,44.09999847412109,44.21500015258789,38.757057189941406,1013400,-0.008409932404518039,-0.008445495414750818,0.35500335693360086,74.1003030788616
2015-08-12,43.90499877929688,44.54499816894531,43.665000915527344,44.54499816894531,39.04631423950195,1378400,0.007463338822216281,0.0074356259108416985,0.8799972534179688,79.35964165377314
2015-08-13,44.5099983215332,44.775001525878906,44.400001525878906,44.630001068115234,39.12081909179688,635800,0.0019081148565760486,0.0019062967178673743,0.375,82.76580857700945
2015-08-14,44.65999984741211,44.84000015258789,44.5,44.82500076293945,39.29176330566406,545800,0.004369648126897774,0.004360128934793766,0.3400001525878906,83.32546793684683
2015-08-17,44.7400016784668,45.15999984741211,44.45000076293945,45.15999984741211,39.58540344238281,1109800,0.007473325501694106,0.007445538559367807,0.7099990844726562,82.86263818969411
2015-08-18,45.22999954223633,45.3650016784668,44.95000076293945,45.28499984741211,39.69497680664063,939400,0.0027680244415673183,0.0027642005167656603,0.41500091552734375,81.54597028365605
2015-08-19,45.07500076293945,45.07500076293945,44.685001373291016,44.875,39.33557891845703,947400,-0.009053989121451722,-0.009095225572586591,0.3899993896484375,71.64890861455163
2015-08-20,44.56999969482422,44.75,44.29999923706055,44.32500076293945,38.85347366333008,910400,-0.012256213544647787,-0.012331940314976442,0.4500007629394531,65.99776259488425
2015-08-21,44.095001220703125,44.25,43.34999847412109,43.34999847412109,37.99884033203125,1066200,-0.021996317207164662,-0.02224184331756376,0.9000015258789134,48.02147485649052
2015-08-24,41.3650016784668,43.08000183105469,41.119998931884766,42.4900016784668,37.2449951171875,3016800,-0.019838637396738967,-0.020038065154170982,1.9600028991699219,36.84064509943831
2015-08-25,43.3650016784668,43.5,41.44499969482422,41.47499847412109,36.35527801513672,1695800,-0.023888232479327143,-0.02417818322316122,2.0550003051757812,21.314009957328125
2015-08-26,42.27000045776367,42.60499954223633,41.40999984741211,42.494998931884766,37.24938201904297,1375400,0.02459351303912416,0.024295961289887473,1.1949996948242188,34.172358511618526
2015-08-27,42.92499923706055,43.29499816894531,42.45500183105469,43.27000045776367,37.92871475219727,1398200,0.01823742291367436,0.01807311580172468,0.839996337890625,41.22196333657696
2015-08-28,43.185001373291016,43.54499816894531,42.83000183105469,43.42499923706055,38.06458282470703,1961200,0.0035821955317345555,0.003575794750665936,0.714996337890625,41.915432727009176
2015-08-31,43.28499984741211,43.494998931884766,42.755001068115234,43.13999938964844,37.81475067138672,2001400,-0.0065633755785745596,-0.006585009239919682,0.7399978637695312,42.4455388861161
2015-09-01,42.4900016784668,42.70000076293945,41.83000183105469,41.959999084472656,36.780418395996094,1407200,-0.027352613914582102,-0.027733661157315233,0.8699989318847656,33.772910184155705
2015-09-02,42.2400016784668,42.505001068115234,42.040000915527344,42.42499923706055,37.188026428222656,1556800,0.011082202160890509,0.011021244508397891,0.4650001525878906,36.7887207011388
2015-09-03,42.60499954223633,43.15499877929688,42.45000076293945,43.01499938964844,37.7051887512207,839200,0.013906689132757055,0.013810878383135014,0.704998016357429,39.64532632915491
2015-09-04,42.525001525878906,42.755001068115234,42.34000015258789,42.46500015258789,37.22307586669922,1085000,-0.01278638034946522,-0.012868829683742975,0.41500091552734375,34.95260801698183
2015-09-08,43.0099983215332,43.27000045776367,42.65499877929688,43.255001068115234,37.915557861328125,1202200,0.018603567236323393,0.01843263755954823,0.6150016784667898,39.44908434055417
2015-09-09,43.5,43.65999984741211,42.53499984741211,42.6150016784668,37.35455703735352,1030200,-0.014796058811171853,-0.01490661234908651,1.125,38.52796715718526
2015-09-10,42.5,42.8849983215332,42.34000015258789,42.494998931884766,37.24938201904297,933400,-0.0028155873513741048,-0.0028195585734073617,0.5449981689453125,40.286716527062794
2015-09-11,41.6349983215332,42.20500183105469,41.505001068115234,42.04499816894531,36.85491943359375,2118000,-0.01058977529472993,-0.010646245993624738,0.7000007629394531,42.66438545832424
