Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890624,99.81778717041016,79.91814422607422,2057649.0,0.0007646870501050174,0.0007643948259265923,0.9247741699218892,67.8766507312917
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498048,80.42195892333984,3539761.0,0.006304134088004121,0.0062843461550162304,1.7256011962890625,84.79848718943815
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,79.67391967773438,3226241.0,-0.009301430301126068,-0.009344958731989225,1.1345062255859375,73.30630906505532
2015-02-24,98.98835754394533,99.66525268554688,98.75001525878906,99.43643951416016,80.00990295410156,2467249.0,0.004216979379528141,0.004208112839920959,0.9152374267578125,70.10241712566473
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,80.07894134521484,2248131.0,0.0008628730765101178,0.0008625010155492426,0.7150344848632812,74.76355519702643
2015-02-26,99.34110260009766,99.49364471435548,98.60700988769533,98.80722045898438,79.50360107421875,1997861.0,-0.007184663799635449,-0.007210597789248268,0.8866348266601562,62.0094369913677
2015-02-27,98.5307388305664,99.0264892578125,97.9396514892578,97.98731994628906,78.84390258789062,3141594.0,-0.00829771830979431,-0.008332336005968865,1.0868377685547017,59.83979577914668
2015-03-02,97.98731994628906,99.75105285644533,97.7489776611328,99.70338439941406,80.22467803955078,3346446.0,0.01751277405530427,0.017361192609915147,2.0020751953125284,68.50592537264689
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,79.81045532226562,2606754.0,-0.005163283012253994,-0.00517665881990534,0.7626953125,61.540337559909155
2015-03-04,99.49364471435548,99.49364471435548,97.64410400390624,98.2447280883789,79.05101013183594,2628886.0,-0.009515610296459753,-0.009561172984339419,1.8495407104492472,55.57760266820319
2015-03-05,98.88348388671876,98.99789428710938,98.20659637451172,98.3209991455078,79.11237335205078,2352603.0,0.0007762484010325199,0.000775947276064241,0.7912979125976562,50.786756992578496
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,78.14581298828125,2587979.0,-0.012217562472412902,-0.01229281041452704,1.1154403686523438,39.53159462708409
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,79.12002563476562,2604342.0,0.01246660069465877,0.0123895324862369,1.4300537109375,48.34759122678413
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,77.60882568359375,3150195.0,-0.019100094306691573,-0.019284857554895035,1.1726455688476562,37.538450348410684
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,77.20992279052734,2589657.0,-0.005139916620987228,-0.005153171431009169,0.8484954833984375,35.530836016793714
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716795,78.5984115600586,2732099.0,0.0179832943661693,0.01782350774433885,1.5063247680664062,41.09880337194978
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,77.60882568359375,2717205.0,-0.012590405541576088,-0.012670336313329512,2.04974365234375,40.15197931113773
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,78.84390258789062,2345890.0,0.01591412952609539,0.015788827401450285,1.3919219970703125,44.878735644509256
2015-03-17,97.27229309082033,97.72991180419922,97.09114837646484,97.44390106201172,78.40664672851562,1940381.0,-0.005545842418030689,-0.005561277696293135,0.638763427734375,42.88514160512862
2015-03-18,97.22462463378906,99.39830780029295,96.4714584350586,98.99789428710938,79.65702819824219,3103519.0,0.015947391221257323,0.015821567521606378,2.926849365234361,50.617305172839316
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828124,79.02798461914062,2347568.0,-0.007896899913665711,-0.007928245559129,1.067779541015625,50.74247493285476
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,80.8537368774414,10450198.0,0.023102604312885244,0.02283977941108544,2.43109130859375,52.449321514294546
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484376,99.43643951416016,80.00990295410156,4217882.0,-0.010436548215686514,-0.010491390897602017,1.4014587402343608,50.75143578216353
2015-03-24,99.24576568603516,99.94172668457033,98.88348388671876,99.20763397216795,79.8257827758789,2516443.0,-0.0023012173671586034,-0.0023038692369777877,1.0582427978515625,53.05130040305013
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359376,97.1769561767578,78.19182586669922,2589552.0,-0.020469037100046106,-0.02068143117326262,2.3738937377929545,46.77416767548006
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,78.37593841552734,2913141.0,0.002354626545516325,0.002351858756320391,1.6493301391601562,50.8532060214061
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748048,78.98198699951172,3345397.0,0.0077325847222557975,0.0077028415185113035,0.9915008544921875,49.47384828521593
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,80.47782135009766,2712065.0,0.01893893034870331,0.018761821481656147,1.4491195678710938,60.94836425973167
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,80.01757049560547,2885555.0,-0.005718977561407712,-0.005735393531879284,0.9819717407226562,60.66432208684605
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203124,98.42587280273438,79.19677734375,2779300.0,-0.010257661495740478,-0.010310633865201256,1.4109878540039205,52.37521267555386
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,79.40386199951172,2136213.0,0.002614811646474813,0.0026113989742038548,1.14404296875,57.59736506450103
2015-04-06,98.02545166015624,100.16100311279295,97.94918823242188,99.61758422851562,80.1556625366211,2305507.0,0.009468060094029118,0.009423518937907003,2.2118148803710795,55.78874148952144
2015-04-07,99.49364471435548,99.9607925415039,99.2743682861328,99.2743682861328,79.87947845458984,1918459.0,-0.0034455966464636,-0.0034515463854539246,0.686424255371108,56.59327485759603
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,79.66468811035156,2187609.0,-0.0026889302283111816,-0.002692551894926967,1.19171142578125,50.03779460214782
2015-04-09,99.01696014404295,99.75105285644533,98.6260757446289,99.52224731445312,80.07894134521484,2052090.0,0.005199960543239124,0.00518648743465218,1.1249771118164205,55.297793441783156
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,80.31672668457031,2209951.0,0.0029693866497360055,0.002964986729090057,0.8866348266601562,46.776977877009834
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,79.22744750976562,2938944.0,-0.013562295424247583,-0.013655103434564494,1.3061141967773438,45.43826593791366
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,79.20442199707031,2293864.0,-0.00029062545139391105,-0.0002906676911545746,1.0201034545898438,46.30810419248647
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,79.6186752319336,2331520.0,0.005230178119077777,0.005216548241302277,0.71502685546875,59.91487899839682
2015-04-16,98.41633605957033,99.3125,98.2447280883789,99.07415771484376,79.7183837890625,3524656.0,0.0012523262518304712,0.0012515427453788706,1.0677719116210938,59.43909491290843
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216795,96.95767974853516,78.01541137695312,7044802.0,-0.021362354969657882,-0.02159383261608643,2.3643569946289205,44.112001680545724
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,78.69046783447266,3193200.0,0.008652860320864209,0.008615638885471526,0.71502685546875,37.902422902939286
2015-04-21,97.90151977539062,98.16845703125,96.30938720703124,96.6049346923828,77.73155212402344,3313091.0,-0.012185919550844693,-0.012260776624952112,1.8590698242187642,35.505664068357746
2015-04-22,96.50959777832033,97.5773696899414,96.30938720703124,97.42483520507812,78.39128875732422,3492245.0,0.008487372441092544,0.008451557204431082,1.2679824829101705,44.786377629477606
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546876,98.20659637451172,79.02033233642578,3388508.0,0.008024406653766025,0.007992382306212836,1.6398010253906108,47.64613445362412
2015-04-24,98.16845703125,98.2447280883789,97.58690643310548,97.72037506103516,78.62910461425781,2832060.0,-0.004950975408485214,-0.004963272091071469,0.6578216552734233,40.197068855536735
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,78.65977478027344,1957268.0,0.00039006123961460304,0.00038998518550580877,0.8294296264648438,41.91254956357746
2015-04-28,98.1493911743164,98.50213623046876,97.18648529052734,98.1303253173828,78.95893859863281,2208902.0,0.0038032630934305978,0.003796048974028847,1.3156509399414205,45.37218991511212
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,78.04608917236328,2848738.0,-0.01156106506078769,-0.011628413758442747,1.2393798828125,37.48811970082308
2015-04-30,96.82421112060548,97.20555877685548,95.9947738647461,96.21405029296876,77.41705322265625,3281833.0,-0.00805980102754178,-0.008092456808267971,1.2107849121093892,32.97302140546739
2015-05-01,96.82421112060548,97.73944091796876,96.69073486328124,97.72037506103516,78.62910461425781,2201979.0,0.015656129252499706,0.01553483640717594,1.0487060546875284,46.53644973069225
2015-05-04,97.70130920410156,98.52120971679688,97.5583038330078,97.79664611816406,78.69046783447266,2499346.0,0.000780413569706484,0.000780109205379666,0.9629058837890767,47.03808608434672
2015-05-05,97.73944091796876,98.08265686035156,96.55726623535156,96.80514526367188,77.89264678955078,2322185.0,-0.01013872539937255,-0.010190472338192836,1.525390625,40.474053064434905
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,77.47076416015625,4022260.0,-0.005416206109087107,-0.005430926931461178,1.8495330810546875,38.021371239905996
2015-05-07,95.9566421508789,96.44286346435548,95.4799575805664,96.29985809326172,77.486083984375,4706570.0,0.00019774974966146885,0.0001977301997570066,0.9629058837890767,46.560190225744336
2015-05-08,97.45343017578124,97.6917724609375,97.1769561767578,97.35809326171876,78.33757019042969,4148654.0,0.010988891969639258,0.010928952806500431,0.5148162841797017,47.758118127860214
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123048,97.90151977539062,78.77484893798828,3546264.0,0.005581979968176443,0.005566458451734642,0.791297912597642,57.098290247799355
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,78.48332977294922,2602978.0,-0.0037006629523155254,-0.003707527345896479,0.953369140625,50.659252264540264
2015-05-13,98.29239654541016,100.32307434082033,98.22566223144533,99.56991577148438,80.11730194091797,4837579.0,0.020819353265155716,0.020605592348297803,2.097412109375,56.868387513447104
2015-05-14,99.97032928466795,101.61012268066406,99.62711334228516,101.47665405273438,81.65151977539062,5188335.0,0.019149644300354263,0.018968597531551834,1.9830093383789062,66.5545905250947
2015-05-15,101.69593048095705,101.93427276611328,101.13343811035156,101.8675308227539,81.96602630615234,5735656.0,0.0038518147809969427,0.0038444155367027633,0.8008346557617188,67.56314890602418
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501952,81.90467071533203,3187117.0,-0.0007485490462980637,-0.0007488293490243754,0.48621368408203125,66.05363143543548
2015-05-19,101.44805145263672,101.65779113769533,100.70442199707033,100.87602996826172,81.56394958496094,2624481.0,-0.004159971920958072,-0.004168648675881352,0.953369140625,70.4466582886273
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144533,81.88771057128906,3542068.0,0.0039694128101395165,0.003961555476913608,0.9343032836914062,76.94057586953284
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560548,81.9879150390625,2789789.0,0.0012236813933905744,0.001222933305532912,0.6864242553710938,73.37243551219677
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,81.64874267578125,1529313.0,-0.004136858012789513,-0.0041454384821968905,0.6292190551757812,69.81902825440929
2015-05-26,100.59001922607422,100.74256134033205,99.5985107421875,99.95126342773438,80.81620788574219,2288934.0,-0.01019654146230975,-0.01024888229214699,1.1440505981445455,69.49578181647976
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,81.23246765136719,2194008.0,0.005150696580734193,0.005137477116636049,0.7626953125,75.103764439448
2015-05-28,100.4374771118164,100.83789825439452,99.93219757080078,100.76162719726562,81.47144317626953,2524939.0,0.0029418720348122207,0.002937553197515431,0.9057006835937358,75.82540908313368
2015-05-29,100.54235076904295,100.6281509399414,99.15042877197266,99.34110260009766,80.32288360595703,2492003.0,-0.014097695162064383,-0.01419801160294534,1.47772216796875,62.388018490219324
2015-06-01,99.36970520019533,99.82732391357422,98.69281005859376,99.20763397216795,80.21495056152344,2257047.0,-0.0013437396615774144,-0.0013446432893007808,1.1345138549804545,59.37115548640327
2015-06-02,99.121826171875,100.2277374267578,98.34960174560548,99.68431854248048,80.60040283203125,2049992.0,0.004805242262315934,0.004793733937849093,1.8781356811523153,63.610020903858924
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,80.92411041259766,1590989.0,0.0040162030113051195,0.004008159596789167,1.0391769409179688,56.23753966662341
2015-06-04,99.43643951416016,99.97032928466795,98.60700988769533,98.88348388671876,79.95285034179688,2590391.0,-0.01200210995028228,-0.01207471681375837,1.3633193969726278,35.61523293647001
2015-06-05,98.84535217285156,99.20763397216795,98.5498046875,98.90255737304688,79.96826171875,1671860.0,0.0001927558165499832,0.00019273724153449944,0.6578292846679545,32.17970896925135
2015-06-08,98.93115234375,99.07415771484376,98.4354019165039,98.44493865966795,79.59827423095703,1545046.0,-0.004626679132956779,-0.004637415340982306,0.638755798339858,30.50034057836399
2015-06-09,98.5116729736328,99.14089965820312,98.41633605957033,98.73094940185548,79.82952880859375,1598750.0,0.002905271249546537,0.00290105910533868,0.7245635986327983,35.0596211376386
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591795,99.884521484375,80.76225280761719,2205965.0,0.011683947192771438,0.011616216942383198,1.2870483398437642,41.225782813202606
2015-06-11,100.32307434082033,100.32307434082033,99.66525268554688,100.00846099853516,80.86246490478516,1711613.0,0.001240828402925942,0.001240059211587078,0.6578216552734517,41.22585273065333
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,80.20726013183594,1310824.0,-0.008102705918261566,-0.008135711249094596,1.0582351684570312,39.28978760744904
2015-06-15,98.36866760253906,98.82628631591795,97.5583038330078,98.61654663085938,79.73700714111328,3009746.0,-0.005862972877389239,-0.005880227578487357,1.2679824829101562,41.52530492079069
2015-06-16,98.36866760253906,99.4650421142578,98.28286743164062,99.24576568603516,80.24578094482422,1905033.0,0.006380648358302876,0.0063603782003746855,1.1821746826171733,42.36276215413724
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640624,99.34110260009766,80.32288360595703,2799754.0,0.0009608313387319267,0.000960370035767098,1.4109878540039205,40.8813160987074
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.6090850830078,81.34811401367188,2336660.0,0.01276386456373202,0.01268309302298314,1.5349273681640625,58.30212342689098
2015-06-19,100.31353759765624,100.95230102539062,100.19913482666016,100.42794799804688,81.20164489746094,2918910.0,-0.0018005225810928671,-0.0018021454702002735,0.7531661987304688,57.940507591274574
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814452,81.22478485107422,2295962.0,0.0002849690254735915,0.0002849284295130629,1.5825958251953125,55.33593178478146
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921876,99.87499237060548,80.7545394897461,1897480.0,-0.005789431910350085,-0.005806255635905721,0.791297912597642,48.586265415215365
2015-06-24,99.8654556274414,100.35167694091795,99.24576568603516,99.24576568603516,80.24578094482422,2411342.0,-0.006300061249020827,-0.006319990382157319,1.1059112548827983,52.646277567257975
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640624,98.54027557373048,79.67535400390625,1520502.0,-0.00710849759578247,-0.007133883339351064,1.7637329101562642,47.595088950137814
2015-06-26,98.8930206298828,98.9120864868164,98.36866760253906,98.71188354492188,79.81411743164062,2217923.0,0.0017416104323499937,0.0017400955874923316,0.5434188842773438,51.84211862850684
2015-06-29,98.1303253173828,98.3400650024414,97.06255340576172,97.1006851196289,78.51136016845703,2243936.0,-0.016322391390212188,-0.016457069140111934,1.2775115966796875,40.48948793234229
2015-06-30,97.8824462890625,98.31146240234376,96.833740234375,97.215087890625,78.6038589477539,2302885.0,0.0011781579009508825,0.0011774644175662713,1.4777221679687642,32.27871968048389
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,79.27452850341797,2277291.0,0.008532272647197026,0.008496078541862014,0.953369140625,38.0790810306789
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,79.02014923095703,1880803.0,-0.003208839929586871,-0.003213999296445057,1.0677719116210938,40.517477795478285
2015-07-06,96.76700592041016,98.15892791748048,96.63353729248048,97.60597229003906,78.919921875,2373162.0,-0.001268377204200033,-0.0012691822753940704,1.525390625,43.06313565414973
2015-07-07,97.64410400390624,98.17799377441406,96.3379898071289,98.04452514648438,79.27452850341797,2480151.0,0.004493246065038203,0.004483181571839069,1.8400039672851562,41.532643195598446
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,77.83300018310547,2460956.0,-0.018184003708711427,-0.018351364670287567,1.5635299682617188,32.4648710685471
2015-07-09,97.54876708984376,97.93011474609376,96.42379760742188,96.46192932128906,77.99488067626953,2853773.0,0.0020798439323066464,0.002077684051207183,1.5063171386718892,23.115421740103812
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,78.94305419921875,2700212.0,0.012156868690969214,0.012083567440598235,1.0391693115234375,33.95444079731857
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234376,98.93115234375,79.99139404296875,1687279.0,0.01327969704724663,0.013192294803669584,0.7150268554687358,42.3517812553519
2015-07-14,98.88348388671876,99.54131317138672,98.57840728759766,99.22669982910156,80.23037719726562,1513789.0,0.0029876108193400697,0.0029831567792232942,0.9629058837890625,46.65371071204173
2015-07-15,99.22669982910156,99.58898162841795,98.73094940185548,98.99789428710938,80.04536437988281,2869087.0,-0.002306019538309223,-0.002308682496040812,0.8580322265624716,48.665357207091404
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144533,98.740478515625,79.83721923828125,4854781.0,-0.002600339735024937,-0.0026037264908114893,1.7732696533202983,51.13256377077114
2015-07-17,100.02752685546876,101.64826202392578,99.4078369140625,100.61862182617188,81.35582733154297,5708699.0,0.01902130494712373,0.018842661722833203,2.2404251098632812,59.041427478422726
2015-07-20,100.77115631103516,101.81033325195312,100.6090850830078,101.40991973876952,81.9956283569336,4743806.0,0.007864231074478534,0.007833469183109886,1.2012481689453267,72.156510770425
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,81.24790954589844,3906565.0,-0.009119008244930726,-0.009160840909763782,1.1535720825195312,65.52023724541662
2015-07-22,100.44701385498048,100.59954833984376,99.63665008544922,99.85592651367188,80.73914337158203,3280680.0,-0.006261898640345875,-0.006281586559839902,0.9628982543945455,58.7636725526359
2015-07-23,99.89405822753906,100.55188751220705,99.35063934326172,99.45550537109376,80.41536712646484,2485185.0,-0.004010152097193909,-0.0040182143181550405,1.2012481689453267,58.279667063881575
2015-07-24,99.3125,99.64617919921876,97.52970123291016,97.977783203125,79.22054290771484,2940413.0,-0.014858157855213938,-0.014969645999918681,2.116477966308608,51.57886469839168
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248048,96.90047454833984,78.34947204589844,3452282.0,-0.010995517448436742,-0.01105641496164444,0.6578216552734233,45.39159770159503
2015-07-28,97.91104888916016,99.64617919921876,97.52970123291016,99.34110260009766,80.32288360595703,4120962.0,0.025187298759365317,0.024875326394129555,2.116477966308608,61.779725620760644
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,81.35582733154297,2698744.0,0.01285989346016625,0.012777907172082428,1.8018722534179688,64.68999765240682
2015-07-30,100.12286376953124,100.83789825439452,99.74152374267578,100.46607971191406,81.23246765136719,2320611.0,-0.0015162980234109114,-0.0015174487666523844,1.0963745117187358,60.78410232746687
2015-07-31,100.82836151123048,100.98090362548828,100.0370635986328,100.1514663696289,80.97809600830078,2075795.0,-0.0031314036175549287,-0.0031363167211508063,0.943840026855483,55.0235350143059
2015-08-03,100.12286376953124,100.12286376953124,99.05509185791016,99.81778717041016,80.70829010009766,2462948.0,-0.0033318381328139024,-0.003337401065449869,1.0677719116210795,52.42555590577035
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,80.64661407470703,3016669.0,-0.0007641845133149472,-0.0007644766511410925,1.2489089965820312,53.09021609985061
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.7997589111328,81.50226593017578,2051670.0,0.010609891875635657,0.010554001949315061,0.9724349975585938,58.0237136712072
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,81.54852294921875,2228517.0,0.0005675550061712276,0.0005673940077428083,0.8580322265625,51.082142021660836
2015-08-07,100.73302459716795,100.99996948242188,100.09426879882812,100.54235076904295,81.29415130615234,1910906.0,-0.0031192673253543912,-0.0031241423800500347,0.90570068359375,45.88238666083879
2015-08-10,101.4861831665039,102.40142059326172,101.3717803955078,102.29654693603516,82.7125244140625,2324178.0,0.01744741885020229,0.01729696019362288,1.0296401977539205,57.969687207317314
2015-08-11,101.16204071044922,101.49571990966795,99.63665008544922,100.45655059814452,81.22478485107422,3392598.0,-0.01798687168028623,-0.01815060175602294,1.8590698242187358,52.388173711555254
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582033,100.61862182617188,81.35582733154297,3834505.0,0.0016133312105290898,0.0016120311897865243,2.049743652343736,54.71413383508104
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984376,81.34039306640625,2173659.0,-0.00018971308685511445,-0.00018973108465909178,1.220306396484375,62.050752703095384
2015-08-14,100.73302459716795,101.25737762451172,100.52328491210938,101.13343811035156,81.77207946777344,1654133.0,0.005307159027554187,0.005293125688626166,0.7340927124023438,70.47963303489419
2015-08-17,100.63768768310548,101.3908462524414,99.82732391357422,101.32411193847656,81.92626190185547,2393720.0,0.001885514408897837,0.001883739057887734,1.5635223388671875,62.26406506038721
2015-08-18,100.83789825439452,101.69593048095705,100.64722442626952,101.25737762451172,82.27327728271484,3594619.0,0.004235703824435166,0.004226758481975816,1.0487060546875284,57.84015605725925
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,81.36698913574219,2611265.0,-0.011015583393601647,-0.011076704201057396,1.1345138549804688,51.01389505450146
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,79.50788116455078,4193442.0,-0.02284843019187932,-0.023113500990306755,1.6302642822265625,41.0773123033299
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,76.59525299072266,7715896.0,-0.036633200774148444,-0.037321047466362875,3.05078125,31.1007015580675
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,73.80658721923828,8065813.0,-0.03640781461773024,-0.037087118089301575,10.954216003417969,24.86844657635929
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,72.76085662841797,6383044.0,-0.014168526553246963,-0.014269858413090945,4.509437561035156,18.32483689041247
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019533,75.7818603515625,5521783.0,0.04151962831570932,0.04068082773977497,2.6503677368164062,32.80996276562357
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,77.37761688232422,5281478.0,0.021057236169167437,0.02083859654288908,2.0306777954101562,39.18959670205077
2015-08-28,94.87933349609376,95.5752944946289,94.48845672607422,95.35601806640624,77.47833251953125,3625352.0,0.0013016120328466219,0.001300765670248818,1.0868377685546875,34.41926294140303
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,76.89736938476562,4449272.0,-0.007498394917303752,-0.007526649210314627,1.2203140258789062,36.383400319671516
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953124,91.48533630371094,74.33336639404297,4485040.0,-0.033343182104102254,-0.03391174011113734,1.925804138183608,30.83722231660154
2015-09-02,92.50544738769533,93.43975067138672,92.00968933105467,93.43975067138672,75.92130279541016,4005897.0,0.021362363611376,0.02113738670776155,1.4300613403320455,36.381241115483085
