Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2018-01-09,65.22749328613281,65.28557586669922,64.1916732788086,64.54017639160156,59.35614013671875,5107772.0,-0.008329535399999699,-0.008364419829110662,1.093902587890625,73.3477396009108
2018-01-10,64.12390899658203,66.32139587402344,63.64956283569336,66.07937622070312,60.77170944213867,10128152.0,0.023848742559057,0.023568803362102334,2.671833038330078,80.85114053527896
2018-01-11,66.7086181640625,68.15101623535156,66.4278793334961,67.3475341796875,61.93800354003906,6574115.0,0.01919139857355545,0.019009566409996397,1.7231369018554688,81.95083273443115
2018-01-12,66.92158508300781,67.69602966308594,66.83446502685547,67.04743194580078,61.66200637817383,3917136.0,-0.00445602289532665,-0.0044659805574059595,0.8615646362304688,77.30427515497723
2018-01-16,67.62826538085938,67.63794708251953,66.4278793334961,66.58277130126953,61.234676361083984,3448877.0,-0.006930199683562455,-0.006954325044378446,1.2100677490234375,73.15902842305167
2018-01-17,67.04743194580078,68.5672836303711,66.69893646240234,68.45111083984375,62.95295333862305,3510547.0,0.02806052190766639,0.02767403875103711,1.86834716796875,78.08903601203261
2018-01-18,69.47724914550781,69.76766967773438,68.18006134033203,68.28654479980469,62.80158615112305,4458325.0,-0.0024044493462570538,-0.0024073446766343723,1.5876083374023438,76.95436434898602
2018-01-19,68.3446273803711,69.57405853271484,68.33494567871094,69.52565002441406,63.941184997558594,3767867.0,0.018146020129065965,0.01798334608278294,1.2391128540039062,79.71776735065481
2018-01-22,69.67086029052734,69.86447143554688,69.0803451538086,69.43852996826172,63.861026763916016,4081383.0,-0.0012536244620058312,-0.0012544109064911075,0.7841262817382812,82.7291278291317
2018-01-23,69.3998031616211,69.6418228149414,68.3446273803711,68.6640853881836,63.14879989624024,2870604.0,-0.01115276254966524,-0.011215420917419172,1.2971954345703125,75.02040261632312
2018-01-24,68.71248626708984,69.59341430664062,68.18006134033203,68.59632110595703,63.08649826049805,2923080.0,-0.0009865846357264285,-0.0009870716306823299,1.4133529663085938,68.42642142068554
2018-01-25,68.54792022705078,68.67376708984375,65.83736419677734,66.28266906738281,60.99309539794922,4425062.0,-0.03318305691821266,-0.033746105397610415,2.8364028930664062,56.53726592547785
2018-01-26,66.59244537353516,66.7667007446289,65.09196472167969,65.65343475341797,60.4140739440918,6046872.0,-0.009493229521794211,-0.009538577452247857,1.6747360229492188,51.16521470807739
2018-01-29,65.24685668945312,65.53726959228516,62.85575866699219,62.94288635253906,57.91985321044922,5354865.0,-0.041285425246288976,-0.042161876392745226,2.6815109252929688,42.45044726436272
2018-01-30,62.42981719970703,62.76863479614258,61.44240188598633,61.829620361328125,56.89542007446289,5078331.0,-0.01768708101286265,-0.017845366614268148,1.32623291015625,40.77704856060231
2018-01-31,62.64278793334961,63.35914611816406,60.454986572265625,60.65827560424805,55.81755447387695,6140565.0,-0.018944681297286547,-0.019126430891740244,2.9041595458984375,30.94921382439213
2018-02-01,60.21297073364258,61.49080276489258,59.75798416137695,60.83252716064453,55.9779052734375,6210189.0,0.0028727664812975284,0.002868647973458278,1.732818603515625,25.159118602503668
2018-02-02,60.28073501586914,60.40658187866211,58.0542106628418,58.10261535644531,53.4658432006836,5028024.0,-0.0448759570491809,-0.04591405902949372,2.3523712158203125,21.206407406067285
2018-02-05,57.61858749389648,58.393028259277344,55.27589416503906,55.856727600097656,51.399192810058594,6320927.0,-0.038653657492463966,-0.03942053690888073,3.1171340942382812,19.01612047684867
2018-02-06,54.75314712524414,58.73184967041016,54.24007797241211,58.50919723510742,53.83998107910156,8698377.0,0.04748689883249124,0.046393865654787605,4.491771697998054,22.542105015131725
2018-02-07,58.73184967041016,61.374637603759766,58.46079254150391,58.96418380737305,54.2586555480957,8691972.0,0.0077762744451752575,0.007746195059457137,2.9138450622558523,24.667730568335244
2018-02-08,58.84801483154297,59.14811325073242,57.1248779296875,57.22168350219727,52.65522384643555,6998162.0,-0.029551629789994482,-0.02999707695357088,2.023235321044922,17.42978938521938
2018-02-09,58.083251953125,58.083251953125,55.5566291809082,56.81510162353516,52.28107833862305,8011741.0,-0.007105572448113828,-0.007130937253748868,2.526622772216797,17.138968742544165
2018-02-12,57.42497634887695,58.62536239624024,55.92449188232422,57.4443359375,52.86010360717773,18952451.0,0.011075235763202018,0.011014354443798698,2.7008705139160227,20.580818107011652
2018-02-13,57.502418518066406,58.218780517578125,56.96031188964844,58.04452896118164,53.41239547729492,7530467.0,0.010448179863994822,0.010393974868206259,1.2584686279296875,23.092159487445443
2018-02-14,57.59922790527344,59.78702926635742,57.57018280029297,59.27396011352539,54.54372024536133,7232859.0,0.021180940453182195,0.02095974233830325,2.216846466064453,31.047176658050446
2018-02-15,59.90319442749024,59.90319442749024,58.10261535644531,58.47047424316406,53.80435180664063,4792604.0,-0.01355551904774177,-0.013648233914878476,1.800579071044929,30.757311881431136
2018-02-16,58.36398696899414,59.177154541015625,58.18973922729492,58.91577911376953,54.214115142822266,6569673.0,0.00761580285650898,0.007586949034018508,0.9874153137207031,37.72135540759274
2018-02-20,58.71248626708984,58.83833312988281,57.086158752441406,57.26040649414063,52.69084930419922,4518135.0,-0.028097218493931653,-0.02849949855061303,1.7521743774414062,36.51430969530643
2018-02-21,57.48305892944336,58.46079254150391,56.766700744628906,56.78606033325195,52.25436401367188,3944924.0,-0.00828389172486832,-0.00831839382917332,1.694091796875007,38.081083984890896
2018-02-22,57.0958366394043,57.42497634887695,56.27299118041992,56.56340789794922,52.04947662353516,5045482.0,-0.0039209622775834285,-0.003928669403003089,1.1519851684570312,36.898394089116174
2018-02-23,57.65731048583984,57.65731048583984,56.34075546264648,57.1539192199707,52.59285736083984,3611161.0,0.01043969646870524,0.010385579157203206,1.3165550231933594,46.64841647461584
2018-02-26,57.4733772277832,57.71539306640625,56.582767486572266,57.55082321166992,52.95808410644531,4959226.0,0.006944417244715506,0.006920415832428816,1.1326255798339844,56.88430968898355
2018-02-27,57.666988372802734,58.86737823486328,55.8180046081543,55.8180046081543,51.36354446411133,5253115.0,-0.03010946617949717,-0.030572065584384685,3.0493736267089844,38.180215288851244
2018-02-28,56.05033874511719,56.27299118041992,54.1529541015625,54.77250671386719,50.401485443115234,9991693.0,-0.018730386133462895,-0.018908021431493567,2.120037078857422,32.49795057563894
2018-03-01,55.024200439453125,55.71152114868164,54.375606536865234,55.527591705322266,51.0963134765625,5440295.0,0.013785864193059716,0.013691703570718639,1.3359146118164062,42.290706681290686
2018-03-02,54.96611785888672,55.74056243896485,54.13359069824219,55.64375686645508,51.20320892333984,4448408.0,0.0020920383390548025,0.002089853074090077,1.6069717407226634,44.52488070523132
2018-03-05,55.217811584472656,56.7763786315918,55.1403694152832,56.447242736816406,51.94258117675781,6353983.0,0.014439959310459383,0.014336695989704728,1.6360092163085938,45.414079507871996
2018-03-06,56.766700744628906,57.43465423583984,56.03097915649414,57.27976989746094,52.70866394042969,5317058.0,0.014748646415258637,0.014640942826405271,1.403675079345696,46.55623716842308
2018-03-07,56.81510162353516,57.75411224365234,56.66989517211914,57.39593505859375,52.815547943115234,2539424.0,0.0020278260668178394,0.002025772802845451,1.084217071533196,40.60064732976469
2018-03-08,57.39593505859375,57.666988372802734,56.14714431762695,56.78606033325195,52.25436401367188,3281324.0,-0.01062535467865966,-0.010682206834515021,1.5198440551757812,41.40314574790852
2018-03-09,57.1248779296875,57.96708679199219,56.37947845458984,57.87995910644531,53.260963439941406,3929945.0,0.01926345187181222,0.0190802604440301,1.5876083374023509,45.04170623900886
2018-03-12,57.94772338867188,58.78993225097656,57.88964080810547,58.49951553344727,53.83106994628906,3933871.0,0.010704021661014806,0.010647139175370657,0.9002914428710938,56.58437682561587
2018-03-13,58.91577911376953,59.55469512939453,58.50919723510742,58.62536239624024,53.94688415527344,3871167.0,0.0021514379911067305,0.0021491269624881893,1.0454978942871094,60.14960745200664
2018-03-14,58.92546081542969,58.95450210571289,57.821876525878906,57.986446380615234,53.35895538330078,3466335.0,-0.010898289700670083,-0.010958111090804391,1.1326255798339844,57.50770296728271
2018-03-15,58.15101623535156,58.3736686706543,56.621490478515625,57.00871276855469,52.4592399597168,3442989.0,-0.016861563670445445,-0.017005338303490772,1.7521781921386719,49.263997330579905
2018-03-16,57.086158752441406,57.65731048583984,56.60213088989258,57.31848907470703,52.74429702758789,3951535.0,0.005433877198563808,0.005419166952910712,1.0551795959472585,48.811906753664466
2018-03-19,57.115196228027344,57.212005615234375,56.37947845458984,57.173282623291016,52.61067199707031,2903350.0,-0.002533449833404422,-0.002536664447957886,0.8325271606445384,58.27429934949993
2018-03-20,57.35721206665039,57.84123992919922,56.747337341308594,56.989349365234375,52.44142150878906,2490253.0,-0.0032170371876389936,-0.0032222229766765355,1.093902587890625,65.12555388926009
2018-03-21,57.14424133300781,58.63504409790039,56.82478332519531,57.986446380615234,53.35895538330078,3216039.0,0.01749635780483061,0.017345058775214355,1.8102607727050781,66.24049618094881
2018-03-22,57.40561676025391,58.48015594482422,56.75701904296875,56.805419921875,52.27218246459961,3091459.0,-0.020367207545470167,-0.020577479112706853,1.7231369018554688,56.72655050919914
2018-03-23,57.27976989746094,58.33494567871094,56.15682601928711,56.20522689819336,51.71986389160156,3682542.0,-0.01056620456534596,-0.01062242326768455,2.178119659423828,48.5647575004597
2018-03-26,57.1539192199707,57.502418518066406,56.46660232543945,57.31848907470703,52.74429702758789,2498001.0,0.01980734400487627,0.019613731029811406,1.0358161926269531,50.22222835492016
2018-03-27,57.49274063110352,57.502418518066406,56.389156341552734,56.79574203491211,52.26327133178711,3022971.0,-0.009119956524383688,-0.009161797916623946,1.1132621765136719,46.70925643233355
2018-03-28,57.02807235717773,57.55082321166992,56.73765563964844,56.88286590576172,52.34342956542969,3150237.0,0.001533739308695381,0.0015325643318139209,0.8131675720214844,50.562969221391434
2018-03-29,56.940948486328125,57.30880737304688,56.81510162353516,57.05711364746094,52.50376892089844,4246456.0,0.0030632183790770817,0.0030585362847396365,0.49370574951171875,44.64052929950545
2018-04-02,56.8344612121582,56.8344612121582,54.08518981933594,55.01452255249024,50.62418746948242,5450625.0,-0.03579898148355354,-0.036455480677998975,2.7492713928222656,30.851127318084963
2018-04-03,55.256534576416016,55.97289276123047,53.70764923095703,55.26621627807617,50.85580062866211,5853908.0,0.004575148180290478,0.0045647140030218416,2.2652435302734375,31.794351930613047
2018-04-04,56.66021347045898,62.03291320800781,56.15682601928711,60.81316757202149,55.9600944519043,19174856.0,0.10036797691009958,0.0956446483272187,5.876087188720703,59.99998240144589
2018-04-05,61.43272018432617,62.82671737670898,60.67763900756836,61.95547103881836,57.01123809814453,7175425.0,0.018783807578160117,0.01860957037510898,2.149078369140618,67.29857668755056
2018-04-06,61.12294387817383,61.74249649047852,58.4317512512207,59.61277770996094,54.85548782348633,7594823.0,-0.03781272511477629,-0.03854617482478828,3.3107452392578196,57.02426577463194
2018-04-09,59.69990158081055,60.17425155639648,58.80929183959961,58.83833312988281,54.14284896850586,3709503.0,-0.012991204403716039,-0.01307632814329229,1.364959716796868,54.90866712145918
2018-04-10,59.64181900024414,59.66118240356445,57.84123992919922,58.17037963867188,53.5281982421875,6038711.0,-0.01135238979899067,-0.01141732005282339,1.8199424743652344,53.38512196524622
2018-04-11,57.628265380859375,58.50919723510742,56.18586730957031,56.33107376098633,51.835670471191406,4942079.0,-0.031619367484372995,-0.032130053585773144,2.3233299255371094,45.473754987914745
2018-04-12,56.621490478515625,56.73765563964844,54.69506454467773,54.93707656860352,50.55293273925781,6397679.0,-0.024746235946663364,-0.025057571024929913,2.0425910949707102,44.95027823883879
2018-04-13,55.05324172973633,55.808326721191406,54.11423110961914,55.12100601196289,50.7221794128418,6476807.0,0.003347910089745554,0.0033423183157895785,1.6940956115722656,47.002175321913946
2018-04-16,55.40174102783203,56.06969833374024,54.68538284301758,55.304935455322266,50.89143753051758,3413755.0,0.0033369646106518047,0.0033314092993995564,1.3843154907226634,44.1309358728293
2018-04-17,55.68247985839844,56.18586730957031,55.44046401977539,55.69215774536133,51.24774932861328,3307356.0,0.007001409576651074,0.006977013513649202,0.7454032897949219,46.757644679082176
2018-04-18,55.95353317260742,56.621490478515625,55.61471557617188,55.79864501953125,51.34573745727539,2716583.0,0.0019120474546849842,0.0019102218187151516,1.006774902343743,46.81819453686999
2018-04-19,55.68247985839844,55.73088073730469,52.468536376953125,53.84317398071289,49.54631805419922,7431712.0,-0.035045156466463556,-0.03567397300380228,3.2623443603515625,41.460924885287
2018-04-20,53.96902084350586,54.54985427856445,52.67182922363281,52.8751220703125,48.65552520751953,4548092.0,-0.01797899181338236,-0.018142577591109058,1.8780250549316406,43.971652082698164
2018-04-23,52.8751220703125,53.38819122314453,52.30397033691406,52.72023010253906,48.51298522949219,3230501.0,-0.0029295743375371552,-0.002933873939826346,1.0842208862304688,42.78658737830439
2018-04-24,53.27202224731445,53.71732711791992,51.6263313293457,51.76185989379883,47.66612243652344,4935364.0,-0.017456414792094144,-0.017610574687900307,2.0909957885742188,15.389488932576654
2018-04-25,51.83930206298828,52.245887756347656,51.16166687011719,52.187801361083984,48.05834579467773,4621229.0,0.008228556008024634,0.008194886018531492,1.0842208862304688,10.46571995621646
2018-04-26,52.83639907836914,52.85575866699219,51.32623291015625,52.5556640625,48.3971061706543,5660220.0,0.007048939583228053,0.007024211943028715,1.5295257568359375,16.02982427275245
2018-04-27,52.51694107055664,53.63020324707031,52.44917678833008,53.097774505615234,48.89631271362305,3451666.0,0.010314801492644632,0.010261966935782303,1.1810264587402344,21.770129475611455
2018-04-30,53.00096893310547,53.291385650634766,51.17134475708008,51.20038604736328,47.149070739746094,4258026.0,-0.03573361419111987,-0.036387688718111974,2.1200408935546875,19.405009071010014
2018-05-01,51.12294387817383,52.778316497802734,50.76476287841797,52.187801361083984,48.05834579467773,5874774.0,0.01928511083390516,0.01910150983930083,2.0135536193847656,30.411856191571502
2018-05-02,52.12004089355469,52.5556640625,51.43272018432617,51.54888534545898,47.4699821472168,3135878.0,-0.0122426945358175,-0.01231825365199681,1.1229438781738281,32.77198212259823
2018-05-03,51.55856704711914,52.03291320800781,50.948692321777344,51.916748046875,47.80874252319336,2655740.0,0.00713630721254499,0.007110964270810599,1.0842208862304688,34.02196180032533
2018-05-04,51.67473220825195,53.14617538452149,51.15198516845703,52.700870513916016,48.53081512451172,3528935.0,0.015103358992721194,0.014990438829195749,1.9941902160644602,37.79386441593996
2018-05-07,52.85575866699219,53.03968811035156,52.29428863525391,52.594383239746094,48.43276596069336,3991202.0,-0.002020348588145593,-0.0020223922454183953,0.7453994750976491,35.04506961988629
2018-05-08,52.5556640625,52.94288635253906,52.21684265136719,52.691192626953125,48.52190780639648,2627849.0,0.001840527666238545,0.0018388359706171201,0.726043701171875,34.98395854700293
2018-05-09,52.778316497802734,53.02032852172852,51.335914611816406,51.89738464355469,47.790924072265625,3044044.0,-0.015065024587398668,-0.015179654798663405,1.6844139099121165,39.46882523640821
2018-05-10,52.187801361083984,52.79767608642578,52.00387191772461,52.45885848999024,48.30796432495117,2500893.0,0.010818795884836252,0.010760691417223765,0.7938041687011719,47.81697170264753
2018-05-11,52.4975814819336,53.36882781982422,52.44917678833008,52.5556640625,48.3971061706543,2096783.0,0.0018452825936423611,0.0018435821512602902,0.9196510314941406,49.267248969391716
2018-05-14,52.62342834472656,52.971927642822266,52.31364822387695,52.5556640625,48.3971061706543,2714208.0,0.0,0.0,0.6582794189453125,55.1767474153139
2018-05-15,51.96514892578125,52.245887756347656,49.24491882324219,49.57405471801758,45.65142059326172,5683979.0,-0.05673243287958052,-0.058405296276772406,3.0009689331054688,37.21586983451735
2018-05-16,49.47724914550781,49.92255783081055,48.4027099609375,49.34172439575195,45.43748092651367,6356359.0,-0.004686374793331782,-0.004697390276278523,1.5198478698730469,34.06902584362406
2018-05-17,49.35140228271485,49.99031829833984,49.32236099243164,49.66118240356445,45.73165512084961,2617002.0,0.006474262840664657,0.006453394822594631,0.667957305908196,32.58089550082681
2018-05-18,49.66118240356445,50.70668029785156,49.419166564941406,50.367862701416016,46.38241958618164,2599028.0,0.014230065883518384,0.014129768864954729,1.2875137329101562,45.20086711206691
2018-05-21,50.61955642700195,51.32623291015625,50.329139709472656,50.60019302368164,46.59637069702149,2550684.0,0.004612763041443202,0.004602156853386441,0.9970932006835938,39.97558030772586
2018-05-22,49.76766586303711,50.15488815307617,49.11907196044922,49.24491882324219,45.348331451416016,4495513.0,-0.026784044056144762,-0.027149272868232807,1.0358161926269531,36.65921164863358
2018-05-23,48.7512092590332,50.183929443359375,48.60600280761719,50.096805572509766,46.132808685302734,3918789.0,0.01729892167536895,0.017150998830145384,1.5779266357421875,40.021187056634496
2018-05-24,50.06776428222656,50.47434616088867,49.31268310546875,49.81607055664063,45.874290466308594,2916572.0,-0.005603782348428732,-0.005619542441731947,1.1616630554199219,33.25840719367871
2018-05-25,50.08712387084961,52.03291320800781,50.04840469360352,51.68441390991211,47.59479522705078,4445929.0,0.03750477104394179,0.036818571708713194,1.9845085144042898,45.61563950640741
2018-05-29,51.36495590209961,52.44917678833008,51.27783203125,51.58760833740234,47.505645751953125,3159844.0,-0.0018730929437213995,-0.0018748493759592276,1.1713447570800781,44.68280279185441
2018-05-30,51.76185989379883,51.8877067565918,50.71635818481445,50.822845458984375,46.80139923095703,2459883.0,-0.014824480540129081,-0.014935461339371703,1.1713485717773438,44.80816897078463
2018-05-31,50.87125015258789,50.9874153137207,50.00968170166016,50.08712387084961,46.12388610839844,3455178.0,-0.014476343307925021,-0.014582147916360736,0.9777336120605398,38.73036918702956
2018-06-01,50.33881759643555,50.39690017700195,49.0706672668457,49.9709587097168,46.01692581176758,3947093.0,-0.0023189784221452348,-0.0023216714167428837,1.32623291015625,37.74104336796244
2018-06-04,50.25169372558594,50.62923431396485,49.9709587097168,50.40658187866211,46.41807174682617,3260458.0,0.00871735623321479,0.008679579466970467,0.658275604248054,40.21158989778238
2018-06-05,50.00968170166016,51.18102645874024,50.00968170166016,50.33881759643555,46.35567092895508,3642565.0,-0.0013443216299772187,-0.0013452260409366425,1.1713447570800781,54.74192512682206
2018-06-06,50.20329284667969,50.65827560424805,49.177154541015625,50.61955642700195,46.61420822143555,3076997.0,0.005577252735198268,0.005561757448550693,1.4811210632324219,57.87595056160496
2018-06-07,50.72603988647461,51.40367889404297,50.40658187866211,50.76476287841797,46.7479133605957,2554506.0,0.0028683344469782046,0.002864228625101424,0.9970970153808594,56.95123287671231
2018-06-08,50.75508117675781,52.42013549804688,50.6679573059082,52.2749252319336,48.13857650756836,3730370.0,0.0297481330609477,0.029314241330173796,1.752178192138679,60.90806128300025
2018-06-11,52.2749252319336,52.72991180419922,51.74249649047852,51.98451232910156,47.87114715576172,2951694.0,-0.0055554063125359265,-0.005570894972687126,0.987415313720696,57.865795072000196
2018-06-12,52.12004089355469,53.06873321533203,51.9457893371582,52.933204650878906,48.74477005004883,2555539.0,0.018249466457207264,0.018084943566092724,1.1229438781738281,71.97240185224854
2018-06-13,52.71055221557617,52.71055221557617,50.096805572509766,50.81316757202149,46.79248809814453,5956071.0,-0.040051105993520686,-0.04087523134722724,2.6137466430664062,53.70744756799449
2018-06-14,50.76476287841797,51.47144317626953,50.43562316894531,51.374637603759766,47.30952835083008,5484714.0,0.011049642233195378,0.01098904094285076,1.0358200073242188,57.838374553798545
2018-06-15,51.3068733215332,51.9457893371582,50.44530487060547,51.13262176513672,47.08666610717773,5410234.0,-0.004710726388977848,-0.004721856829262791,1.5004844665527344,46.68217275925915
2018-06-18,50.71635818481445,51.500484466552734,49.98064041137695,50.30977630615234,46.32893371582031,4774423.0,-0.01609229223476305,-0.01622317925022191,1.5198440551757812,42.93362924301124
2018-06-19,49.95159530639648,51.00677490234375,49.93223571777344,50.40658187866211,46.41807174682617,3796895.0,0.0019240250931011893,0.0019221765275662791,1.0745391845703125,47.51442192815775
2018-06-20,50.25169372558594,50.85188674926758,49.48693084716797,50.56147003173828,46.56069946289063,2733628.0,0.003072676453308665,0.003067965430846853,1.3649559020996094,53.043508768945564
2018-06-21,50.59051132202149,50.774444580078125,49.92255783081055,50.0290412902832,46.07040023803711,2158040.0,-0.010530323438209921,-0.010586159622036618,0.8518867492675781,50.35369086943665
2018-06-22,49.95159530639648,50.06776428222656,49.099708557128906,49.56437683105469,45.64250183105469,6938971.0,-0.009287924671189107,-0.009331326393865814,0.9680557250976562,44.888310729642235
2018-06-25,49.32236099243164,49.42884826660156,47.1539192199707,47.64762878417969,43.87742233276367,6475567.0,-0.0386718393488692,-0.03943944999726454,2.2749290466308594,36.66018626433965
2018-06-26,51.16166687011719,52.14907836914063,49.419166564941406,49.96127700805664,46.007999420166016,16218926.0,0.04855748068435228,0.04741539168297715,2.729911804199226,47.28424371227072
2018-06-27,50.53242874145508,50.57115173339844,49.34172439575195,49.62245941162109,45.69600296020508,5373873.0,-0.006781352458115841,-0.0068044503110427845,1.2294273376464844,45.361639769138336
2018-06-28,49.20619583129883,50.49370956420898,49.14811325073242,50.377540588378906,46.391334533691406,3608682.0,0.01521646377018726,0.015101854554260337,1.3455963134765554,41.79229807912513
2018-06-29,51.374637603759766,51.6263313293457,50.774444580078125,50.822845458984375,46.80139923095703,4479191.0,0.008839252015218957,0.008800414522258763,0.8518867492675781,45.04128899467045
2018-07-02,50.33881759643555,51.25846862792969,49.96127700805664,50.50338745117188,46.5072135925293,2890954.0,-0.006285829980765656,-0.0063056689901609415,1.2971916198730469,39.03923185189561
2018-07-03,50.784122467041016,51.11326217651367,50.416263580322266,50.70668029785156,46.69443893432617,1097563.0,0.004025726921359718,0.004017645364902575,0.6969985961914062,49.41928166522445
2018-07-05,51.10358047485352,51.5682487487793,50.72603988647461,51.423038482666016,47.354103088378906,2637972.0,0.014127253032861775,0.014028393382651064,0.8422088623046875,50.259617858509266
2018-07-06,51.51016616821289,52.64278793334961,51.26815032958984,51.974830627441406,47.86222839355469,3080922.0,0.010730333213733179,0.010673171732556013,1.3746376037597727,54.37185484450178
2018-07-09,52.60406494140625,52.95256423950195,52.36205291748047,52.884803771972656,48.70021438598633,3957010.0,0.017508294547867065,0.01735679019118217,0.5905113220214844,63.247083313265755
2018-07-10,53.136497497558594,53.45595550537109,52.187801361083984,52.613746643066406,48.45059585571289,4658727.0,-0.00512561460807992,-0.005138795630487013,1.2681541442871023,61.15462398097397
2018-07-11,52.226524353027344,53.02032852172852,52.19748306274414,52.245887756347656,48.14726257324219,3505382.0,-0.0062606718681857965,-0.00628035205811236,0.8228454589843821,58.55623554272929
2018-07-12,52.468536376953125,52.64278793334961,51.66505432128906,52.061954498291016,47.97776794433594,3260458.0,-0.003520337810450025,-0.0035265487803588964,0.9777336120605469,60.654994308158955
2018-07-13,51.96514892578125,52.51694107055664,51.84898376464844,52.33301162719727,48.22756576538086,1419652.0,0.005206532770235084,0.005193025641743972,0.6679573059082031,64.73394029447051
2018-07-16,52.2749252319336,52.83639907836914,51.75217819213867,52.32332992553711,48.218631744384766,2794988.0,-0.00018524718911905325,-0.00018526434949889899,1.0842208862304688,80.93644830342143
2018-07-17,52.32332992553711,53.98838424682617,52.25556564331055,53.77540969848633,49.55681610107422,3791523.0,0.027752433204313975,0.02737431429907007,1.732818603515625,78.50939800891044
2018-07-18,53.1655387878418,53.60116195678711,52.50725936889648,53.40755081176758,49.217803955078125,2939298.0,-0.006840878261925809,-0.0068643843324040525,1.093902587890632,78.17009235035404
2018-07-19,53.36882781982422,53.8044548034668,52.99128723144531,53.378509521484375,49.191043853759766,3155608.0,-0.0005437077473587903,-0.000543855610014536,0.8131675720214844,75.07627841947698
2018-07-20,53.301063537597656,53.36882781982422,52.45885848999024,52.933204650878906,48.78066635131836,3723862.0,-0.008342524782792182,-0.0083775184020011,0.9099693298339773,67.72679472295658
2018-07-23,53.24298095703125,53.291385650634766,52.33301162719727,52.56534576416016,48.441673278808594,3406937.0,-0.006949332550489129,-0.00697359161681228,0.9583740234374929,67.18753918914979
2018-07-24,52.47821807861328,52.60406494140625,50.84220886230469,50.909969329833984,46.91616439819336,4369797.0,-0.031491663630921374,-0.03199818866662891,1.7618560791015625,51.59153140128365
2018-07-25,50.367862701416016,50.71635818481445,48.92546081542969,49.7095832824707,45.80995178222656,4838572.0,-0.023578496455464615,-0.02386091741156083,1.7908973693847656,39.58391230507951
2018-07-26,49.93223571777344,50.909969329833984,49.457889556884766,50.85188674926758,46.862640380859375,4801591.0,0.022979474059198646,0.02271942230993415,1.4520797729492188,43.718735827148016
2018-07-27,51.00677490234375,51.500484466552734,49.73862457275391,50.44530487060547,46.48794555664063,6105546.0,-0.007995597797596177,-0.008027734003074726,1.761859893798821,35.23896548827766
2018-07-30,50.53242874145508,50.76476287841797,50.145206451416016,50.222652435302734,46.28274154663086,3652481.0,-0.004414133762047023,-0.00442390481490643,0.6195564270019531,35.449071622655495
2018-07-31,50.47434616088867,50.774444580078125,49.88383483886719,50.60019302368164,46.63068389892578,2815028.0,0.007517755877628041,0.007489638383284369,0.8906097412109375,39.881117215147604
2018-08-01,50.76476287841797,50.87125015258789,49.86447143554688,50.08712387084961,46.15785217285156,3051895.0,-0.01013992690090293,-0.010191686146925841,1.0067787170410085,38.32959714751753
2018-08-02,49.78702926635742,49.96127700805664,48.71248626708984,49.18683242797852,45.32820129394531,5014285.0,-0.017974208934145808,-0.01813770715804363,1.248790740966804,32.69448387256891
2018-08-03,49.31268310546875,49.9709587097168,49.12874984741211,49.83543014526367,45.9259033203125,2675263.0,0.013186096277926218,0.013099916467262149,0.8422088623046875,37.213980558400316
2018-08-06,49.80638885498047,50.3484992980957,49.21587753295898,50.10648727416992,46.17571258544922,2105254.0,0.005439397966642279,0.005424657868869134,1.1326217651367259,28.539183829618253
2018-08-07,50.19361114501953,51.38431930541992,49.99031829833984,51.3068733215332,47.281925201416016,2054844.0,0.023956590034636127,0.023674133174426085,1.3940010070800852,38.802944406911
2018-08-08,51.49080276489258,51.64569091796875,51.10358047485352,51.5682487487793,47.52280044555664,2601507.0,0.005094446622351478,0.005081513834160193,0.5421104431152273,40.584156096485486
2018-08-09,51.6263313293457,52.25556564331055,51.38431930541992,51.74249649047852,47.683372497558594,2165994.0,0.0033788423766378806,0.0033731469145081225,0.871246337890625,43.62697854589589
2018-08-10,51.26815032958984,51.76185989379883,50.40658187866211,51.67473220825195,47.62091064453125,2934753.0,-0.0013099294314918852,-0.0013107881390290634,1.3552780151367188,45.074853040818944
2018-08-13,51.335914611816406,51.36495590209961,48.84801483154297,49.15779113769531,45.30143356323242,4247283.0,-0.048707113112823164,-0.04993328605282945,2.5169410705566406,41.15345420984829
2018-08-14,49.31268310546875,49.84511184692383,48.99322509765625,49.361083984375,45.48878860473633,3623971.0,0.004135742001241338,0.004127213327134921,0.8518867492675781,48.043472097440855
2018-08-15,49.00290298461914,49.0706672668457,48.15101623535156,48.62536239624024,44.81077194213867,3694938.0,-0.014905137801956347,-0.015017335647205993,0.9196510314941406,36.902085059194285
2018-08-16,48.818973541259766,49.38044357299805,48.48015594482422,48.86737823486328,45.03380584716797,2488600.0,0.0049772386272946,0.004964893122521084,0.9002876281738281,40.53435546686819
2018-08-17,48.76089096069336,49.15779113769531,48.451114654541016,48.95450210571289,45.11408996582031,2465978.0,0.0017827522489395342,0.0017811650322783824,0.7066764831542969,42.26696129227356
2018-08-20,48.944820404052734,49.87415313720703,48.944820404052734,49.496612548828125,45.61367416381836,2160726.0,0.011073795312651624,0.011012929770811438,0.9293327331542969,43.40278069911921
2018-08-21,50.696998596191406,51.95547103881836,50.61955642700195,51.55856704711914,47.51387405395508,4459254.0,0.041658557986631095,0.0408142101571229,1.3359146118164062,57.421932254221424
