Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376952,66.46524810791016,669700.0,-0.03158570251206272,-0.032095289995893644,2.089996337890625,49.49994970270219
2015-03-09,95.0199966430664,95.5500030517578,94.38999938964844,95.38999938964844,66.92129516601562,571100.0,0.0068614361803787105,0.006838003653277954,1.1600036621093608,52.224313434418406
2015-03-10,95.0500030517578,95.63999938964844,94.06999969482422,94.13999938964844,66.0443344116211,681600.0,-0.013104360162471518,-0.01319097985271465,1.5699996948242188,43.329075527242495
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140624,66.60557556152344,580800.0,0.008497945431691578,0.008462041158384977,1.1300048828125,50.58737260697748
2015-03-12,95.83000183105467,97.47000122070312,95.66000366210938,97.45999908447266,68.37348937988281,404100.0,0.026543030421324998,0.02619687615141739,1.80999755859375,54.149005473076265
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,67.8894271850586,235700.0,-0.00707967662926734,-0.007104856453577628,1.4300003051757812,48.017723050642374
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341795,97.43000030517578,68.35245513916016,324000.0,0.006820324950443268,0.006797171749513709,1.980003356933608,55.824928104259264
2015-03-17,97.26000213623048,98.0199966430664,96.8499984741211,97.69000244140624,68.53486633300781,324900.0,0.0026686853233914842,0.0026651307054139707,1.1699981689453125,55.28299369148313
2015-03-18,97.6999969482422,99.6500015258789,96.80999755859376,99.4000015258789,69.73450469970703,395800.0,0.017504059333394384,0.017352627843504418,2.840003967285142,64.26691491193984
2015-03-19,98.98999786376952,100.0,98.54000091552734,99.4800033569336,69.7906723022461,503100.0,0.0008054492217437481,0.0008051250215921712,1.4599990844726562,62.31892977090643
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894533,71.85319519042969,753000.0,0.029552987815496534,0.02912471562744194,3.3700027465820312,65.72496660028821
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859376,101.93000030517578,71.50946044921875,391100.0,-0.004783847681372411,-0.004795326905229355,1.400001525878892,63.5194126044408
2015-03-24,102.05999755859376,102.16999816894533,101.08000183105467,101.08999633789062,70.92012786865234,414000.0,-0.008241323271973355,-0.008275470719463678,1.0899963378906534,61.96162679295132
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,69.61524963378906,425800.0,-0.018399265118077324,-0.018570636928500174,2.6400070190429688,53.92376312584351
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,68.45066833496094,541100.0,-0.016728824574420154,-0.016870331745921688,2.0399932861328125,58.62287429364023
2015-03-27,97.23999786376952,97.69000244140624,96.5999984741211,97.4000015258789,68.8536148071289,269200.0,0.005886669655234877,0.005869410913306292,1.090003967285142,58.43114122485285
2015-03-30,97.73999786376952,99.0999984741211,97.52999877929688,98.88999938964844,69.90689086914062,375800.0,0.015297324112352406,0.01518149975804121,1.5699996948242188,66.59781957998032
2015-03-31,98.83000183105467,99.4000015258789,97.7699966430664,98.04000091552734,69.30603790283203,326200.0,-0.00859504633718211,-0.008632196774277505,1.6300048828125,61.56480610803948
2015-04-01,98.08000183105467,98.38999938964844,96.61000061035156,96.77999877929688,68.41532897949219,588600.0,-0.012851822875643681,-0.012935122018115863,1.779998779296875,50.193735189008386
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140624,68.52842712402344,751400.0,0.0016531111699418233,0.00165174628566832,1.2399978637695312,53.064107920401604
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140624,97.63999938964844,69.02326202392578,772200.0,0.007220870530222356,0.007194924869915274,0.849998474121108,53.206845238095234
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,67.68719482421875,377400.0,-0.019356766987394858,-0.019546562410733756,2.0699996948242188,46.350220617413406
2015-04-08,95.94000244140624,96.4499969482422,95.8499984741211,96.11000061035156,67.94169616699219,318500.0,0.0037599629211162444,0.003752911929317156,0.599998474121108,41.596869142067966
2015-04-09,95.9000015258789,95.93000030517578,94.0500030517578,94.2699966430664,66.64095306396484,1015200.0,-0.01914499013728299,-0.019330628645099268,1.879997253417983,36.779304955999336
2015-04-10,95.08000183105467,95.83999633789062,94.62999725341795,95.01000213623048,67.16407012939453,332400.0,0.007849783674725996,0.0078191344117613,1.2099990844726705,27.39673734358071
2015-04-13,94.8000030517578,95.43000030517578,94.41999816894533,94.41999816894533,66.74700164794922,319800.0,-0.006209696354640415,-0.00622905670860758,1.0100021362304545,27.204404975536434
2015-04-14,94.83999633789062,95.5,93.5500030517578,93.58000183105467,66.15320587158203,536900.0,-0.008896216484736041,-0.008936024085827613,1.9499969482422017,27.19278649460783
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,65.8209457397461,309200.0,-0.0050225854886145616,-0.00503524106470233,1.4300003051757812,29.9833129541545
2015-04-16,92.6999969482422,93.5199966430664,92.23999786376952,93.16000366210938,65.85628509521484,352700.0,0.0005369013628044872,0.0005367572828366439,1.2799987792968892,34.46218434406896
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623048,92.87999725341795,65.65835571289062,298700.0,-0.0030054744514976806,-0.0030099999596443936,1.650001525878892,30.381760488365614
2015-04-20,92.9499969482422,93.8499984741211,92.5500030517578,93.01000213623048,65.75025177001953,279100.0,0.0013996094804864523,0.0013986309400807245,1.2999954223632955,21.062963478356934
2015-04-21,93.45999908447266,94.23999786376952,93.4499969482422,93.77999877929688,66.29457092285156,344000.0,0.008278586593644555,0.008244507053412268,0.7900009155273153,28.868912189486466
2015-04-22,93.69000244140624,94.16999816894533,93.31999969482422,93.54000091552734,66.1249008178711,228500.0,-0.0025593363471334563,-0.0025626170472077777,0.849998474121108,32.11899426899623
2015-04-23,93.5999984741211,94.27999877929688,93.1999969482422,94.01000213623048,66.45716857910156,287400.0,0.005024850806893966,0.0050122683763663915,1.0800018310546733,34.365051209634686
2015-04-24,94.0,95.0199966430664,93.62999725341795,94.26000213623048,66.6338882446289,296900.0,0.002659151289555739,0.002655622001987283,1.3899993896484517,31.053841500302482
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,66.1744155883789,306400.0,-0.006895480188146452,-0.006919363867942235,1.3899993896484375,36.06786368241843
2015-04-28,93.4000015258789,94.62999725341795,92.9499969482422,93.95999908447266,66.42182159423828,342300.0,0.003738695743054299,0.003731724191062932,1.6800003051757528,35.98420089126786
2015-04-29,92.91000366210938,93.33000183105467,91.83999633789062,92.0500030517578,65.07160186767578,377000.0,-0.020327953888570005,-0.02053741014933498,1.4900054931640483,35.65880879806123
2015-04-30,92.5,92.55999755859376,91.08000183105467,92.37999725341795,65.3049087524414,646400.0,0.003585387143842933,0.00357897496554777,1.479995727539091,32.060214496475126
2015-05-01,92.4499969482422,93.6500015258789,92.41999816894533,93.37999725341795,66.01179504394531,507500.0,0.010824397507139594,0.010766233069995794,1.2300033569335795,43.28147593490426
2015-05-04,93.69000244140624,94.1999969482422,93.04000091552734,93.29000091552734,65.94818115234375,407300.0,-0.0009636746214705116,-0.000964139254385828,1.159996032714858,47.92539993546066
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623048,90.93000030517578,64.27986907958984,416500.0,-0.025297317433213506,-0.025622795445379817,3.339996337890611,37.7251192898275
2015-05-06,90.94000244140624,91.83999633789062,89.61000061035156,90.51000213623048,63.98297119140625,471400.0,-0.004618831563206527,-0.004629531325356615,2.2299957275390625,35.675657385811405
2015-05-07,90.51000213623048,92.0999984741211,90.0999984741211,91.95999908447266,65.00799560546875,431100.0,0.016020269064969117,0.015893298824389786,2.0,45.58539914943686
2015-05-08,93.18000030517578,94.8000030517578,93.05999755859376,93.66000366210938,66.20973205566406,330800.0,0.018485979132299546,0.018317190396840956,1.740005493164034,52.710525344593385
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,64.68278503417969,248200.0,-0.023062274594324528,-0.02333236959966114,2.3700027465820312,41.47967883640305
2015-05-12,91.12000274658205,92.7300033569336,90.31999969482422,92.63999938964844,65.48868560791016,322600.0,0.012459274493276995,0.012382296466912362,2.410003662109375,46.848769663541255
2015-05-13,92.6500015258789,93.26000213623048,91.22000122070312,91.4000015258789,64.61212158203125,467200.0,-0.013384968987269263,-0.013475355134625744,2.040000915527358,41.32885757804365
2015-05-14,91.69000244140624,93.33999633789062,91.41999816894533,93.30999755859376,65.96231842041016,323000.0,0.020896958733427562,0.02068161218303503,1.9199981689452983,47.15737273346139
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859376,94.30999755859376,66.66925048828125,201000.0,0.010717210746982397,0.01066018849508327,1.400001525878892,52.051563811703645
2015-05-18,93.62000274658205,94.70999908447266,93.38999938964844,94.52999877929688,66.82473754882812,271500.0,0.0023322155177700754,0.0023295001242618126,1.3199996948242188,51.68330174612554
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,66.82473754882812,196300.0,0.0,0.0,1.1800003051757812,58.25564041598135
2015-05-20,94.58000183105467,95.2699966430664,94.08000183105467,94.62999725341795,66.89543151855469,204900.0,0.0010579011952707162,0.001057342012140159,1.189994812011733,57.60637719528044
2015-05-21,94.5500030517578,95.12000274658205,93.4000015258789,93.73999786376952,66.26629638671875,180000.0,-0.009404754817396443,-0.009449258776321846,1.7200012207031392,51.226223944854844
2015-05-22,93.37999725341795,94.33000183105467,92.97000122070312,93.4800033569336,66.08251190185547,274800.0,-0.002773423216392623,-0.002777276280328174,1.3600006103515483,50.63981574818143
2015-05-26,93.19000244140624,93.37000274658205,92.4499969482422,93.33000183105467,65.9764633178711,214700.0,-0.0016047904495802845,-0.0016060795050676965,0.9200057983398438,59.493721684395325
2015-05-27,93.36000061035156,94.6999969482422,93.36000061035156,94.4800033569336,66.78941345214844,225500.0,0.012321820440125641,0.012246524700071537,1.3399963378906392,64.84670015030505
2015-05-28,94.4800033569336,94.77999877929688,93.8000030517578,94.43000030517578,66.75407409667969,369600.0,-0.0005291161224835195,-0.000529256153816458,0.9799957275390767,60.31752042658242
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,65.55232238769531,630500.0,-0.01800267212520812,-0.018166691736473294,2.0999984741210938,46.115394880154646
2015-06-01,92.94000244140624,94.31999969482422,92.61000061035156,93.5999984741211,66.16732025146484,403600.0,0.00938178605072526,0.009338050428675247,1.7099990844726562,59.83164319675817
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894533,65.6866226196289,290800.0,-0.007264879853212669,-0.0072913976030877375,1.19000244140625,51.36988615962997
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,64.6686782836914,259900.0,-0.015496980897192758,-0.015618314271998968,1.25,50.38390588634977
2015-06-04,91.37000274658205,92.08000183105467,90.95999908447266,91.62999725341795,64.77474975585938,319400.0,0.0016402294740376355,0.0016388857667987027,1.120002746582017,40.3005479803739
2015-06-05,90.4000015258789,90.83000183105467,89.79000091552734,89.9800033569336,63.60831832885742,522500.0,-0.018007501864512276,-0.018171610030081747,1.0400009155273295,26.74534866399614
2015-06-08,90.06999969482422,90.91999816894533,89.05999755859375,90.62000274658205,64.06073760986328,394700.0,0.007112580443753291,0.007087405346252468,1.8600006103515767,29.907725379014764
2015-06-09,90.48999786376952,90.80999755859376,89.79000091552734,89.9000015258789,63.55172348022461,214100.0,-0.007945805006783102,-0.007977541139926523,1.0199966430664205,27.846959330885994
2015-06-10,89.93000030517578,91.30999755859376,89.55999755859375,90.29000091552734,63.82744598388672,300500.0,0.004338552734103329,0.004329168347503287,1.7500000000000142,29.79543561251242
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,64.96556091308594,383500.0,0.017831121262262828,0.017674011696937195,2.0199966430664062,41.97204506842762
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,64.47779846191406,216900.0,-0.00750801569810855,-0.007536342723539378,2.3300018310546875,40.45411842660627
2015-06-15,91.16000366210938,91.44000244140624,90.61000061035156,91.22000122070312,64.4848861694336,308800.0,0.00010992477548255053,0.00010991873419713866,0.8300018310546733,41.02141589603977
2015-06-16,91.1999969482422,92.22000122070312,90.91000366210938,91.83000183105467,64.91606903076172,386700.0,0.006686572419391412,0.006664316449714831,1.30999755859375,38.180102726043025
2015-06-17,92.11000061035156,92.8000030517578,91.31999969482422,92.6999969482422,65.53109741210938,313600.0,0.009474208628625025,0.009429609785269187,1.4800033569335795,42.809594981815174
2015-06-18,92.70999908447266,94.05999755859376,92.37000274658205,93.3000030517578,65.95526123046875,397100.0,0.006472710439929141,0.006451852406668009,1.6899948120117188,52.60746524794963
2015-06-19,93.0199966430664,93.5500030517578,92.38999938964844,93.2300033569336,65.9057846069336,387200.0,-0.0007501543108482389,-0.0007504358173843129,1.1600036621093608,48.17391878732866
2015-06-22,93.31999969482422,93.83000183105467,92.37000274658205,92.5,65.38972473144531,179200.0,-0.007830266775004646,-0.007861084292223063,1.4599990844726278,47.937200572060426
2015-06-23,92.33000183105467,93.45999908447266,91.37000274658205,91.62000274658205,64.76762390136719,303000.0,-0.00951373985183579,-0.009559284572086463,2.089996337890611,50.72747323511034
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894533,90.19000244140624,63.75675964355469,260000.0,-0.015607555085731084,-0.015730635307498714,1.5999984741210795,43.39433208642667
2015-06-25,90.0,90.55999755859376,88.83000183105469,88.91999816894531,62.85896301269531,414500.0,-0.014081591283476302,-0.014181677583855532,1.7299957275390767,44.96183914838131
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,63.22976303100586,404600.0,0.0058989203852386485,0.005881589875184308,0.9300003051757812,44.35108901699328
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,62.2813606262207,410500.0,-0.014999303481812665,-0.015112930685234898,2.19000244140625,41.85096838542396
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,62.36690521240234,384200.0,0.001373518261667872,0.0013725758483095756,1.5600051879882812,40.39672044963385
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,63.39376068115234,459400.0,0.016464749457309802,0.01633067513503982,2.160003662109375,39.51171880965927
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,63.36526107788086,271200.0,-0.000449564798889579,-0.00044966588344095193,1.8499984741210938,42.09156210935062
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,63.99277114868164,353700.0,0.009903061395573287,0.009854347430642688,1.5499954223632812,46.78536275401502
2015-07-07,90.05999755859375,91.66999816894533,89.91000366210938,91.01000213623048,64.8984146118164,444100.0,0.014152277622586196,0.014053069064032716,1.7599945068359517,49.89140748847202
2015-07-08,90.4000015258789,91.23999786376952,90.3499984741211,90.9800033569336,64.87700653076172,357600.0,-0.00032987063216782797,-0.00032992505145268967,0.8899993896484233,45.659721519089864
2015-07-09,91.16000366210938,91.3000030517578,90.08000183105467,90.08000183105467,64.23523712158203,259800.0,-0.009892093416415393,-0.009941345244118336,1.220001220703125,38.9069797651171
2015-07-10,90.1999969482422,91.2699966430664,90.19000244140624,90.6500015258789,64.6417007446289,237400.0,0.0063277360100273405,0.006307799944429942,1.0799942016601705,42.20636394510783
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,64.79144287109375,251800.0,0.0023164942249340736,0.002313815288549782,2.0499954223632812,46.13682738833609
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,65.09095001220703,180500.0,0.004622634222070987,0.004611982661394113,1.3499984741210938,52.17851047642547
2015-07-15,90.98999786376952,91.80999755859376,90.61000061035156,91.4800033569336,65.23355102539062,213800.0,0.0021907963112668405,0.0021884000162527505,1.1999969482422017,61.268840491119015
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,65.89674377441406,255900.0,0.010166436421118696,0.01011510581278985,0.9599990844726562,74.04091268619322
2015-07-17,92.58000183105467,92.81999969482422,91.73999786376952,91.81999969482422,65.47599792480469,344500.0,-0.006384926257505641,-0.00640539708215494,1.0800018310547017,67.63721145891432
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,65.62577056884766,139900.0,0.002287443472262618,0.002284831256215832,1.0100021362304688,80.02564476655667
2015-07-21,92.08000183105467,92.63999938964844,91.68000030517578,92.16000366210938,65.71846008300781,405600.0,0.0014123950600002377,0.001411398568280449,0.9599990844726562,80.05123749846092
2015-07-22,92.08000183105467,93.31999969482422,92.08000183105467,93.12000274658205,66.40301513671875,334200.0,0.010416480435577524,0.010362602724348592,1.2399978637695455,78.74662558086663
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658205,91.87000274658205,65.51165008544922,257100.0,-0.01342356291253155,-0.013514473411682118,2.019996643066392,67.60210801216056
2015-07-24,91.75,93.01000213623048,91.5999984741211,92.51000213623048,65.96805572509766,315200.0,0.0069667858930912985,0.006942629968128404,1.4100036621093892,66.66664520876074
2015-07-27,92.80999755859376,93.37999725341795,92.33000183105467,92.63999938964844,66.06073760986328,276400.0,0.0014049509834253016,0.0014039649632243752,1.0499954223632812,61.366573255859066
2015-07-28,91.51000213623048,93.5,91.0,92.63999938964844,66.06073760986328,328700.0,0.0,0.0,2.5,61.62459991129119
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,66.7381820678711,367700.0,0.010254872750719457,0.01020264827658765,1.8599929809570312,74.4086555917313
2015-07-30,93.43000030517578,93.8000030517578,92.2300033569336,92.5999984741211,66.03221130371094,326000.0,-0.010578213884252952,-0.010634560908267428,1.5699996948242045,62.811812423993196
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658205,92.70999908447266,66.11066436767578,357400.0,0.0011881029336424653,0.0011873976978918391,1.3499984741210795,62.316775911365774
2015-08-03,92.87000274658205,94.20999908447266,92.87000274658205,94.19000244140624,67.16603088378906,264200.0,0.015963635008171106,0.015837556200937748,1.3399963378906108,66.97756465875085
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341795,93.36000061035156,66.57416534423828,208400.0,-0.008811977301067975,-0.008851032377286319,1.3000030517578267,60.21730459042283
2015-08-05,93.54000091552734,94.12999725341795,91.9800033569336,92.5500030517578,65.99656677246094,291300.0,-0.008676016721963054,-0.008713872472167792,2.149993896484361,50.770844134420514
2015-08-06,92.5500030517578,92.80999755859376,90.83000183105467,92.22000122070312,65.76126098632812,265100.0,-0.003565424652225979,-0.003571795927410604,1.979995727539091,52.26778137107672
2015-08-07,92.22000122070312,92.6999969482422,91.4499969482422,92.61000061035156,66.03937530517578,221200.0,0.0042291512461336556,0.00422023352010258,1.25,53.22231679656109
2015-08-10,92.87999725341795,92.98999786376952,91.7300033569336,92.16000366210938,65.71846008300781,187300.0,-0.004859452723242508,-0.004871298254406947,1.2599945068359233,50.0
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140624,65.91812133789062,249700.0,0.003038130452701182,0.0030335246606840354,2.220001220703125,46.06490711457067
2015-08-12,92.19000244140624,92.33000183105467,91.04000091552734,92.1999969482422,65.74697875976562,228000.0,-0.0025962902863650994,-0.002599666492998385,1.2900009155273295,52.162579418441766
2015-08-13,91.66000366210938,92.80999755859376,90.79000091552734,92.2699966430664,65.79689025878906,231400.0,0.000759145134346273,0.0007588571294279098,2.0199966430664205,48.3000516766105
2015-08-14,91.9499969482422,93.86000061035156,91.52999877929688,93.76000213623048,66.85938262939453,311400.0,0.016148063630766263,0.016019070458470987,2.3300018310546875,56.65067319959136
2015-08-17,93.76000213623048,94.8000030517578,93.29000091552734,94.79000091552734,67.59390258789062,380000.0,0.010986041593706863,0.010926133408608714,1.5100021362304545,61.37571708539812
2015-08-18,94.4499969482422,95.12999725341795,94.05999755859376,94.87000274658205,67.65091705322266,121600.0,0.0008434853315044677,0.0008431297976632428,1.0699996948241903,57.459018233238815
2015-08-19,94.0999984741211,95.0500030517578,93.76000213623048,94.55999755859376,67.42987823486328,155600.0,-0.0032673440063714088,-0.0032726934302496303,1.2900009155273153,62.405181065059914
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,67.35855102539062,349500.0,-0.0010577982837848277,-0.0010583581472393068,1.8700027465820312,61.08981391205064
2015-08-21,93.87000274658205,94.11000061035156,92.22000122070312,92.2300033569336,65.76836395263672,379600.0,-0.023607798097594057,-0.023890927076128332,1.8899993896484375,38.65731654008993
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,62.88034439086914,650900.0,-0.04391198728688761,-0.04490530666088065,2.2199935913085938,28.16180480348143
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,61.23310089111328,606900.0,-0.02619647706629058,-0.026545717522161554,4.8300018310546875,24.99989989661323
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,62.43108749389648,373500.0,0.019564362825810422,0.01937544079620489,2.0499954223632812,34.12626978386258
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,62.95166778564453,454500.0,0.00833847867537063,0.008303905620225146,1.9900054931640625,35.614536458444405
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,63.06578063964844,273000.0,0.0018127058109480565,0.001811064842532253,1.410003662109375,37.39848241908313
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,61.31868362426758,763600.0,-0.027702773162574412,-0.02809373233821052,2.75,30.95103955126092
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,60.07075881958008,396500.0,-0.020351461103343405,-0.020561405420914728,1.7900009155273438,28.416521832720207
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,60.85515213012695,254900.0,0.013057822573921074,0.012973304164584209,1.1199951171875,32.20339867858779
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,60.89797592163086,156600.0,0.0007037003442589285,0.0007034528632665072,1.3300018310546875,26.82959448042888
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,59.4717903137207,179400.0,-0.023419261253370793,-0.02369785031517095,1.7099990844726562,20.04222751699892
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,60.22052383422852,402800.0,0.012589725591884093,0.012511133940753302,1.649993896484375,23.92415186655093
