Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-06-09,98.02999877929688,98.79000091552734,96.9000015258789,98.4000015258789,80.19129943847656,37200,0.0007114865422601646,0.0007112335557008322,1.8899993896484375,72.486720944171
2016-06-10,97.98999786376952,98.56999969482422,96.58000183105467,97.81999969482422,79.71864318847656,32600,-0.0058941088785152695,-0.005911547696208258,1.9899978637695455,58.687204956371495
2016-06-13,97.97000122070312,97.97000122070312,95.9499969482422,96.12999725341795,78.34136199951172,32900,-0.01727677659676896,-0.01742776165199254,2.0200042724609233,48.56222052731542
2016-06-14,95.68000030517578,96.33000183105467,94.83999633789062,95.69000244140624,77.98280334472656,27900,-0.004576875428683347,-0.004587381391606979,1.4900054931640483,36.67813960268548
2016-06-15,95.95999908447266,95.95999908447266,94.44000244140624,94.87999725341795,77.32266998291016,46500,-0.008465114531703288,-0.00850114710438766,1.5199966430664205,33.7040873735254
2016-06-16,94.6999969482422,96.30999755859376,94.5,95.4000015258789,77.7464599609375,24200,0.005480798556503741,0.005465833635007336,1.8099975585937642,36.43287722843491
2016-06-17,95.58000183105467,95.58000183105467,93.48999786376952,93.70999908447266,76.3691635131836,117000,-0.017715230358345657,-0.017874023214698727,2.0900039672851562,24.092953541419334
2016-06-20,94.51000213623048,96.75,93.61000061035156,96.5,78.64290618896484,44700,0.029773046753206023,0.02933843500441587,3.1399993896484375,43.216918718414156
2016-06-21,97.08000183105467,98.88999938964844,96.54000091552734,97.26000213623048,79.26229095458984,84800,0.00787591399708365,0.007845060878233695,2.3499984741210938,41.749659869010024
2016-06-22,97.47000122070312,98.22000122070312,97.11000061035156,97.62000274658205,79.55565643310547,48500,0.0037011985773121037,0.003694365995828647,1.1100006103515625,44.14324114168055
2016-06-23,98.4000015258789,98.79000091552734,97.98999786376952,98.4800033569336,80.25650787353516,21900,0.008809573974403628,0.008770996081908608,0.8000030517578267,48.15809837830564
2016-06-24,95.5500030517578,97.62999725341795,95.18000030517578,96.86000061035156,78.93629455566406,185400,-0.016449922291054908,-0.016586724595764886,2.4499969482421733,42.777358129679484
2016-06-27,96.2300033569336,97.48999786376952,95.33999633789062,95.47000122070312,77.80350494384766,42500,-0.014350681371515184,-0.01445464826193834,2.150001525878892,39.44071995216484
2016-06-28,96.08999633789062,97.75,95.9499969482422,97.30999755859376,79.30301666259766,34100,0.019273061282164994,0.0190896881980005,1.8000030517577983,46.69254605592279
2016-06-29,97.97000122070312,98.97000122070312,97.5199966430664,97.80999755859376,79.71047973632812,34200,0.005138052635047519,0.005124897883238087,1.4500045776367188,48.138815944129625
2016-06-30,97.73999786376952,99.95999908447266,97.73999786376952,99.33999633789062,80.95736694335938,101700,0.0156427010746365,0.015521615134497672,2.220001220703139,54.523772639481265
2016-07-01,98.66999816894533,99.22000122070312,97.45999908447266,97.73999786376952,80.24311828613281,37800,-0.008822528253991657,-0.008861677188198684,1.7600021362304688,57.298594490515256
2016-07-05,97.79000091552734,98.08999633789062,96.62999725341795,97.88999938964844,80.36624145507812,37800,0.0015343766739757125,0.0015332007208365866,1.4599990844726705,59.31554445490101
2016-07-06,97.63999938964844,98.27999877929688,97.08999633789062,97.66000366210938,80.17744445800781,32800,-0.0023492077475819606,-0.0023519714653157673,1.19000244140625,61.58455825669242
2016-07-07,97.76000213623048,97.9499969482422,96.81999969482422,97.20999908447266,79.80797576904297,14900,-0.00460813750628275,-0.00461878770289667,1.129997253417983,58.40259123976369
2016-07-08,97.9499969482422,98.6500015258789,97.36000061035156,98.4800033569336,80.85064697265625,34500,0.013064749400870435,0.012980141684727558,1.2900009155273438,68.77844834365823
2016-07-11,98.37999725341795,99.05999755859376,98.37999725341795,98.83999633789062,81.14617919921875,14600,0.0036552858589053994,0.003648621536615061,0.6800003051758097,62.57381789809547
2016-07-12,99.0500030517578,99.0500030517578,98.0199966430664,98.26000213623048,80.67002868652344,19700,-0.005867811859956218,-0.00588509511104265,1.030006408691392,57.17422899832576
2016-07-13,98.12000274658205,99.0,98.11000061035156,98.45999908447266,80.8342056274414,14900,0.0020351665121620677,0.0020330983663346654,0.8899993896484375,56.60279080616285
2016-07-14,98.63999938964844,98.63999938964844,97.6500015258789,97.87999725341795,80.35806274414062,33700,-0.00589036385778674,-0.005907780478140418,0.9899978637695312,50.536919627838984
2016-07-15,97.86000061035156,98.58999633789062,97.1500015258789,97.69000244140624,80.20205688476562,33500,-0.0019413840260400494,-0.0019432709545724471,1.4399948120117188,57.63153924281677
2016-07-18,97.98999786376952,97.98999786376952,96.69000244140624,97.04000091552734,79.66844177246094,14700,-0.006653384377303229,-0.006675616807948341,1.2999954223632812,62.119747213768576
2016-07-19,96.58999633789062,97.1999969482422,96.31999969482422,96.87000274658205,79.52884674072266,16600,-0.0017521998501862646,-0.0017537367479074546,0.879997253417983,51.782715847139336
2016-07-20,97.45999908447266,97.66999816894533,96.41999816894533,96.68000030517578,79.37284851074219,16400,-0.001961530141246115,-0.0019634564609285624,1.25,47.22452880835489
2016-07-21,96.66999816894533,96.88999938964844,96.18000030517578,96.75,79.43034362792969,19300,0.0007243675673265226,0.0007241053397653446,0.7099990844726562,34.39590356411129
2016-07-22,96.5,98.0999984741211,96.5,97.69000244140624,80.20205688476562,19400,0.009715597611547944,0.009668704677019201,1.5999984741210938,49.58527902353322
2016-07-25,97.51000213623048,98.08999633789062,96.81999969482422,97.33000183105467,79.90652465820312,18100,-0.003684845975797324,-0.003691651744680686,1.2699966430664062,45.51311454901797
2016-07-26,97.61000061035156,97.8000030517578,96.83000183105467,97.5999984741211,80.128173828125,18200,0.0027738557129091124,0.002770015674653424,0.970001220703125,49.522177532725436
2016-07-27,97.33000183105467,98.20999908447266,97.27999877929688,97.9499969482422,80.41551971435547,42600,0.003586078060968001,0.0035796634140804894,0.9300003051757812,55.987278386791175
2016-07-28,97.86000061035156,98.3499984741211,97.12999725341795,97.77999877929688,80.27593994140625,18500,-0.0017357317772119796,-0.0017372399050027364,1.2200012207031392,43.109907800380505
2016-07-29,97.80999755859376,98.6999969482422,96.37999725341795,97.69000244140624,80.20205688476562,31900,-0.0009203636443815277,-0.0009207874390505681,2.319999694824247,38.04570430535484
2016-08-01,97.69000244140624,98.9499969482422,97.44000244140624,98.5999984741211,80.94918060302734,34400,0.009315518171001402,0.009272396326290431,1.509994506835966,53.30759982281845
2016-08-02,98.31999969482422,99.9000015258789,98.3000030517578,99.5500030517578,81.7291030883789,43400,0.009634717480048183,0.009588599574958846,1.599998474121108,59.25321704227753
2016-08-03,99.29000091552734,99.79000091552734,98.45999908447266,98.9000015258789,81.19544982910156,21900,-0.006529537693571341,-0.006550948376950779,1.3300018310546875,58.556794262103374
2016-08-04,98.88999938964844,99.6500015258789,98.88999938964844,99.20999908447266,81.449951171875,18500,0.003134428632504793,0.00312952655188873,0.7600021362304688,62.49992357778253
2016-08-05,99.33000183105467,99.94000244140624,97.8499984741211,99.3000030517578,81.52385711669922,19800,0.0009073786265170192,0.0009069672073875627,2.090003967285142,70.47061893418406
2016-08-08,98.88999938964844,99.94000244140624,96.41999816894533,99.61000061035156,81.77836608886719,20400,0.0031218956164407174,0.0031170326188725383,3.520004272460909,74.20497252354832
2016-08-09,97.87000274658205,99.86000061035156,97.87000274658205,99.31999969482422,81.54026794433594,20200,-0.0029115052784560724,-0.0029157519547660005,1.989997863769517,72.91668011125667
2016-08-10,99.26000213623048,99.88999938964844,98.18000030517578,99.0999984741211,81.3596420288086,26800,-0.0022151744172664856,-0.002217631545431542,1.7099990844726562,69.88129887242577
2016-08-11,99.41999816894533,99.87000274658205,98.56999969482422,99.33999633789062,81.55668640136719,22500,0.0024218933078494764,0.002418965250926897,1.3000030517578267,65.83482566477123
2016-08-12,98.9000015258789,99.4800033569336,98.73999786376952,99.20999908447266,81.449951171875,12300,-0.0013087244492365757,-0.0013095815769895703,0.7400054931640767,68.8748605145009
2016-08-15,98.97000122070312,99.8499984741211,98.2699966430664,98.9800033569336,81.26111602783203,17900,-0.0023184193646045292,-0.0023211110599033946,1.5800018310546875,63.967065276892086
2016-08-16,98.55999755859376,99.0,98.0999984741211,98.12000274658205,80.55509948730469,11700,-0.008688245683034057,-0.008726208536568601,0.9000015258789062,51.55974784857956
2016-08-17,98.06999969482422,98.94000244140624,97.7699966430664,97.98999786376952,80.4483642578125,18000,-0.001324996557282021,-0.0013258751413867877,1.1700057983398295,51.941020461447565
2016-08-18,97.69000244140624,98.9499969482422,97.69000244140624,98.87999725341795,81.17902374267578,19000,0.009082341096728008,0.009041344678826502,1.259994506835966,59.58117659030338
2016-08-19,98.70999908447266,98.9499969482422,97.93000030517578,98.76000213623048,81.08052062988281,9300,-0.0012134059791751861,-0.0012141427522738958,1.0199966430664205,51.47581514890174
2016-08-22,98.43000030517578,99.19000244140624,97.7300033569336,99.16000366210938,81.40892028808594,20700,0.0040502904477168755,0.004042110102438323,1.459999084472642,45.99593554111687
2016-08-23,99.0,99.0,98.0199966430664,98.52999877929688,80.89167022705078,19500,-0.006353727075666171,-0.006373997908720241,0.9800033569335938,46.185416886214924
2016-08-24,98.01000213623048,99.3499984741211,98.01000213623048,99.12999725341795,81.38428497314453,78700,0.006089808069372982,0.006071340127765193,1.3399963378906108,49.22195203529103
2016-08-25,99.08000183105467,100.6500015258789,99.08000183105467,100.6500015258789,82.63219451904297,29900,0.015333544385260911,0.015217173669508088,1.569999694824233,60.27392028786666
2016-08-26,100.75,102.44000244140624,100.55999755859376,100.7699966430664,82.73069763183594,24300,0.0011920670068887862,0.001191357059161826,1.8800048828124716,59.09072370970044
2016-08-29,101.0999984741211,101.95999908447266,101.0999984741211,101.72000122070312,83.51063537597656,18800,0.009427428590188747,0.00938326771730287,0.8600006103515625,67.04537954448854
2016-08-30,101.61000061035156,102.0999984741211,101.18000030517578,102.0999984741211,83.82261657714844,23000,0.003735825979137797,0.003728865112269701,0.9199981689453125,70.83338173398229
2016-08-31,101.87999725341795,102.26000213623048,100.66999816894533,102.02999877929688,83.76515197753906,51500,-0.0006855500574416418,-0.0006857851543355376,1.5900039672851562,69.13235900635568
2016-09-01,102.37999725341795,102.4800033569336,101.69000244140624,102.4800033569336,84.13458251953125,23200,0.0044103130391413,0.004400616109133634,0.790000915527358,72.2449805290042
2016-09-02,102.5,103.88999938964844,102.38999938964844,103.69000244140624,85.12796783447266,27200,0.011807098641165803,0.011737938705175248,1.5,78.27145811904406
2016-09-06,103.69000244140624,104.20999908447266,101.91999816894533,102.4499969482422,84.10995483398438,38600,-0.011958619786011537,-0.012030699303648907,2.2900009155273295,74.85639112825787
2016-09-07,102.1999969482422,103.36000061035156,101.36000061035156,102.13999938964844,83.85543823242188,62000,-0.0030259985523100053,-0.003030586142961909,2.0,73.34069940771744
2016-09-08,102.31999969482422,102.31999969482422,101.26000213623048,101.47000122070312,83.30538940429688,47600,-0.006559489041133237,-0.006581097032796131,1.0599975585937358,64.93662677592407
2016-09-09,101.01000213623048,101.01000213623048,99.19000244140624,99.43000030517578,81.63057708740234,41400,-0.02010448938383025,-0.020309334822264737,1.8199996948242472,53.163328433845955
2016-09-12,99.0999984741211,100.11000061035156,98.0999984741211,99.56999969482422,81.74551391601562,42000,0.0014080119572132954,0.0014070216378561412,2.0100021362304688,51.984443988643356
2016-09-13,99.0500030517578,99.81999969482422,98.58999633789062,98.91000366210938,81.20367431640625,28000,-0.006628371070809491,-0.006650436280650469,1.2300033569335938,51.834154243872774
2016-09-14,98.91000366210938,99.05999755859376,97.0,97.08000183105467,79.70126342773438,41600,-0.018501759942755824,-0.01867505838261948,2.059997558593764,41.1561328602642
2016-09-15,97.06999969482422,98.2300033569336,96.81999969482422,97.77999877929688,80.27593994140625,40400,0.007210381478995442,0.00718451096155623,1.410003662109375,36.675718095869215
2016-09-16,97.5,98.6500015258789,96.01000213623048,98.29000091552734,80.69464111328125,212500,0.005215774143293883,0.005202219106248503,2.6399993896484233,38.88876860892896
2016-09-19,98.4800033569336,99.58999633789062,98.37000274658205,99.26000213623048,81.49102020263672,28700,0.009869045557033829,0.009820664582537613,1.2199935913085795,38.998235328833125
2016-09-20,99.9499969482422,99.9499969482422,99.04000091552734,99.0999984741211,81.3596420288086,14600,-0.0016121797653464442,-0.001613480725586872,0.909996032714858,36.31375674610072
2016-09-21,99.3000030517578,100.58999633789062,98.97000122070312,100.55999755859376,82.55827331542969,34800,0.014732504430103877,0.014625035326945741,1.6199951171875,44.0484288466169
2016-09-22,100.5500030517578,101.9499969482422,100.5500030517578,101.33999633789062,83.19866943359375,37700,0.007756898157466274,0.007726968099590672,1.3999938964844034,45.50479451452426
2016-09-23,101.38999938964844,101.38999938964844,100.37000274658205,100.48999786376952,82.50080871582031,24000,-0.008387883153954112,-0.0084232594059991,1.019996643066392,37.013036482993286
2016-09-26,100.48999786376952,101.16999816894533,100.0199966430664,100.37999725341795,82.41053009033203,33100,-0.001094275642790965,-0.001094874799517124,1.1500015258789205,40.75079247363888
2016-09-27,100.62000274658205,102.08000183105467,100.54000091552734,101.88999938964844,83.65020751953125,42400,0.01504270665217633,0.014930687127986364,1.5400009155273295,48.99120056882787
2016-09-28,101.73999786376952,102.70999908447266,101.47000122070312,101.8499984741211,83.61736297607422,62700,-0.000392641505992275,-0.0003927186098518331,1.2399978637695312,51.61563584324331
2016-09-29,102.16999816894533,102.27999877929688,100.75,100.8000030517578,82.75533294677734,28900,-0.010309222852956212,-0.010362730959889328,1.529998779296875,56.36027280006627
2016-09-30,100.77999877929688,102.30999755859376,100.16999816894533,102.06999969482422,83.79800415039062,76500,0.01259944424710202,0.012520731715976221,2.1399993896484375,60.5042856785866
2016-10-03,101.87999725341795,102.04000091552734,99.4000015258789,100.1999969482422,82.85531616210938,99000,-0.01124952793135059,-0.0113132824605397,2.6399993896484375,58.119668377986685
2016-10-04,100.23999786376952,100.23999786376952,98.80999755859376,99.70999908447266,82.45011901855469,104300,-0.00489041816896707,-0.004902415394181677,1.4300003051757528,65.14786381561798
2016-10-05,99.83999633789062,100.02999877929688,99.01000213623048,99.68000030517578,82.42533111572266,28900,-0.0003006412013359938,-0.0003006864029618386,1.019996643066392,62.60858668361387
2016-10-06,99.20999908447266,99.41000366210938,98.48999786376952,99.38999938964844,82.18553924560547,28500,-0.002909201174824849,-0.002913441125806257,0.920005798339858,58.933297980790776
2016-10-07,99.44000244140624,100.68000030517578,99.44000244140624,100.16000366210938,82.82222747802734,16400,0.007746961792380214,0.00771710816800375,1.2399978637695455,58.13207135626492
2016-10-10,100.37000274658205,100.86000061035156,99.7699966430664,100.04000091552734,82.7230224609375,41000,-0.0011978066771527462,-0.0011985246209331604,1.0900039672851562,58.361477713300715
2016-10-11,99.83000183105467,100.4800033569336,99.37000274658205,100.13999938964844,82.80570220947266,25500,0.0009994768817132016,0.0009989777372558727,1.1100006103515483,51.75810748248723
2016-10-12,100.25,101.83000183105467,99.66999816894533,101.62999725341795,84.03777313232422,24200,0.014879058929236688,0.014769451630078102,2.1600036621093466,55.4998154776728
2016-10-13,101.5999984741211,102.98999786376952,101.23999786376952,102.62999725341795,84.86467742919922,32300,0.009839674066243642,0.009791579704597654,1.75,65.23599198656953
2016-10-14,102.6500015258789,103.8000030517578,102.6500015258789,103.04000091552734,85.20370483398438,37400,0.003994917733211256,0.003986959238011505,1.150001525878892,67.44368432537925
2016-10-17,103.11000061035156,104.6999969482422,102.55999755859376,103.2300033569336,85.3608169555664,36900,0.0018439588030609855,0.001842260798074351,2.1399993896484375,62.35329249600277
2016-10-18,103.81999969482422,104.9800033569336,103.38999938964844,104.72000122070312,86.5929183959961,45400,0.014434039930417253,0.014330860851549908,1.5900039672851562,68.31571947567934
2016-10-19,104.8000030517578,105.12000274658205,102.69000244140624,103.04000091552734,85.20370483398438,34500,-0.016043038942962218,-0.016173121649624207,2.4300003051758097,64.15221147460159
2016-10-20,103.4800033569336,104.02999877929688,100.48999786376952,101.91999816894533,84.27757263183594,37500,-0.010869623614993773,-0.010929129571526376,3.540000915527358,52.80988381033441
2016-10-21,101.88999938964844,102.44000244140624,101.0500030517578,102.26000213623048,84.55872344970703,33100,0.0033360099145154365,0.0033304577780022106,1.3899993896484375,60.81931989218914
2016-10-24,102.47000122070312,104.38999938964844,101.77999877929688,102.58000183105467,84.82334899902344,23100,0.0031294884610433282,0.0031246018045318303,2.6100006103515625,65.3478155325435
2016-10-25,102.58000183105467,102.5999984741211,101.22000122070312,102.5999984741211,84.83987426757812,25900,0.00019481980786784092,0.00019480083295349152,1.3799972534179688,65.63169577367952
2016-10-26,102.1999969482422,102.69000244140624,101.73999786376952,101.9800033569336,84.32718658447266,41500,-0.006043003806069924,-0.006061336647838564,0.9500045776367188,63.39178373922302
2016-10-27,102.30999755859376,102.30999755859376,101.38999938964844,101.88999938964844,84.25277709960938,23600,-0.0008823902216723578,-0.0008827797570890288,0.9199981689453267,59.621868101304536
2016-10-28,103.2300033569336,103.4499969482422,101.04000091552734,101.36000061035156,83.81453704833984,29100,-0.005201490874911063,-0.005215065721995038,2.409996032714858,57.021300403314854
2016-10-31,101.63999938964844,102.86000061035156,100.52999877929688,102.38999938964844,84.66622924804688,43700,0.010161628635087627,0.010110346401569234,2.3300018310546875,60.89060140067507
2016-11-01,102.5199966430664,103.31999969482422,102.08999633789062,103.0,85.17063903808594,44400,0.005957626724597542,0.005939950238362181,1.2300033569335938,57.24873489958768
2016-11-02,103.23999786376952,103.37999725341795,101.41999816894533,101.54000091552734,83.96334838867188,17900,-0.014174962910331046,-0.01427638729583468,1.9599990844726278,44.5004818054437
2016-11-03,101.9499969482422,102.69000244140624,98.36000061035156,101.41999816894533,83.8641357421875,35500,-0.0011816185084129183,-0.0011823171699844874,4.330001831054673,41.5801245286059
2016-11-04,101.30999755859376,102.04000091552734,100.94000244140624,101.0999984741211,83.59952545166016,31000,-0.0031552258684308665,-0.0031602140889764826,1.099998474121108,39.07699324906174
2016-11-07,101.62000274658205,102.87000274658205,101.27999877929688,101.77999877929688,84.16183471679688,25500,0.006726225562869503,0.006703705434947225,1.5900039672851705,33.557114859265326
2016-11-08,102.0999984741211,102.98999786376952,100.83000183105467,102.8000030517578,85.00526428222656,26900,0.01002152066037798,0.009971638210697383,2.1599960327148438,48.550836068971506
2016-11-09,102.91999816894533,103.9000015258789,101.37000274658205,103.4800033569336,85.56755065917969,22400,0.006614724178567011,0.0065929428893080405,2.529998779296861,59.94911288842024
2016-11-10,103.7300033569336,104.95999908447266,101.08000183105467,104.61000061035156,86.5019302368164,28200,0.01091978875681976,0.010860598371401436,3.879997253417983,63.61531158589781
2016-11-11,104.62000274658205,106.98999786376952,102.31999969482422,106.54000091552734,88.09783172607422,26700,0.018449316505293245,0.018281192565109357,4.669998168945298,69.33585742771236
2016-11-14,106.9000015258789,106.9000015258789,104.41000366210938,105.8499984741211,87.52728271484375,31000,-0.006476311619161068,-0.0064973739118175085,2.4899978637695312,64.89461746503459
2016-11-15,105.68000030517578,106.0,103.58999633789062,105.23999786376952,87.02288818359375,36400,-0.005762712100788936,-0.005779380594166727,2.410003662109375,64.95432833319367
2016-11-16,105.1999969482422,105.5,104.5999984741211,104.62999725341795,86.51849365234375,28100,-0.005796113433811478,-0.00581297608942664,0.9000015258789062,61.99667777844208
2016-11-17,105.13999938964844,105.97000122070312,105.13999938964844,105.70999908447266,87.41152954101562,26800,0.010321907501768868,0.010269000371424282,0.8300018310546875,68.17049078227168
2016-11-18,106.0,106.66000366210938,105.37999725341795,106.3000030517578,87.89939880371094,27400,0.005581291910312425,0.005565774213041902,1.2800064086914205,66.95586764294004
2016-11-21,106.9000015258789,106.9000015258789,105.66999816894533,105.88999938964844,87.56037139892578,22600,-0.003856993442494905,-0.0038644508232577486,1.2300033569335795,62.75382276320408
2016-11-22,106.0,107.4800033569336,105.93000030517578,107.0199966430664,88.4947738647461,25600,0.010671522412384116,0.01061498359821551,1.5500030517578125,74.90943252209142
2016-11-23,107.0,109.01000213623048,105.62000274658205,108.5,89.71856689453125,40000,0.01382898646258579,0.013734238541813994,3.3899993896484375,78.64095861021823
2016-11-25,108.47000122070312,108.98999786376952,107.91000366210938,108.98999786376952,90.12376403808594,9800,0.004516313151000428,0.00450614521166589,1.079994201660142,81.48469146184223
2016-11-28,108.9000015258789,110.0,107.13999938964844,108.26000213623048,89.52013397216797,25200,-0.006697790226148137,-0.006720321084098847,2.8600006103515625,75.75538212283702
2016-11-29,108.69000244140624,109.22000122070312,107.44000244140624,107.83999633789062,89.17283630371094,34200,-0.0038795481312059454,-0.003887093098421316,1.7799987792968892,71.03525823693411
2016-11-30,108.44000244140624,108.87000274658205,106.86000061035156,107.16999816894533,88.61878967285156,30300,-0.006213177171715878,-0.006232559281694283,2.010002136230483,65.41353847102533
2016-12-01,107.4000015258789,108.26000213623048,106.31999969482422,108.04000091552734,89.33818817138672,27600,0.008117900291697788,0.008085127384451312,1.9400024414062642,64.6456480732956
2016-12-02,107.61000061035156,108.73999786376952,107.29000091552734,108.3000030517578,89.55318450927734,18500,0.0024065446399939017,0.0024036535488726448,1.4499969482421733,58.765039093371946
2016-12-05,109.08999633789062,109.08999633789062,106.76000213623048,108.7300033569336,89.90877532958984,32600,0.003970722227925494,0.0039628597167792575,2.329994201660142,64.72406789127058
2016-12-06,108.52999877929688,109.98999786376952,108.52999877929688,109.91000366210938,90.8844985961914,22000,0.010852369671644713,0.010793905312127695,1.459999084472642,72.56034452787432
2016-12-07,110.0999984741211,112.70999908447266,110.0999984741211,112.44000244140624,92.9765625,35800,0.023018929917893116,0.022757991116852734,2.6100006103515625,81.82546211422805
2016-12-08,112.43000030517578,116.20999908447266,108.69000244140624,114.48999786376952,94.67170715332033,36600,0.018231956610789135,0.01806774739015886,7.5199966430664205,83.15700348432058
2016-12-09,115.05999755859376,115.83999633789062,113.01000213623048,114.5999984741211,94.7626724243164,24700,0.0009608495899282588,0.0009603882694437757,2.829994201660142,82.52342591380767
2016-12-12,115.0199966430664,115.16000366210938,113.41000366210938,113.83000183105467,94.1259536743164,45500,-0.0067190881568744976,-0.00674176285564661,1.75,80.25901619976428
2016-12-13,114.02999877929688,115.6999969482422,111.52999877929688,113.61000061035156,93.9440460205078,41000,-0.0019325982548662468,-0.0019344681324100482,4.169998168945327,76.98601670740865
2016-12-14,114.04000091552734,114.8499984741211,111.91999816894533,112.75,93.2328872680664,26500,-0.007570024738833836,-0.007598822802866133,2.930000305175767,68.33461633071241
2016-12-15,113.25,116.0500030517578,112.76000213623048,113.05999755859376,93.4892349243164,31100,0.002749541108953757,0.0027457680353637727,3.2900009155273153,67.8350528802107
2016-12-16,112.72000122070312,113.51000213623048,110.62999725341795,111.5,92.1992645263672,133700,-0.013798063477506117,-0.013894141573583037,2.8800048828125284,63.235071305110885
2016-12-19,111.08000183105467,113.33999633789062,110.9499969482422,112.8499984741211,93.31559753417967,31900,0.012107829856855545,0.01203511643104554,2.3899993896484233,69.0203037363863
2016-12-20,113.38999938964844,113.5,111.5,112.12000274658205,92.71197509765624,28300,-0.006468612455729494,-0.006489624591202399,2.0,68.7075290113814
2016-12-21,112.5500030517578,114.48999786376952,112.18000030517578,112.62000274658205,93.12539672851562,28000,0.004459204222797775,0.004449291429502639,2.309997558593736,67.80713365834063
2016-12-22,113.12999725341795,113.9499969482422,112.01000213623048,113.06999969482422,93.49749755859376,21200,0.003995696589222719,0.003987734994636967,1.9399948120117188,68.2758215987337
2016-12-23,112.5999984741211,113.77999877929688,112.5500030517578,113.66000366210938,93.9853973388672,12400,0.0052183191316717,0.005204750886212176,1.2299957275390767,68.66007938542309
2016-12-27,114.25,114.25,113.2300033569336,113.41000366210938,93.77865600585938,16300,-0.002199717603601936,-0.0022021405362001576,1.0199966430664062,64.25076091864726
2016-12-28,113.51000213623048,113.58999633789062,112.12999725341795,112.58000183105467,93.0923309326172,29000,-0.007318563759319496,-0.007345475832613122,1.4599990844726705,50.661635435125454
2016-12-29,113.12000274658205,113.8000030517578,112.37999725341795,113.47000122070312,93.8282699584961,31400,0.007905474258793399,0.007874389715065,1.4200057983398438,44.58602968327447
2016-12-30,113.98999786376952,113.98999786376952,112.3000030517578,112.4499969482422,92.9848403930664,23300,-0.0089890772344281,-0.009029722749649383,1.6899948120117188,39.593481992772425
2017-01-03,112.4499969482422,112.4499969482422,110.22000122070312,111.93000030517578,93.20384979248048,58500,0.0023553237117821535,0.002352554284634339,2.2299957275390767,44.32496037022854
2017-01-04,112.05999755859376,113.58999633789062,112.05999755859376,112.31999969482422,93.5285873413086,59600,0.003484164544180768,0.0034781089047150977,1.5299987792968608,47.48725748147116
2017-01-05,112.31999969482422,112.4000015258789,111.0,111.9000015258789,93.17886352539062,20200,-0.0037392184128873796,-0.003746226766020457,1.4000015258789062,49.65831984659376
2017-01-06,112.0,112.33999633789062,110.76000213623048,112.23999786376952,93.4619598388672,19600,0.0030382031156608313,0.0030335971035501752,1.579994201660142,49.82807689459271
2017-01-09,112.12999725341795,112.73999786376952,110.6999969482422,111.30999755859376,92.68755340576172,27200,-0.008285792791426494,-0.008320310777344712,2.0400009155273153,53.29178209154498
2017-01-10,110.97000122070312,111.9000015258789,110.33000183105467,111.88999938964844,93.17052459716795,22700,0.005210744848252791,0.0051972158942498615,1.569999694824233,48.930680664074586
2017-01-11,111.87000274658205,111.87000274658205,110.73999786376952,111.58999633789062,92.92072296142578,16800,-0.002681122992729934,-0.002684723640273621,1.1300048828125284,51.623333859394634
2017-01-12,110.95999908447266,111.36000061035156,109.27999877929688,110.33999633789062,91.87984466552734,27000,-0.011201788607806407,-0.011265001147464858,2.0800018310546875,41.17513511059122
2017-01-13,110.33999633789062,111.2699966430664,106.91000366210938,110.4000015258789,91.92982482910156,32400,0.0005439730961251943,0.0005438251963937595,4.359992980957031,38.36164220933829
2017-01-17,110.20999908447266,111.01000213623048,109.12999725341795,110.94000244140624,92.37944793701172,34100,0.004890938373329989,0.004879016590910504,1.8800048828125284,38.009330728172635
2017-01-18,111.47000122070312,111.77999877929688,109.83999633789062,111.56999969482422,92.90408325195312,26700,0.005679134554897214,0.00566306906693005,1.94000244140625,43.76601567088529
2017-01-19,111.66000366210938,112.68000030517578,111.0199966430664,111.7300033569336,93.03729248046876,27500,0.0014338361012009582,0.0014328091397641206,1.660003662109375,49.57410079417745
2017-01-20,112.58999633789062,113.19000244140624,112.18000030517578,112.4499969482422,93.6368408203125,23900,0.006444172265326786,0.006423497361460267,1.0100021362304545,48.486738227606246
2017-01-23,112.31999969482422,113.0999984741211,111.22000122070312,112.22000122070312,93.44532775878906,19900,-0.002045274700061106,-0.002047369130638313,1.8799972534179688,54.05849198952647
2017-01-24,112.6500015258789,112.9000015258789,111.1999969482422,112.4800033569336,93.66181182861328,22000,0.002316692284316524,0.0023140128901696527,1.7000045776367045,54.038032553971725
2017-01-25,113.20999908447266,113.20999908447266,112.18000030517578,112.62999725341795,93.7867431640625,29000,0.0013338556345443564,0.0013329668393792908,1.029998779296875,52.35939637608096
2017-01-26,112.62999725341795,112.62999725341795,111.7699966430664,112.5,93.67845916748048,19000,-0.0011545767869622914,-0.0011552438242207071,0.8600006103515483,54.77683124143792
2017-01-27,112.9499969482422,113.31999969482422,110.80999755859376,113.31999969482422,94.36128997802734,19500,0.007289090967284917,0.007262653933948223,2.5100021362304545,57.98822743308971
2017-01-30,113.0500030517578,113.4499969482422,112.01000213623048,113.04000091552734,94.12811279296876,23000,-0.0024711106123377347,-0.002474168845360513,1.4399948120117188,64.1568085269101
2017-01-31,112.9000015258789,112.9000015258789,111.91000366210938,112.11000061035156,93.35372161865234,20100,-0.008226991398623595,-0.008261019855425548,0.9899978637695312,51.70279998978845
