Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,83.81999969482422,1787000.0,-0.036440950072325284,-0.037121506106174554,6.055999755859375,36.976953979697974
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,81.27999877929688,1907300.0,-0.03030304133589956,-0.030771670044400175,6.0500030517578125,36.42045738586329
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,83.76000213623047,1827700.0,0.030511852782720394,0.030055623254786886,3.548004150390625,29.643855881595186
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,85.30999755859375,2393100.0,0.018505197980323684,0.018336060236082922,4.879997253417969,37.53933397846697
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,86.8499984741211,3918600.0,0.01805182229046043,0.01789082281543599,4.69000244140625,40.57568698899344
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,75.9800033569336,8672300.0,-0.12515826491840942,-0.1337122831767,6.194999694824219,27.505032820436895
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,67.0999984741211,8598200.0,-0.11687292038007191,-0.12428617070401947,11.777999877929688,17.80657053069109
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,71.6500015258789,4672500.0,0.06780928696313815,0.06560915433320211,6.100006103515625,24.74756253632087
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,69.11000061035156,3114000.0,-0.035450116698321765,-0.03609372863556838,3.7300033569335938,24.765749662753535
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,69.66000366210938,2923500.0,0.007958371391989738,0.007926870574149411,3.3400039672851562,27.311660721966234
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,64.86000061035156,4166300.0,-0.06890615560459279,-0.07139520721958353,5.599998474121094,27.174122652830604
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,67.86000061035156,2804500.0,0.04625346857491719,0.0452156580608958,5.3600006103515625,30.601701250767263
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,71.04000091552734,2810500.0,0.046861188867874715,0.04579634322104531,3.2040023803710938,37.59512972945119
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,70.8499984741211,1999200.0,-0.002674583881722925,-0.002678166971468492,3.0789947509765625,33.808190575618084
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,68.93000030517578,1684000.0,-0.02709948073812052,-0.02747344327504749,4.230003356933594,34.67792155181753
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,66.97000122070312,3357500.0,-0.0284346304337022,-0.028846725175319398,3.2679977416992188,35.096860395933874
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,66.91000366210938,825900.0,-0.0008958870763048354,-0.0008962886229764763,2.029998779296875,31.520073472451926
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,62.52000045776367,2605700.0,-0.06561056589557068,-0.0678619746514418,5.370002746582031,26.471204241268083
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,62.02000045776367,2463400.0,-0.007997440760381669,-0.00802959182194463,3.279998779296875,23.802498058642314
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,58.29999923706055,2885100.0,-0.05998067064247259,-0.06185484078320031,4.700000762939453,28.031813272543417
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,53.459999084472656,4449400.0,-0.08301887162823784,-0.08666838668469858,5.490001678466797,31.16022819047683
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,58.310001373291016,4020800.0,0.09072207953379907,0.0868399352003085,7.040000915527344,31.726032917796232
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,57.88999938964844,2835200.0,-0.0072029150017300925,-0.007228981238002219,3.859996795654297,33.682377636251104
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,56.630001068115234,1561000.0,-0.021765388405903252,-0.022005748560604246,3.5900001525878906,31.43345724664583
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,62.13999938964844,5072300.0,0.09729822033564361,0.09285099515569033,5.645999908447266,46.2011159373776
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,63.84000015258789,2153900.0,0.027357592205297765,0.026990061389014112,2.9099998474121094,44.17391302424853
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,68.77999877929688,3614300.0,0.07738093068454877,0.07453303172446823,6.9799957275390625,46.883615550076996
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,65.30000305175781,2760000.0,-0.05059604229865966,-0.05192090423937561,3.9499969482421875,42.98357008250743
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,63.08000183105469,2196600.0,-0.033996954317804806,-0.03458829189447012,3.9300003051757812,42.6599765393716
2019-10-10,62.59999847412109,63.61000061035156,60.400001525878906,61.40999984741211,61.40999984741211,2288300.0,-0.026474349003909325,-0.02683110526576933,3.2099990844726562,42.97269820490342
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,60.27000045776367,3331600.0,-0.01856374193911481,-0.018738210766398974,4.209999084472656,41.83070536318797
2019-10-14,55.79999923706055,57.84999847412109,53.20000076293945,54.52000045776367,54.52000045776367,4445400.0,-0.09540401454002834,-0.1002668598655847,4.6499977111816335,40.476190476190474
2019-10-15,55.0099983215332,56.40999984741211,54.02999877929688,55.209999084472656,55.209999084472656,1980300.0,0.012655880794489871,0.01257646448873296,2.3800010681152273,41.92936525840529
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.02999877929688,52.02999877929688,2589100.0,-0.05759826766724441,-0.05932362787262953,3.970001220703125,42.4729882325055
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.43999862670898,50.43999862670898,2781000.0,-0.030559296365399446,-0.0310359679701986,2.8199996948242188,46.06770750290398
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,47.040000915527344,3669100.0,-0.06740677644232262,-0.06978616081737633,3.8600006103515625,34.74965825158402
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,47.400001525878906,2404200.0,0.007653074050700814,0.007623937839456007,2.75,35.782054477074055
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,46.20000076293945,2695600.0,-0.02531647097699541,-0.025642446291034356,3.898998260498047,35.84034489923211
2019-10-23,47.0,50.43000030517578,46.02999877929688,47.869998931884766,47.869998931884766,3686100.0,0.03614714591703949,0.035509166490052015,4.400001525878899,28.37222941517176
2019-10-24,48.59999847412109,52.18000030517578,48.11000061035156,51.84000015258789,51.84000015258789,2046800.0,0.08293297073919148,0.07967307389587241,4.069999694824219,32.983548114743
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,50.11000061035156,1528300.0,-0.033371904651701034,-0.0339414538355906,2.6599998474121094,20.873633641897356
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,47.95000076293945,2758200.0,-0.043105165058926476,-0.04406178391127481,3.602001190185547,21.770252933177005
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,47.79999923706055,1739200.0,-0.0031282903752285485,-0.003133193704259386,2.1599998474121094,23.342633155362932
2019-10-30,47.720001220703125,52.47999954223633,46.77999877929688,51.44499969482422,51.44499969482422,2217600.0,0.0762552409192847,0.07348764635936135,5.700000762939446,33.73592182379272
2019-10-31,51.20000076293945,51.63999938964844,48.09999847412109,49.90999984741211,49.90999984741211,1046000.0,-0.02983768794864128,-0.030291889471438026,3.540000915527351,33.30647596212003
2019-11-01,49.93999862670898,50.84700012207031,47.75,48.5,48.5,1438700.0,-0.028250848561868325,-0.028657582480819503,3.0970001220703125,38.72236649023394
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,49.650001525878906,1301300.0,0.023711371667606285,0.02343462328045066,2.473003387451172,39.76059439021752
2019-11-05,50.18000030517578,50.59999847412109,47.77000045776367,48.70000076293945,48.70000076293945,1457200.0,-0.019133952341255922,-0.019319375469236302,2.8299980163574148,43.3186240945261
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,47.83000183105469,1028600.0,-0.017864454173619482,-0.01802594977989035,1.80999755859375,44.60744480708589
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,45.5,1665000.0,-0.04871423252887863,-0.049940770017856795,3.1199989318847656,46.67098877987766
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,47.209999084472656,1977300.0,0.0375823974609375,0.03689338920863331,2.4099998474121094,49.61192317125962
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1286900.0,-0.02139373736750172,-0.02162590056400407,1.5400009155273438,50.0
2019-11-12,47.5,47.84999847412109,46.11000061035156,47.04999923706055,47.04999923706055,1740800.0,0.01839823506676086,0.018231035214350662,1.7399978637695241,48.25308979084992
2019-11-13,46.83000183105469,52.43999862670898,46.650001525878906,52.0,52.0,2860000.0,0.1052072442764338,0.10003286876554263,5.789997100830071,50.32719804175758
2019-11-14,51.310001373291016,54.91999816894531,50.64300155639648,52.72999954223633,52.72999954223633,2820900.0,0.0140384527353139,0.01394082627967514,4.276996612548835,55.58635148538125
2019-11-15,53.0,59.9900016784668,53.0,59.75,59.75,4004300.0,0.13313105478297427,0.12498464595051746,6.990001678466797,70.84068997642865
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,57.06999969482422,2239400.0,-0.044853561592900104,-0.045890611610397446,4.479999542236328,65.02918354717615
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,56.0,1591200.0,-0.018748899606552127,-0.01892688846607339,3.796001434326172,58.05766920844861
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,54.880001068115234,2256900.0,-0.019999980926513672,-0.020202687854778488,4.920001983642578,58.92280339857356
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,53.77000045776367,959400.0,-0.020225958249779685,-0.020433303545418415,2.6079978942871094,59.56442940781358
2019-11-22,54.18999862670898,55.29999923706055,53.75,54.20000076293945,54.20000076293945,1028400.0,0.007997029970523206,0.007965223187021779,1.5499992370605469,58.47931340562633
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,55.84000015258789,1843100.0,0.03025829089599985,0.029809538664734063,1.3149986267089844,62.97238419439877
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,55.58000183105469,1996800.0,-0.004656130387226565,-0.004667003927862229,3.7600021362304688,64.39985347931345
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,56.290000915527344,986500.0,0.01277436238003049,0.012693458481564886,1.4399986267089844,71.3325499802402
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,58.0,1244400.0,0.03037838082537614,0.02992609480600852,3.1800003051757812,71.3325499802402
2019-12-02,58.5,58.59999847412109,52.54100036621094,55.0099983215332,55.0099983215332,2925100.0,-0.05155175307701376,-0.052928054171083594,6.058998107910149,66.15327950697375
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,57.369998931884766,1395900.0,0.04290130307871243,0.04200654362043366,4.5800018310546875,67.92911767294444
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,54.97999954223633,1607000.0,-0.04165939400637042,-0.04255202558467338,2.700000762939453,55.682684662573116
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,52.95000076293945,3362400.0,-0.036922495383751364,-0.03762138795500362,3.5999984741210938,50.399711568930286
2019-12-06,54.0,55.09999847412109,50.5,50.88999938964844,50.88999938964844,8029000.0,-0.038904652381664184,-0.039681657848897316,4.599998474121087,30.363471699542515
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,49.0,13793500.0,-0.03713891554954274,-0.03784613049656844,2.549999237060547,31.46531708953097
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,47.54999923706055,5751100.0,-0.029591852304886812,-0.030038525164221196,2.799999237060547,30.925504207447915
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,47.72999954223633,9363500.0,0.0037854954377263272,0.003778348480708956,2.4699974060058594,33.14473872110335
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,47.29999923706055,5709800.0,-0.009009015489205519,-0.009049842059025317,2.1800003051757812,34.2425679361762
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,49.40999984741211,6364200.0,0.04460889311597138,0.043642550401371084,3.1599998474121094,39.2165666074338
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,49.45000076293945,5034600.0,0.0008095712538125355,0.0008092437277635645,1.9599990844726562,34.49781853369039
2019-12-17,49.34000015258789,49.43999862670898,47.52000045776367,48.38999938964844,48.38999938964844,4742300.0,-0.02143582117162346,-0.02166890530517195,1.9199981689453054,33.20877811401114
2019-12-18,48.959999084472656,50.29999923706055,48.59999847412109,50.13999938964844,50.13999938964844,5653300.0,0.036164497253007966,0.03552591236514862,1.7000007629394602,36.302894717435485
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,49.470001220703125,3044800.0,-0.013362548406485097,-0.013452630641959182,1.25,30.079408406657706
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,49.4900016784668,3119600.0,0.0004042946688931348,0.00040421296382469436,1.4199981689453125,35.03254904491908
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.84999847412109,47.84999847412109,4588000.0,-0.033138071301769156,-0.03369957686889954,1.6899986267089844,23.13770385859101
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,47.75,1508400.0,-0.002089832336675368,-0.0020920190834269603,1.5699996948242188,26.571621478297388
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.02999877929688,50.02999877929688,4779200.0,0.047748665535013224,0.04664373417395141,1.970001220703125,40.6887716313106
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,48.91999816894531,3510000.0,-0.0221867007282619,-0.022436527711292252,2.1800003051757812,43.31296411492052
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.02999877929688,50.02999877929688,5706100.0,0.022690119621799232,0.022436527711292262,2.1690025329589844,53.69175068568821
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,49.869998931884766,3288500.0,-0.0031980781794127555,-0.0032032029606511828,1.4399986267089844,59.16271336385088
2020-01-02,50.02999877929688,50.75,49.25,49.43999862670898,49.43999862670898,4428300.0,-0.00862242459164897,-0.008659812767526573,1.5,56.62276761970045
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,50.75,11165600.0,0.02649679226696655,0.02615183254938368,3.200000762939453,62.509063014959715
2020-01-06,51.84999847412109,56.16999816894531,51.02999877929688,55.11000061035156,55.11000061035156,21725400.0,0.0859113420758928,0.08241958104839797,5.13999938964843,67.76807693890132
2020-01-07,54.54999923706055,56.5,54.5,54.75,54.75,12503500.0,-0.006532400768726188,-0.006553830273684523,2.0,66.19803729681666
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,55.65999984741211,7511600.0,0.01662100177921655,0.016484384659706308,2.5600013732910156,72.42442676594442
2020-01-09,56.95000076293945,57.25,55.09999847412109,55.93999862670898,55.93999862670898,6517200.0,0.00503052066231513,0.0050179098681398596,2.1500015258789134,69.67435066691193
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,57.20000076293945,8150700.0,0.02252417174048471,0.022274248499397877,2.299999237060547,75.2119918311261
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,58.970001220703125,7038700.0,0.03094406353418222,0.03047494898896717,2.740001678466797,77.75174592695208
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,59.2400016784668,7786500.0,0.004578606955647713,0.004568157020111397,3.1599998474121094,86.2507991801437
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,60.25,7973300.0,0.017049262203183257,0.016905554637831107,2.740001678466797,87.60528861094997
2020-01-16,61.5,62.75,61.0,62.2400016784668,62.2400016784668,6159500.0,0.03302907350152351,0.03249533446702552,1.75,87.3851766007998
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,63.45000076293945,6255900.0,0.019440858802085792,0.019254299346869057,1.6399993896484375,94.21789090247162
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,62.2400016784668,6086700.0,-0.019070119305331867,-0.01925429934686902,2.1300010681152344,86.93285233846899
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,62.56999969482422,4257800.0,0.005302024541422812,0.005288018295132347,1.7400016784667969,88.02395264293403
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,61.54999923706055,4071700.0,-0.016301749444439406,-0.016436084897901812,1.9500007629394531,85.02024282565577
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,59.25,6580200.0,-0.037367981568969255,-0.03808406021977996,5.209999084472656,73.24945450660185
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,58.060001373291016,4425900.0,-0.020084365007746574,-0.020288797765794293,2.8499984741210938,59.761751782064856
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,59.06999969482422,3074000.0,0.01739576813027477,0.0172461939033563,1.5099983215332031,63.70558756524442
2020-01-29,60.0,61.77999877929688,59.7400016784668,60.2599983215332,60.2599983215332,3480400.0,0.020145566833535078,0.0199453296956051,2.0399971008300852,64.33915336516372
2020-01-30,60.0,62.560001373291016,58.93999862670898,62.45000076293945,62.45000076293945,4162800.0,0.036342557291835886,0.03569774293998363,3.6200027465820384,68.13371376887055
2020-01-31,62.5,63.0,60.25,61.09000015258789,61.09000015258789,4062200.0,-0.02177743144494315,-0.022018059628960095,2.75,60.775624310765394
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,61.08000183105469,3705500.0,-0.000163665436376359,-0.00016367883102540512,1.80999755859375,56.47637041123812
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,63.55500030517578,4619000.0,0.040520602487322366,0.03972116721998514,3.1800003051757812,61.66531672314979
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.81499862670898,61.81499862670898,3998600.0,-0.027377887972806825,-0.027759646305646264,4.740001678466797,54.0702186253712
2020-02-06,61.59999847412109,62.97999954223633,60.18000030517578,62.18999862670898,62.18999862670898,2259400.0,0.006066488851105056,0.0060481617908689405,2.799999237060547,49.85802648583707
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700.0,-0.0016079510585186307,-0.0016092451992846517,1.9000015258789062,45.878784123638795
2020-02-10,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,63.29999923706055,3877500.0,0.019487825438863737,0.019300369263045392,2.4099998474121094,53.21211529916256
2020-02-11,66.0,66.83999633789062,63.65499877929688,65.19000244140625,65.19000244140625,7978200.0,0.029857870886657922,0.029420803289697834,3.184997558593743,57.25360769867689
2020-02-12,65.19000244140625,65.5,62.720001220703125,65.08000183105469,65.08000183105469,5448300.0,-0.0016873846637823764,-0.0016888099007918577,2.779998779296875,60.291554125667936
2020-02-13,64.25,66.19999694824219,64.12999725341797,65.30999755859375,65.30999755859375,4124500.0,0.00353404611352226,0.0035278160464708433,2.0699996948242188,70.0928378272407
2020-02-14,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,4202500.0,-0.007043318047286085,-0.007068239299657368,1.9600028991699219,73.65853528862117
2020-02-18,65.0,66.27999877929688,64.55000305175781,66.04000091552734,66.04000091552734,4324200.0,0.018350076629240375,0.018183745682057537,1.7299957275390625,73.98486512825575
2020-02-19,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,66.02999877929688,5306900.0,-0.00015145572519392747,-0.00015146719577047876,1.9499969482421875,71.61048490080218
2020-02-20,65.69999694824219,65.9800033569336,60.02999877929688,63.380001068115234,63.380001068115234,6179100.0,-0.04013323883344555,-0.040960794604046884,5.950004577636712,53.36712697170991
