Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-09,181.00999450683597,183.97000122070312,180.3500061035156,183.63999938964844,183.63999938964844,701400.0,0.018807208819131338,0.018632539892331948,3.6199951171875284,70.34693716551335
2015-03-10,181.7400054931641,182.3000030517578,180.02999877929688,180.5500030517578,180.5500030517578,373100.0,-0.016826379591377894,-0.016969551431360544,2.2700042724609375,63.520131512063436
2015-03-11,180.5500030517578,181.1699981689453,178.1999969482422,178.57000732421875,178.57000732421875,614000.0,-0.010966467427704574,-0.011027042401044346,2.970001220703125,58.72268064354138
2015-03-12,178.5500030517578,181.7700042724609,178.5500030517578,180.16000366210935,180.16000366210935,776700.0,0.00890405035938513,0.008864643053323336,3.2200012207030966,41.393781032539906
2015-03-13,179.39999389648438,180.72999572753903,176.75,178.60000610351562,178.60000610351562,515500.0,-0.008658956077285063,-0.008696662661691133,3.979995727539034,40.4761681051681
2015-03-16,179.8000030517578,180.9600067138672,178.24000549316406,180.1499938964844,180.1499938964844,571500.0,0.008678542777150966,0.008641100697297491,2.720001220703125,43.447720965828935
2015-03-17,179.69000244140625,179.77999877929688,177.25999450683594,178.0,178.0,434100.0,-0.01193446555274269,-0.01200625302183,2.5200042724609375,34.47457311599062
2015-03-18,177.1300048828125,181.6499938964844,175.67999267578125,180.72999572753903,180.72999572753903,1180000.0,0.015337054649095627,0.015220630915440923,5.970001220703153,40.27974883136961
2015-03-19,180.30999755859372,181.75,177.8300018310547,179.8699951171875,179.8699951171875,822700.0,-0.004758482989442592,-0.004769840613988868,3.9199981689453125,41.68518795425303
2015-03-20,180.6100006103516,182.94000244140625,180.57000732421875,181.02999877929688,181.02999877929688,798500.0,0.006449122664142104,0.006428416051216747,2.3699951171875,40.22068382489984
2015-03-23,181.19000244140625,183.2100067138672,180.8500061035156,181.08999633789065,181.08999633789065,375700.0,0.0003314232944724438,0.00033136838590403503,2.360000610351591,41.26551056625858
2015-03-24,180.7899932861328,184.67999267578125,180.42999267578125,181.47999572753903,181.47999572753903,631300.0,0.0021536219423223812,0.002151306222780756,4.25,43.06367739315689
2015-03-25,181.3999938964844,183.0200042724609,180.4900054931641,180.9499969482422,180.9499969482422,719800.0,-0.002920425345901756,-0.002924698108886837,2.529998779296818,41.855981931494526
2015-03-26,180.1300048828125,181.1199951171875,178.44000244140625,180.08999633789062,180.08999633789062,871300.0,-0.004752697567591335,-0.004764027547575472,2.67999267578125,49.63469422450384
2015-03-27,179.42999267578125,181.6100006103516,179.3699951171875,181.22000122070312,181.22000122070312,410100.0,0.006274667698323189,0.006255063932966705,2.240005493164091,43.83909876663102
2015-03-30,182.83999633789065,185.02999877929688,182.83999633789065,184.72000122070312,184.72000122070312,410000.0,0.01931354142160857,0.019129402124693835,2.1900024414062216,60.39901217280133
2015-03-31,183.8800048828125,188.2899932861328,183.8300018310547,185.75,185.75,649400.0,0.0055760002841611644,0.00556051194323157,4.459991455078125,68.79581637022514
2015-04-01,185.9499969482422,186.16000366210935,183.27999877929688,184.66000366210935,184.66000366210935,490600.0,-0.005868082572762612,-0.005885367421753924,2.8800048828124716,62.09679007160159
2015-04-02,184.2899932861328,187.2899932861328,183.47000122070312,185.27999877929688,185.27999877929688,368900.0,0.003357495423437662,0.00335187162009209,3.8199920654296875,68.91280530585018
2015-04-06,183.88999938964844,185.7400054931641,183.2899932861328,183.41000366210935,183.41000366210935,472000.0,-0.010092806182576908,-0.010144083866473646,2.4500122070312784,59.065665480813465
2015-04-07,183.27999877929688,184.25,181.0200042724609,181.1000061035156,181.1000061035156,347400.0,-0.012594719548936872,-0.012674705337905538,3.229995727539091,58.5446769995844
2015-04-08,181.00999450683597,183.41000366210935,180.6100006103516,183.41000366210935,183.41000366210935,430100.0,0.012755369855003584,0.012674705337905517,2.8000030517577557,57.56210512900662
2015-04-09,183.32000732421875,184.80999755859372,181.6999969482422,184.25,184.25,320300.0,0.0045798828914378475,0.004569427139712794,3.110000610351534,62.372907948889
2015-04-10,184.2400054931641,184.4600067138672,181.66000366210935,183.8600006103516,183.8600006103516,364900.0,-0.0021166859682409944,-0.0021189293141833407,2.800003051757841,58.35796103370554
2015-04-13,183.33999633789065,184.5399932861328,182.17999267578125,182.41000366210935,182.41000366210935,339500.0,-0.007886418706780973,-0.007917680980186394,2.3600006103515625,53.60264463801126
2015-04-14,182.47000122070312,183.6699981689453,180.00999450683594,183.3600006103516,183.3600006103516,487400.0,0.005208030969628075,0.005194516080004828,3.660003662109375,54.97883325062767
2015-04-15,183.6999969482422,184.57000732421875,181.22000122070312,181.4900054931641,181.4900054931641,309100.0,-0.010198489915809517,-0.010250850819737749,3.350006103515625,51.33533463735049
2015-04-16,180.25999450683597,180.8500061035156,175.52000427246094,176.38999938964844,176.38999938964844,1522600.0,-0.02810075458236594,-0.028503136872196515,5.330001831054659,42.43663011249476
2015-04-17,174.8699951171875,177.85000610351562,174.38999938964844,177.10000610351562,177.10000610351562,537400.0,0.004025209571540289,0.004017130089308688,3.4600067138671875,41.43095074275596
2015-04-20,178.05999755859375,178.05999755859375,175.8699951171875,176.8800048828125,176.8800048828125,714100.0,-0.001242242874766153,-0.0012430150980382592,2.19000244140625,31.11752366364206
2015-04-21,178.00999450683594,180.6199951171875,177.5399932861328,179.6300048828125,179.6300048828125,406600.0,0.015547263252406296,0.0154276428089382,3.0800018310546875,36.38789938964805
2015-04-22,180.10000610351562,182.3500061035156,178.05999755859375,182.0200042724609,182.0200042724609,613600.0,0.013305123446428757,0.013217387658334573,4.290008544921847,44.4491143415392
2015-04-23,180.0,181.3600006103516,177.08999633789062,178.5399932861328,178.5399932861328,956900.0,-0.019118838065287358,-0.019303966474749194,4.270004272460966,37.34983925002826
2015-04-24,178.83999633789062,179.4600067138672,178.0,179.25999450683594,179.25999450683594,460900.0,0.004032716745705489,0.00402460713871732,1.4600067138671875,41.8595365615234
2015-04-27,180.08999633789062,180.75999450683597,177.0,178.00999450683594,178.00999450683594,558900.0,-0.006973111895037687,-0.006997537655055541,3.759994506835966,43.67578675177782
2015-04-28,177.91000366210938,179.25,175.77999877929688,177.6999969482422,177.6999969482422,461400.0,-0.0017414615367669084,-0.0017429796436481018,3.470001220703125,37.27150090511877
2015-04-29,177.3300018310547,178.11000061035156,174.6999969482422,174.75,174.75,753600.0,-0.016600996054611183,-0.016740336873034698,3.410003662109375,30.643853520650396
2015-04-30,175.00999450683594,176.57000732421875,172.97000122070312,173.5,173.5,765800.0,-0.007153075822603716,-0.007178781727005751,3.600006103515625,29.60630536190051
2015-05-01,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,177.69000244140625,843800.0,0.02414986997928681,0.023862873309763707,3.7299957275390625,41.61336395934468
2015-05-04,178.8699951171875,179.97999572753906,177.58999633789062,178.97000122070312,178.97000122070312,602000.0,0.007203549787326624,0.007177728153353003,2.3899993896484375,42.29013549603893
2015-05-05,178.55999755859375,179.16000366210938,175.97000122070312,176.5500030517578,176.5500030517578,465400.0,-0.013521808976025063,-0.013614061190119606,3.19000244140625,41.48863005401034
2015-05-06,176.58999633789062,176.72000122070312,174.1699981689453,175.47000122070312,175.47000122070312,536900.0,-0.006117257504312135,-0.006136044580104466,2.5500030517578125,48.160004785153326
2015-05-07,175.5,180.0500030517578,174.88999938964844,179.19000244140625,179.19000244140625,805500.0,0.021200211972553396,0.0209786139571966,5.160003662109375,53.73080258696582
2015-05-08,184.17999267578125,188.0,182.0,184.25,184.25,1339900.0,0.028238168924900497,0.027846822032442726,6.0,61.217646495960274
2015-05-11,184.4900054931641,185.4900054931641,182.47999572753903,182.57000732421875,182.57000732421875,872500.0,-0.009118006381444999,-0.009159829826709832,3.010009765625057,54.625554679570236
2015-05-12,181.02999877929688,181.97999572753903,179.92999267578125,180.8300018310547,180.8300018310547,483300.0,-0.00953062071183497,-0.009576327720013178,2.050003051757784,48.08865683464244
2015-05-13,181.1999969482422,181.88999938964844,179.8699951171875,181.3500061035156,181.3500061035156,385600.0,0.0028756526416824357,0.002871525862187884,2.0200042724609375,54.9875985091127
2015-05-14,182.8000030517578,183.6699981689453,180.47000122070312,183.1199951171875,183.1199951171875,554700.0,0.00976007143149249,0.00971274959484959,3.1999969482421875,56.60506924161903
2015-05-15,183.05999755859372,184.0,181.9199981689453,183.0500030517578,183.0500030517578,450600.0,-0.00038221967723894856,-0.0003822927417981842,2.0800018310546875,58.98718347783121
2015-05-18,182.97999572753903,186.16000366210935,182.32000732421875,185.7899932861328,185.7899932861328,618400.0,0.014968534218490426,0.014857611243256684,3.8399963378905966,63.27535956091503
2015-05-19,186.7400054931641,189.5,185.6000061035156,188.88999938964844,188.88999938964844,756100.0,0.01668553859486588,0.016547864331255616,3.8999938964844034,73.08949818882739
2015-05-20,189.1999969482422,189.5200042724609,187.3999938964844,188.4499969482422,188.4499969482422,433500.0,-0.002329410994907133,-0.00233212829332209,2.1200103759765057,75.07548779782425
2015-05-21,187.88999938964844,189.6300048828125,187.38999938964844,188.6199951171875,188.6199951171875,451000.0,0.0009020863449098471,0.0009016797095514387,2.2400054931640625,71.19038772385295
2015-05-22,188.30999755859372,189.08999633789065,187.0,187.17999267578125,187.17999267578125,289800.0,-0.007634410341870623,-0.007663701628874584,2.0899963378906534,65.81887716401533
2015-05-26,187.22000122070312,187.6000061035156,185.8800048828125,186.55999755859372,186.55999755859372,338700.0,-0.003312293735695526,-0.0033177915241417,1.7200012207030966,70.72464464049557
2015-05-27,186.72000122070312,189.92999267578125,184.47000122070312,189.5,189.5,490400.0,0.015759018438467276,0.015636134446793792,5.459991455078125,76.97041517315009
2015-05-28,188.7899932861328,190.16000366210935,188.38999938964844,188.8300018310547,188.8300018310547,347500.0,-0.0035356103902127733,-0.0035418754321525168,1.770004272460909,70.99305179420546
2015-05-29,189.0500030517578,189.16000366210935,186.4900054931641,186.63999938964844,186.63999938964844,363700.0,-0.01159774622766585,-0.011665524647361727,2.6699981689452557,55.948237034764084
2015-06-01,186.88999938964844,189.6699981689453,186.3600006103516,188.8000030517578,188.8000030517578,362600.0,0.011573101527931007,0.01150664543240485,3.3099975585937216,65.14340819316428
2015-06-02,188.5,189.8000030517578,187.72000122070312,189.4499969482422,189.4499969482422,379400.0,0.0034427642265777436,0.0034368514807248235,2.0800018310546875,72.12526632410069
2015-06-03,189.4900054931641,189.82000732421875,188.0399932861328,189.47000122070312,189.47000122070312,427900.0,0.0001055913052687707,0.00010558573089929637,1.7800140380859375,71.39094697846721
2015-06-04,188.6699981689453,189.8699951171875,188.27999877929688,188.57000732421875,188.57000732421875,358700.0,-0.004750060118678179,-0.004761377507317096,1.589996337890625,65.04698126815717
2015-06-05,187.97999572753903,188.8000030517578,187.19000244140625,188.6000061035156,188.6000061035156,420800.0,0.00015908563468025605,0.00015907298190257423,1.6100006103515625,65.35696040059607
2015-06-08,188.05999755859372,188.94000244140625,186.83999633789065,186.8699951171875,186.8699951171875,304000.0,-0.00917291055324021,-0.009215240756879595,2.1000061035155966,53.16530193328533
2015-06-09,186.83999633789065,187.92999267578125,186.1000061035156,186.9499969482422,186.9499969482422,311700.0,0.0004281149095364256,0.0004280232944954526,1.8299865722656534,43.09116360150675
2015-06-10,188.07000732421875,192.66000366210935,187.2100067138672,192.44000244140625,192.44000244140625,611400.0,0.029366170541762493,0.028943244418639567,5.449996948242159,60.450505681877225
2015-06-11,191.88999938964844,194.13999938964844,189.97999572753903,189.9900054931641,189.9900054931641,496000.0,-0.012731224886510462,-0.012812961408477147,4.160003662109403,53.205450890928695
2015-06-12,189.1100006103516,191.1300048828125,188.6000061035156,190.6199951171875,190.6199951171875,233900.0,0.003315909288954977,0.003310423784693485,2.5299987792969034,58.36576568553238
2015-06-15,189.1199951171875,190.5200042724609,188.32000732421875,189.0500030517578,189.0500030517578,374100.0,-0.008236240193294053,-0.008270345414515583,2.199996948242159,55.788019825790215
2015-06-16,189.17999267578125,191.33999633789065,188.57000732421875,191.0800018310547,191.0800018310547,295200.0,0.010737893396072007,0.010680651624883127,2.7699890136719034,53.834957604991274
2015-06-17,191.42999267578125,193.58999633789065,190.1300048828125,192.38999938964844,192.38999938964844,236900.0,0.006855754375342693,0.006832360551989769,3.4599914550781534,58.380412418533595
2015-06-18,192.8800048828125,194.13999938964844,191.47999572753903,191.6499938964844,191.6499938964844,536300.0,-0.0038463823250256546,-0.003853798677045898,2.6600036621094034,62.65789844998733
2015-06-19,191.1199951171875,193.72000122070312,190.97000122070312,192.77999877929688,192.77999877929688,601100.0,0.005896190549438796,0.005878876044352314,2.75,60.60766762508601
2015-06-22,193.7700042724609,195.3000030517578,193.4900054931641,194.33999633789065,194.33999633789065,405700.0,0.008092113126215716,0.008059547543748345,1.8099975585937216,62.430096199420994
2015-06-23,194.3800048828125,194.9600067138672,192.7100067138672,193.2899932861328,193.2899932861328,307700.0,-0.005402917935288243,-0.005417566483490173,2.25,59.227035334790465
2015-06-24,193.57000732421875,194.7400054931641,191.8600006103516,191.8699951171875,191.8699951171875,309800.0,-0.007346464991818014,-0.007373583162514034,2.8800048828125,57.77565410728902
2015-06-25,193.07000732421875,193.07000732421875,191.16000366210935,191.8999938964844,191.8999938964844,551900.0,0.0001563495077934185,0.00015633728648297218,1.9100036621094034,57.77565410728914
2015-06-26,192.25999450683597,193.2700042724609,191.4900054931641,193.1699981689453,193.1699981689453,1176300.0,0.006618052698563304,0.006596249531276644,1.7799987792968182,65.17342176965255
2015-06-29,192.3000030517578,192.9900054931641,188.50999450683597,188.7400054931641,188.7400054931641,510500.0,-0.02293312997760022,-0.023200185041636536,4.480010986328125,53.564336099484265
2015-06-30,189.97000122070312,192.4900054931641,189.42999267578125,190.8999938964844,190.8999938964844,473400.0,0.011444253154896389,0.0113792630617983,3.060012817382841,46.46462169637633
2015-07-01,192.8000030517578,194.4600067138672,192.0399932861328,194.1000061035156,194.1000061035156,468000.0,0.0167627674664379,0.016623822860792805,2.420013427734375,59.12117979715879
2015-07-02,194.6499938964844,195.52999877929688,191.72000122070312,193.5500030517578,193.5500030517578,381200.0,-0.002833606566011504,-0.0028376288292349047,3.80999755859375,56.52563103087581
2015-07-06,192.47999572753903,193.5200042724609,190.8800048828125,191.52999877929688,191.52999877929688,589200.0,-0.010436601604809859,-0.010491444849801532,2.639999389648409,55.4148356682381
2015-07-07,191.33999633789065,194.6999969482422,189.7899932861328,194.22999572753903,194.22999572753903,695000.0,0.014096992457841573,0.01399855390598597,4.910003662109375,56.68220814095308
2015-07-08,192.8600006103516,194.08999633789065,189.0,189.6199951171875,189.6199951171875,539700.0,-0.023734751128854148,-0.024020958107826878,5.089996337890653,44.84554670113282
2015-07-09,192.41000366210935,193.82000732421875,189.32000732421875,189.41000366210935,189.41000366210935,490500.0,-0.0011074330792403275,-0.0011080467363507832,4.5,45.74792986749054
2015-07-10,192.82000732421875,194.63999938964844,190.0500030517578,194.00999450683597,194.00999450683597,542600.0,0.024285891746945953,0.02399567880984387,4.589996337890625,52.063060144029585
2015-07-13,196.0500030517578,196.25,194.1100006103516,195.4499969482422,195.4499969482422,401900.0,0.0074223106137734085,0.0073949008121642346,2.139999389648409,51.8693181029755
2015-07-14,195.17999267578125,196.83999633789065,194.13999938964844,196.0500030517578,196.0500030517578,278600.0,0.0030698701094096226,0.0030651676796064416,2.699996948242216,54.719580518840765
2015-07-15,195.8000030517578,197.1999969482422,193.7700042724609,194.75999450683597,194.75999450683597,362800.0,-0.006579997576339092,-0.00660174119484822,3.4299926757812784,54.96392876855659
2015-07-16,195.58999633789065,195.8699951171875,193.50999450683597,195.2100067138672,195.2100067138672,288500.0,0.0023105987868337063,0.0023079334583371346,2.360000610351534,55.60448906850123
2015-07-17,195.2700042724609,196.4499969482422,191.8600006103516,193.57000732421875,193.57000732421875,295000.0,-0.008401205538875356,-0.008436694573025951,4.589996337890597,50.66891142607375
2015-07-20,194.00999450683597,197.5,193.8300018310547,196.82000732421875,196.82000732421875,483300.0,0.016789791171296642,0.01665040068859032,3.6699981689453125,64.06684748392172
2015-07-21,196.75,196.75,193.57000732421875,195.1499938964844,195.1499938964844,504900.0,-0.008484977977789465,-0.00852118033301374,3.17999267578125,57.52744199722827
2015-07-22,195.07000732421875,200.5200042724609,194.92999267578125,197.82000732421875,197.82000732421875,763600.0,0.013681852478820034,0.013589100985754507,5.590011596679659,56.71479329055012
2015-07-23,198.55999755859372,202.22000122070312,197.8800048828125,197.9900054931641,197.9900054931641,711100.0,0.00085935781342239,0.0008589887769044547,4.339996337890625,58.12590829324098
2015-07-24,198.88999938964844,199.1300048828125,194.0200042724609,196.0,196.0,621500.0,-0.010051040143199574,-0.010101892882743824,5.110000610351591,58.18980363213456
2015-07-27,194.82000732421875,195.05999755859372,190.08999633789065,191.5500030517578,191.5500030517578,665800.0,-0.022704066062460115,-0.02296577215194698,4.970001220703068,45.385693748528816
2015-07-28,193.1000061035156,196.5800018310547,192.5200042724609,196.1000061035156,196.1000061035156,426400.0,0.023753604694688235,0.023475877248235716,4.059997558593778,61.180127166923924
2015-07-29,196.97000122070312,200.00999450683597,196.2100067138672,199.5800018310547,199.5800018310547,341200.0,0.01774602559523686,0.017590403303900447,3.7999877929687784,65.76741664099887
2015-07-30,198.6699981689453,201.1999969482422,197.9900054931641,200.66000366210935,200.66000366210935,367000.0,0.005411372989007512,0.005396784117080718,3.2099914550780966,61.57326142826864
2015-07-31,201.4600067138672,202.3699951171875,199.4600067138672,201.58999633789065,201.58999633789065,368700.0,0.004634668886717153,0.004623961878418919,2.9099884033203125,60.87879015631317
2015-08-03,204.0,204.38999938964844,199.5,200.8300018310547,200.8300018310547,781500.0,-0.003770001094509312,-0.003777125460183319,4.8899993896484375,58.42141088243865
2015-08-04,201.1300048828125,202.8800048828125,200.0200042724609,202.7899932861328,202.7899932861328,466700.0,0.00975945544593948,0.009712139563062513,2.860000610351591,63.820987466265166
2015-08-05,204.33999633789065,204.33999633789065,200.8000030517578,202.75999450683597,202.75999450683597,675800.0,-0.0001479302741260735,-0.00014794121688826552,3.539993286132841,63.185446219573066
2015-08-06,202.13999938964844,203.58999633789065,195.6000061035156,197.63999938964844,197.63999938964844,1014900.0,-0.02525150550354205,-0.025575795622846273,7.989990234375057,56.33757706020972
2015-08-07,205.25,207.38999938964844,202.9199981689453,203.8500061035156,203.8500061035156,2044700.0,0.0314207990945401,0.03093726831712101,4.470001220703125,60.02280768621632
2015-08-10,204.8999938964844,207.75,204.6000061035156,205.4199981689453,205.4199981689453,1052300.0,0.00770170232240508,0.007672195617474838,3.1499938964844034,64.68402687328211
2015-08-11,203.88999938964844,206.00999450683597,203.30999755859372,204.9199981689453,204.9199981689453,805700.0,-0.002434037603236572,-0.002437004688405999,2.6999969482422443,60.82316583851997
2015-08-12,203.3699951171875,206.0500030517578,200.5500030517578,205.3000030517578,205.3000030517578,1007100.0,0.001854406042397061,0.0018526887542173165,5.5,61.07240556509319
2015-08-13,205.2899932861328,207.38999938964844,204.91000366210935,205.88999938964844,205.88999938964844,705500.0,0.0028738252757936067,0.002869703734440677,2.479995727539091,65.64379744843453
2015-08-14,205.6999969482422,207.7899932861328,205.1999969482422,207.3800048828125,207.3800048828125,675900.0,0.007236900760508647,0.007210840051176539,2.589996337890625,77.62655084535879
2015-08-17,206.77999877929688,209.00999450683597,206.0,208.42999267578125,208.42999267578125,444500.0,0.0050631100793061545,0.005050335638258693,3.009994506835966,74.51293146336548
2015-08-18,209.27999877929688,211.97999572753903,208.25,211.3300018310547,211.3300018310547,817400.0,0.013913588529384402,0.013817683124860279,3.729995727539034,73.91129648283643
2015-08-19,209.8600006103516,212.16000366210935,208.27999877929688,210.83999633789065,210.83999633789065,706600.0,-0.002318674532335252,-0.0023213668206273634,3.8800048828124716,71.22602370141115
2015-08-20,209.3600006103516,211.00999450683597,204.2700042724609,204.41000366210935,204.41000366210935,517000.0,-0.030497025172949832,-0.030971735890471117,6.739990234375057,54.782919254658275
2015-08-21,202.33999633789065,205.00999450683597,199.8000030517578,200.17999267578125,200.17999267578125,643600.0,-0.020693757206326935,-0.020910873524687734,5.209991455078153,49.01364307211549
2015-08-24,191.88999938964844,198.3000030517578,183.5200042724609,190.3300018310547,190.3300018310547,1184400.0,-0.04920567092176875,-0.05045750788259436,14.779998779296903,34.74535679191777
2015-08-25,195.7899932861328,196.33999633789065,189.17999267578125,189.17999267578125,189.17999267578125,1097200.0,-0.00604218538438428,-0.006060513250697807,7.160003662109403,33.817922237645035
2015-08-26,193.6999969482422,194.9900054931641,188.00999450683597,192.80999755859372,192.80999755859372,1174700.0,0.01918810140263405,0.01900633131964993,6.980010986328125,44.032616920847715
2015-08-27,194.9900054931641,196.2100067138672,191.22000122070312,194.3699951171875,194.3699951171875,745500.0,0.008090854096503453,0.008058298619684674,4.9900054931640625,36.76715654952083
2015-08-28,194.00999450683597,198.3999938964844,193.3699951171875,197.58999633789065,197.58999633789065,797600.0,0.016566349239046874,0.01643062420309569,5.029998779296903,39.55164346492867
2015-08-31,197.1300048828125,200.41000366210935,196.3699951171875,196.97000122070312,196.97000122070312,567800.0,-0.003137785964261619,-0.0031427191368363755,4.040008544921847,39.42538641176637
2015-09-01,193.5,195.1100006103516,192.07000732421875,192.8600006103516,192.8600006103516,635400.0,-0.020866124713815215,-0.021086898828032052,3.039993286132841,34.94675673240407
2015-09-02,195.07000732421875,197.8699951171875,194.0500030517578,197.8699951171875,197.8699951171875,478400.0,0.025977364362649524,0.02564568448049968,3.8199920654296875,41.23305278826481
2015-09-03,198.67999267578125,201.5500030517578,198.3000030517578,200.3800048828125,200.3800048828125,667400.0,0.012685145942104459,0.01260536347140333,3.25,42.514971623096244
2015-09-04,197.8699951171875,200.38999938964844,196.66000366210935,197.5,197.5,508700.0,-0.014372715902950528,-0.01447700385770384,3.729995727539091,38.752843553377154
2015-09-08,201.4199981689453,204.3600006103516,201.07000732421875,204.19000244140625,204.19000244140625,765700.0,0.033873430083069644,0.03331236055030845,3.289993286132841,43.18442473833867
2015-09-09,206.5800018310547,206.8000030517578,201.1300048828125,201.4900054931641,201.4900054931641,679900.0,-0.01322296349458607,-0.013311165265097295,5.6699981689453125,41.43617067367022
2015-09-10,200.67999267578125,203.5800018310547,200.6499938964844,202.2100067138672,202.2100067138672,514500.0,0.0035733842923912906,0.0035670149236989666,2.930007934570284,47.749594883687706
