Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,74.42552185058594,1268700.0,0.007456338248973404,0.007428677174053262,1.0400009155273438,61.04501590418866
2015-02-13,97.4499969482422,98.36000061035156,97.37999725341795,98.1999969482422,75.12939453125,798500.0,0.009457410081411766,0.009412968758839197,0.980003356933608,62.798466297482044
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,75.2211685180664,715500.0,0.0012215456731550223,0.0012208001932692808,0.660003662109375,71.42871058553074
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.5500030517578,75.39715576171875,680600.0,0.0023395973117603663,0.0023368647152567897,0.7100067138671875,75.41101101681613
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105467,98.27999877929688,75.1905746459961,589200.0,-0.002739905950504662,-0.0027436663631687716,1.069999694824233,62.284800364535215
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140624,75.69552612304688,1158200.0,0.006715621996881138,0.006693172658943473,1.7600021362304688,77.07271166528362
2015-02-23,98.94000244140624,99.02999877929688,98.37000274658205,98.69000244140624,75.50424194335938,606000.0,-0.0025270209414564038,-0.0025302192481371803,0.6599960327148295,69.37242260770157
2015-02-24,98.69000244140624,100.44000244140624,98.6500015258789,100.16999816894533,76.63658905029297,1114500.0,0.014997132317188688,0.014885787186497102,1.7900009155273295,71.28034487280055
2015-02-25,100.0500030517578,100.27999877929688,98.94000244140624,99.12999725341795,75.84088897705078,1124100.0,-0.010382769941913894,-0.0104370469215525,1.3399963378906392,69.36002856205924
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,75.46601867675781,792400.0,-0.004942852138856146,-0.0049551084365473475,1.1500015258789062,63.90134779808965
2015-02-27,98.66000366210938,99.05999755859376,98.16999816894533,98.33999633789062,75.23648071289062,1362400.0,-0.003041606909864436,-0.003046241997290277,0.8899993896484375,61.14775732854028
2015-03-02,97.81999969482422,98.9499969482422,97.4499969482422,98.91999816894533,76.0825424194336,924800.0,0.01124536526065878,0.011182606201479426,1.5,71.87901757595105
2015-03-03,98.75,98.98999786376952,97.58000183105467,98.37999725341795,75.66722106933594,626300.0,-0.00545882586057711,-0.005473779695547416,1.4099960327148438,62.48982409368975
2015-03-04,97.94000244140624,98.22000122070312,97.11000061035156,97.31999969482422,74.85192108154297,1099300.0,-0.01077481076047293,-0.010833279405620025,1.1100006103515625,56.94608336514768
2015-03-05,97.47000122070312,97.6999969482422,97.12999725341795,97.62000274658205,75.08265686035156,634900.0,0.003082563219148904,0.0030778218623381003,0.5699996948242472,54.89352998659183
2015-03-06,96.76000213623048,97.13999938964844,95.43000030517578,95.68000030517578,73.59054565429688,1030400.0,-0.019872914311355627,-0.02007303645102275,1.7099990844726562,39.74451278046241
2015-03-09,95.75,97.75,95.73999786376952,97.23999786376952,74.7903823852539,1199100.0,0.016304223868558454,0.016172737276688515,2.010002136230483,47.49852030635861
2015-03-10,96.1500015258789,96.75,95.87999725341795,96.0199966430664,73.85205841064453,1291400.0,-0.012546051306115302,-0.01262541752831063,0.8700027465820455,41.75768986262477
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894533,95.1500015258789,73.18292236328125,1063100.0,-0.009060492852381197,-0.009101788747775414,1.3600006103515483,39.7938659329595
2015-03-12,95.5199966430664,96.62000274658205,95.33999633789062,96.47000122070312,74.19816589355469,750100.0,0.013872683646517281,0.013777338751852193,1.2800064086914205,42.76344607778792
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,73.97511291503906,1197700.0,-0.0030061791397326676,-0.0030107067724362098,1.3499984741210938,42.632534682144666
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,73.08291625976562,3615000.0,-0.012060767738173439,-0.012134088933696854,2.19000244140625,32.47251328897528
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,72.65989685058594,1906000.0,-0.005788211949234623,-0.00580502857153311,1.1300048828125,33.71185692464557
2015-03-18,94.37999725341795,96.9800033569336,93.94000244140624,96.6500015258789,74.33660125732422,1661300.0,0.023076063680439463,0.02281383775421801,3.040000915527358,44.89717128834576
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658205,73.73667907714844,1264800.0,-0.008070347177954629,-0.008103088705721738,1.2000045776367188,43.44318395587653
2015-03-20,96.16000366210938,97.25,96.12999725341795,96.31999969482422,74.0827865600586,1923800.0,0.004693830631401719,0.0046828489590688485,1.1200027465820455,40.857850796910576
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376952,95.98999786376952,73.82899475097656,955400.0,-0.003425786486531246,-0.0034316679292766754,1.1600036621093892,41.47032917859703
2015-03-24,95.5500030517578,96.7699966430664,95.5,96.01000213623048,73.84434509277344,941000.0,0.00020791752411986053,0.00020789591226704586,1.2699966430664062,44.94976340579406
2015-03-25,96.05999755859376,96.43000030517578,94.9499969482422,94.98999786376952,73.0598373413086,864900.0,-0.010623802682239725,-0.01068063817171373,1.4800033569335795,40.39433460111862
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658205,94.86000061035156,72.9598388671875,896800.0,-0.001368720185536909,-0.0013696577386062474,1.0299987792968608,46.548683650209156
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376952,95.41000366210938,73.38287353515625,1060100.0,0.005798185337810624,0.005781440556257874,0.8700027465820455,41.58227726811053
2015-03-30,96.0,96.7699966430664,95.8000030517578,96.20999908447266,73.99817657470703,825400.0,0.008384831635899426,0.008349874207289082,0.969993591308608,50.908992533275615
2015-03-31,95.9000015258789,96.01000213623048,95.12000274658205,95.36000061035156,73.34441375732422,1467400.0,-0.008834850365843638,-0.008874109057159421,0.8899993896484375,51.006553750550424
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658205,95.54000091552734,73.48289489746094,641000.0,0.0018880938989425111,0.001886313690105646,1.3499984741210795,44.994767975740494
2015-04-02,95.58000183105467,96.47000122070312,95.29000091552734,95.61000061035156,73.53668975830078,546300.0,0.0007320732384714645,0.0007318054035667608,1.1800003051757812,46.85762094591269
2015-04-06,94.91999816894533,97.25,94.5999984741211,96.63999938964844,74.32889556884766,785300.0,0.01077293271087787,0.01071531808756723,2.6500015258789062,59.06037066337938
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658205,96.16000366210938,73.95972442626953,655800.0,-0.004966724444818049,-0.004979099613714129,1.0400009155273295,59.526544105230315
2015-04-08,96.1500015258789,96.73999786376952,95.94000244140624,96.7300033569336,74.39814758300781,851000.0,0.005927863578985448,0.005910362922625067,0.7999954223632812,50.55110966583639
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,74.13662719726562,460400.0,-0.0035151464685381217,-0.0035213391121776878,1.220001220703125,53.81233164419984
2015-04-10,96.66000366210938,96.91999816894533,96.3000030517578,96.5,74.2212142944336,777100.0,0.0011409623065654628,0.0011403119037493496,0.6199951171875284,51.388740061293156
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859376,95.9499969482422,73.7982177734375,579100.0,-0.005699132317049882,-0.005715434339394356,1.0100021362304545,49.7013763043504
2015-04-14,95.68000030517578,95.9499969482422,95.06999969482422,95.93000030517578,73.78285217285156,436600.0,-0.00020821099817225353,-0.0002082326770913786,0.879997253417983,49.40334658900795
2015-04-15,96.3499984741211,97.26000213623048,96.08999633789062,96.98999786376952,74.59811401367188,938900.0,0.011049475817367371,0.010988876345748152,1.170005798339858,64.83704090718433
2015-04-16,96.66000366210938,97.4499969482422,96.1999969482422,97.16999816894533,74.73655700683594,928700.0,0.001855851116272067,0.001854131152258494,1.25,67.01071140563094
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,74.0289535522461,972500.0,-0.009467969664766929,-0.009513075824497527,0.7999954223632812,55.866074261259655
2015-04-20,97.01000213623048,97.5,96.69000244140624,97.36000061035156,74.88269805908203,669600.0,0.01153257564600585,0.011466582392309793,0.8099975585937642,57.697701100582165
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105467,74.66732025146484,995800.0,-0.0028762025567943272,-0.0028803467756843776,1.0900039672851562,62.4638439553994
2015-04-22,97.08000183105467,98.45999908447266,96.37999725341795,98.11000061035156,75.45954132080078,1382300.0,0.01061001073385115,0.0105541195596902,2.0800018310547017,66.58061163496453
2015-04-23,100.30999755859376,101.05999755859376,99.30999755859376,99.7699966430664,76.73628997802734,2747300.0,0.016919645082372314,0.01677810222641801,1.75,72.2699553303072
2015-04-24,100.37000274658205,100.81999969482422,99.4000015258789,99.79000091552734,76.75167083740234,1322400.0,0.00020043788120860384,0.000200417796220309,1.4199981689453125,68.90770912572431
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341795,99.70999908447266,76.69014739990234,1196300.0,-0.0008015908556614493,-0.0008019123014015128,0.9000015258789205,72.38346129886895
2015-04-28,99.44000244140624,99.73999786376952,98.5,99.7300033569336,76.70552825927734,1185700.0,0.0002005584797588611,0.00020053837059562339,1.239997863769517,70.32520816951954
2015-04-29,99.12000274658205,100.05999755859376,98.47000122070312,99.63999938964844,76.63629150390625,1012800.0,-0.0009026305788164546,-0.0009030381951004358,1.5899963378906392,72.79105486781806
2015-04-30,99.16000366210938,99.58000183105467,98.54000091552734,98.6999969482422,75.91333770751953,1598100.0,-0.009433569686104537,-0.009478347637737363,1.0400009155273295,63.81948373364704
2015-05-01,98.98999786376952,99.54000091552734,98.81999969482422,99.3000030517578,76.37480163574219,719300.0,0.006078825436454771,0.006060423912557938,0.720001220703125,70.91143485540486
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.5500030517578,77.33621978759766,1265200.0,0.012588159069018667,0.012509586893575578,1.5,74.99991948444278
2015-05-05,100.66999816894533,101.5,100.2699966430664,100.73999786376952,77.48235321044922,1477100.0,0.0018895858014900124,0.0018878027800008131,1.2300033569335938,72.40140650609806
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,78.42070007324219,1892000.0,0.012110459013090713,0.012037714131352493,1.6399993896484375,75.45164751991803
2015-05-07,102.02999877929688,102.75,101.37999725341795,102.37000274658205,78.73603820800781,1486700.0,0.004021108386830452,0.004013045338201938,1.3700027465820455,84.38203211464707
2015-05-08,103.11000061035156,103.73999786376952,102.77999877929688,103.33000183105467,79.47441101074219,1323400.0,0.009377825193384925,0.009334126378165934,0.959999084472642,84.11429076715704
2015-05-11,103.27999877929688,103.6999969482422,102.81999969482422,103.4800033569336,79.58977508544922,1460500.0,0.0014515876650087467,0.001450535130075512,0.879997253417983,87.12324164088967
2015-05-12,103.16999816894533,103.52999877929688,102.2699966430664,103.43000030517578,79.55132293701172,1133100.0,-0.00048312925116600347,-0.0004832459957059853,1.2600021362304688,84.81707206236351
2015-05-13,103.52999877929688,104.0199966430664,103.1999969482422,103.62999725341795,79.70514678955078,708700.0,0.0019336429220775386,0.0019317758410603853,0.8199996948242045,81.2301568193127
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,80.0204849243164,1005400.0,0.0039563083121623155,0.003948502705250259,0.43000030517578125,82.34434402393987
2015-05-15,103.98999786376952,104.47000122070312,103.70999908447266,104.0500030517578,80.02819061279297,657600.0,9.629644813879956e-05,9.62918119334685e-05,0.7600021362304688,83.38491496660929
2015-05-18,104.01000213623048,104.0199966430664,103.1500015258789,103.26000213623048,79.42060089111328,1242600.0,-0.007592196162717668,-0.007621163594761806,0.8699951171875,74.27840861024923
2015-05-19,103.37999725341795,103.94000244140624,103.0199966430664,103.66000366210938,79.72823333740234,874500.0,0.0038734590627289567,0.003865976536123182,0.9200057983398295,76.5178154293514
2015-05-20,104.01000213623048,104.18000030517578,103.36000061035156,103.69000244140624,79.75130462646484,629500.0,0.000289374141339227,0.000289332280717782,0.8199996948242188,87.40671558552422
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859376,103.87999725341795,79.89742279052734,763600.0,0.001832172711742741,0.0018304963306207513,0.7900009155273295,86.58190098451368
2015-05-22,104.01000213623048,104.22000122070312,103.58999633789062,103.5999984741211,79.68207550048828,734100.0,-0.0026952970761479067,-0.0026989359293098317,0.6300048828125,78.82854164010172
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,78.7668228149414,1155000.0,-0.011486305794598306,-0.011552782946532635,1.4899978637695312,63.275476506637816
2015-05-27,102.73999786376952,103.66000366210938,102.36000061035156,103.4499969482422,79.56669616699219,721500.0,0.010154952598888434,0.010103737500507658,1.3000030517578125,62.193316275505566
2015-05-28,103.25,103.4800033569336,102.87000274658205,103.33999633789062,79.48209381103516,530600.0,-0.0010632885369460388,-0.0010638542292340741,0.6100006103515483,58.34786008560682
2015-05-29,103.19000244140624,103.58999633789062,101.9800033569336,102.44000244140624,78.78987884521484,1134700.0,-0.008709068075962167,-0.00874721364573483,1.6099929809570312,42.260601637882104
2015-06-01,102.36000061035156,103.16999816894533,101.94000244140624,102.83000183105467,79.49335479736328,947200.0,0.008928506585603957,0.008888883148108059,1.229995727539091,49.037817326901525
2015-06-02,102.4499969482422,103.9499969482422,102.38999938964844,103.4000015258789,79.93399810791016,1037000.0,0.005543146489038309,0.005527839791331975,1.5599975585937642,53.53498192971476
2015-06-03,103.66999816894533,104.23999786376952,103.41000366210938,103.87000274658205,80.29731750488281,1660500.0,0.0045452423946339415,0.0045349439745068386,0.829994201660142,55.26637545103818
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140624,103.06999969482422,79.67887878417969,1503800.0,-0.0077018602852519935,-0.007731672784299137,0.9599990844726705,47.11738658501569
2015-06-05,102.86000061035156,103.62999725341795,102.8499984741211,103.5,80.0113296508789,896700.0,0.004172383845908678,0.004163703588962597,0.7799987792968608,49.8651129633156
2015-06-08,103.51000213623048,104.13999938964844,103.33999633789062,103.63999938964844,80.11953735351562,1115200.0,0.0013524047545374618,0.0013514910789074854,0.8000030517578125,56.07702298775852
2015-06-09,103.66000366210938,104.26000213623048,103.37999725341795,103.97000122070312,80.37462615966797,861800.0,0.003183852710317181,0.003178794983804035,0.8800048828125284,55.6719983075856
2015-06-10,104.3000030517578,106.5199966430664,104.2300033569336,106.38999938964844,82.24545288085938,1540300.0,0.023276334965153245,0.02300957264864356,2.2899932861328125,66.52659974055939
2015-06-11,106.77999877929688,107.23999786376952,106.3000030517578,106.79000091552734,82.5546875,1478400.0,0.003759899280858514,0.003752848527446093,0.9399948120117188,67.23487303932677
2015-06-12,106.58999633789062,106.6999969482422,106.0,106.27999877929688,82.16039276123047,853800.0,-0.004776164149001616,-0.004787606469128291,0.6999969482422017,65.70956565810931
2015-06-15,105.3000030517578,105.79000091552734,105.06999969482422,105.69000244140624,81.70430755615234,904500.0,-0.005551156582266792,-0.0055666215106807086,0.720001220703125,69.77103877777802
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,81.77388763427734,1131500.0,0.0008516084427638848,0.0008512460300352224,0.69000244140625,66.47535652821644
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658205,105.5999984741211,81.63472747802734,1133200.0,-0.0017017676458330744,-0.0017032172972733348,1.4799957275390483,65.938300728027
2015-06-18,104.79000091552734,106.83000183105467,104.79000091552734,106.55999755859376,82.37686157226562,785500.0,0.009090911639755728,0.009049838045801959,2.0400009155273295,76.36347323856786
2015-06-19,106.70999908447266,107.19000244140624,106.37999725341795,106.86000061035156,82.60877990722656,1299000.0,0.0028153334629954507,0.0028113778342782423,0.8100051879882812,74.60303880019329
2015-06-22,107.4800033569336,107.69000244140624,106.95999908447266,107.29000091552734,82.94116973876953,686700.0,0.004023662277983675,0.0040155889977762,0.7300033569335795,74.16124990498702
2015-06-23,107.27999877929688,107.55999755859376,107.13999938964844,107.33000183105467,82.97209930419922,659000.0,0.0003729096843836377,0.00037284017084826093,0.4199981689453267,72.70327711948153
2015-06-24,107.3499984741211,107.41999816894533,106.04000091552734,106.36000061035156,82.22225189208984,1034600.0,-0.009037344099975364,-0.009078428611398865,1.379997253417983,71.11682618913389
2015-06-25,106.37999725341795,106.7300033569336,105.56999969482422,105.6999969482422,81.71202850341797,778100.0,-0.006205417352731946,-0.006224750978635505,1.160003662109375,63.71548885355805
2015-06-26,105.87999725341795,106.44000244140624,105.66000366210938,106.38999938964844,82.24545288085938,784400.0,0.006528101030059297,0.006506885260930682,0.7799987792968608,66.04431290809217
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376952,81.16313171386719,834800.0,-0.0131596474830048,-0.013247002867709464,1.1699981689453125,55.29030085063734
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105467,105.23999786376952,81.3564453125,1069000.0,0.0023817907780385728,0.0023789588102618225,1.7599945068359517,42.30277360150716
2015-07-01,106.6999969482422,108.62999725341795,106.6999969482422,107.5,83.1035385131836,2290700.0,0.02147455181913127,0.02124722240440541,1.9300003051757528,53.8047462145052
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,83.26588439941406,1111000.0,0.001953537588591514,0.0019516319155022202,0.7600021362304688,57.918125254786155
2015-07-06,106.75,108.12999725341795,106.31999969482422,107.37999725341795,83.01075744628906,737200.0,-0.0030640034026564456,-0.0030687070715778495,1.8099975585937358,59.63485899286891
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,83.2195053100586,958200.0,0.0025147085774346323,0.002511551988646367,1.7699966430664062,60.446760555925565
2015-07-08,107.23999786376952,107.23999786376952,105.73999786376952,106.19000244140624,82.0908203125,1000200.0,-0.013562745817261801,-0.013655560020028481,1.5,52.883560698950305
2015-07-09,107.70999908447266,107.93000030517578,105.8000030517578,105.81999969482422,81.8047866821289,961700.0,-0.0034843558546769904,-0.003490440360371581,2.129997253417983,46.16180777865707
2015-07-10,107.16999816894533,107.16999816894533,106.18000030517578,106.66000366210938,82.45417022705078,829400.0,0.007938209623908676,0.007906867793975467,0.9899978637695455,49.0177107741108
2015-07-13,107.5999984741211,107.69000244140624,107.13999938964844,107.58000183105467,83.1653823852539,780200.0,0.008625545029980808,0.008588557555683217,0.5500030517577983,51.35908070131302
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,83.17312622070312,863300.0,9.311368777642492e-05,9.310935296608397e-05,0.5,51.22197354129779
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,82.85615539550781,657700.0,-0.003810976448741621,-0.003818256722007512,0.80999755859375,54.067329485654426
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,82.87934875488281,906900.0,0.0002799231905497024,0.0002798840193631771,0.8899993896484375,57.98922050756141
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,82.98756408691406,624200.0,0.0013056971809866091,0.001304845499700351,0.80999755859375,55.392947198240016
2015-07-20,107.48999786376952,108.27999877929688,107.16000366210938,107.9000015258789,83.41275024414062,1033200.0,0.005123492440159527,0.005110412012059865,1.1199951171875,68.07430237319386
2015-07-21,107.61000061035156,107.76000213623048,106.26000213623048,106.79000091552734,82.5546875,1102600.0,-0.010286949436736692,-0.010340225783422911,1.5,58.69804081415647
2015-07-22,106.68000030517578,107.12999725341795,106.18000030517578,106.69000244140624,82.47737121582031,911400.0,-0.0009365462643133871,-0.0009369850977792766,0.9499969482421733,44.000187144626246
2015-07-23,106.3499984741211,107.12999725341795,106.0999984741211,106.3499984741211,82.21450805664062,755300.0,-0.003187094293922721,-0.0031921838958464004,1.0299987792968608,40.1163040890039
2015-07-24,106.22000122070312,106.36000061035156,104.6999969482422,105.13999938964844,81.27913665771484,959400.0,-0.011377206055668054,-0.011442421583323882,1.6600036621093608,35.567385943515134
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,80.92350769042969,1016800.0,-0.004375402863625255,-0.0043850029518045066,0.7399978637695312,31.32079781416695
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859376,106.16999816894533,82.07535552978516,1375900.0,0.014233785363850338,0.014133436152719971,1.9700012207031108,49.874657890863936
2015-07-29,106.1999969482422,108.66999816894533,105.7699966430664,108.16999816894533,83.62145233154297,2506300.0,0.018837527925136266,0.01866229886401178,2.9000015258789205,62.22669977591693
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623048,80.79209899902344,3568100.0,-0.0338352570259326,-0.03442091792912507,6.840003967285156,41.35154297927953
2015-07-31,104.55999755859376,106.01000213623048,104.55999755859376,105.48999786376952,81.54967498779297,2357100.0,0.009376857367930036,0.009333167544026006,1.4500045776367188,41.63316360556151
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376952,80.19685363769531,2166400.0,-0.016588923871249772,-0.016728060971579986,2.3199996948242188,36.47210751682898
2015-08-04,103.9499969482422,104.41999816894533,103.56999969482422,103.97000122070312,80.37462615966797,1111800.0,0.0022167019516223796,0.002214248692611657,0.849998474121108,38.57628442561286
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,81.38733673095703,1869700.0,0.0125998790871793,0.0125211611453882,1.660003662109375,43.705027518635994
2015-08-06,105.4499969482422,105.9499969482422,104.75,105.1999969482422,81.32549285888672,952100.0,-0.0007598709400548076,-0.000760159788311778,1.1999969482422017,42.95998081736881
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140624,80.9312515258789,1140700.0,-0.004847696818657932,-0.0048594850133735915,0.8600006103515625,39.46151348808335
2015-08-10,105.68000030517578,106.8000030517578,105.68000030517578,105.98999786376952,81.93619537353516,1489100.0,0.012417253270016637,0.012340791493458196,1.120002746582017,47.405738116740025
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,81.18635559082031,1182000.0,-0.009151508430388255,-0.009193640730056022,0.80999755859375,44.87403806424174
2015-08-12,104.38999938964844,105.0500030517578,103.16999816894533,104.69000244140624,80.9312515258789,1141200.0,-0.003142203675542854,-0.0031471507634020777,1.8800048828124716,44.90170415037698
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,80.78437042236328,890100.0,-0.001814887336428428,-0.0018165362398016509,1.279998779296875,47.90293957102907
2015-08-14,104.8000030517578,105.55999755859376,104.48999786376952,105.41000366210938,81.48784637451172,864100.0,0.008708069995105205,0.008670373438347131,1.0699996948242472,52.32343157610386
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376952,81.74295043945312,649900.0,0.003130578071347756,0.0031256880149614793,1.5199966430664062,48.52235042906068
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,81.82798767089844,964400.0,0.0010403004906007762,0.001039759753032616,0.8800048828125,40.83723961480024
2015-08-19,105.48999786376952,106.41999816894533,104.94000244140624,105.76000213623048,81.75841522216797,1033700.0,-0.0008502280296843745,-0.0008505896785394645,1.479995727539091,56.8758122673129
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859376,80.83072662353516,1409000.0,-0.01134670475341204,-0.011411569743841096,0.9300003051757812,45.00524736836526
2015-08-21,103.83000183105467,104.19000244140624,101.05999755859376,101.1500015258789,78.19461822509766,2282800.0,-0.032612701982935755,-0.033156348701094976,3.1300048828124716,38.194817427822656
2015-08-24,96.0199966430664,99.37000274658205,91.19000244140624,96.63999938964844,74.7081298828125,2970200.0,-0.04458731842962205,-0.04561190454269401,8.18000030517581,25.967099681403155
2015-08-25,99.16999816894533,99.61000061035156,94.58000183105467,94.66000366210938,73.177490234375,2326400.0,-0.020488260793550372,-0.02070105677252517,5.029998779296889,16.64553756465041
2015-08-26,96.7300033569336,98.12999725341795,94.8499984741211,97.83999633789062,75.63581085205078,2606300.0,0.03359394548517858,0.03304199633281583,3.279998779296861,30.651874990270912
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,77.86994171142578,1873400.0,0.02953800368115478,0.029110161501952683,2.3899993896484375,40.74760372778052
2015-08-28,100.25,100.70999908447266,99.19000244140624,100.5,77.69215393066406,975700.0,-0.0022831374578470287,-0.0022857477900944906,1.5199966430664205,36.49785844420571
2015-08-31,100.51000213623048,102.33000183105467,100.18000030517578,101.5199966430664,78.48064422607422,1507000.0,0.010148905076230008,0.010097750754864947,2.150001525878892,41.413073112715296
2015-09-01,99.16999816894533,99.66000366210938,97.94000244140624,98.36000061035156,76.03781127929688,1782300.0,-0.031126565930580607,-0.03162129061769141,1.7200012207031392,36.36359384241722
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,77.03286743164062,1547200.0,0.013086333438620201,0.013001447142087959,1.1999969482421875,40.017678066732465
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,77.18836975097656,829300.0,0.002018648980890214,0.002016614246851912,1.3000030517578125,38.215936916459476
2015-09-04,97.80999755859376,98.37000274658205,97.25,97.79000091552734,76.02225494384766,806800.0,-0.01510739002379502,-0.015222669158617677,1.1200027465820455,35.066398515369116
