Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,77.9000015258789,78.93000030517578,77.1500015258789,78.4000015258789,78.4000015258789,517800.0,0.0031989762651152276,0.00319387042661577,1.779998779296875,71.06430849129218
2015-03-11,78.41000366210938,79.55000305175781,77.7300033569336,79.5,79.5,533900.0,0.014030592509083117,0.01393307484118319,1.8199996948242188,73.55623217779345
2015-03-12,79.70999908447266,80.5,79.58999633789062,80.29000091552734,80.29000091552734,654900.0,0.009937118434306225,0.009888069939063163,0.910003662109375,72.02572242092988
2015-03-13,79.9800033569336,80.58000183105469,79.63999938964844,80.19000244140625,80.19000244140625,327900.0,-0.0012454660976564114,-0.00124624233514187,0.94000244140625,69.516318666701
2015-03-16,80.5,82.22000122070312,80.4800033569336,81.97000122070312,81.97000122070312,490400.0,0.02219726555810375,0.02195449229280359,1.7399978637695312,77.65852765339177
2015-03-17,81.6500015258789,82.06999969482422,80.87999725341797,81.9000015258789,81.9000015258789,345900.0,-0.0008539672292519063,-0.0008543320669873257,1.19000244140625,75.96740647970248
2015-03-18,81.9000015258789,82.45999908447266,81.16999816894531,81.94999694824219,81.94999694824219,522700.0,0.0006104447061272555,0.0006102584605488665,1.2900009155273438,76.32116996589254
2015-03-19,81.94999694824219,84.20999908447266,81.93000030517578,84.19999694824219,84.19999694824219,636300.0,0.0274557667332318,0.02708561705355335,2.279998779296875,81.40118812486001
2015-03-20,84.33999633789062,84.69000244140625,83.91999816894531,84.08000183105469,84.08000183105469,1032100.0,-0.001425120208273456,-0.0014261366579008485,0.7700042724609375,80.46555225349665
2015-03-23,83.80000305175781,84.13999938964844,83.22000122070312,83.30999755859375,83.30999755859375,391400.0,-0.009157995429259547,-0.009200187664487961,0.9199981689453125,82.94773370188068
2015-03-24,83.30000305175781,83.44999694824219,81.3499984741211,81.81999969482422,81.81999969482422,799500.0,-0.017884982684360118,-0.01804685191032787,2.0999984741210938,71.40510737268399
2015-03-25,82.1500015258789,82.48999786376953,78.0199966430664,78.06999969482422,78.06999969482422,779100.0,-0.04583231500839546,-0.046915852548211595,4.470001220703125,51.24748108984632
2015-03-26,76.94000244140625,79.72000122070312,76.1500015258789,79.01000213623047,79.01000213623047,661700.0,0.012040507814534696,0.01196859754891349,3.5699996948242188,57.5471901817277
2015-03-27,79.12999725341797,80.26000213623047,78.88999938964844,79.61000061035156,79.61000061035156,303700.0,0.007593955928346441,0.007565266995145722,1.3700027465820312,55.1920346025305
2015-03-30,79.80000305175781,80.30000305175781,79.27999877929688,79.83000183105469,79.83000183105469,397000.0,0.0027634872379904696,0.0027596758273749095,1.0200042724609375,55.09622668288616
2015-03-31,79.26000213623047,79.9000015258789,79.13999938964844,79.29000091552734,79.29000091552734,470500.0,-0.006764385608685752,-0.006787367763756758,0.7600021362304688,49.220493005252216
2015-04-01,79.1500015258789,79.44000244140625,77.26000213623047,78.69000244140625,78.69000244140625,596100.0,-0.007567139200317485,-0.007595915258360861,2.1800003051757812,43.9759053448885
2015-04-02,78.87000274658203,79.37999725341797,77.70999908447266,77.8499984741211,77.8499984741211,847200.0,-0.010674849932945873,-0.01073223489274992,1.6699981689453125,41.65476274046611
2015-04-06,77.5,79.11000061035156,77.5,78.66999816894531,78.66999816894531,1009400.0,0.010533072715432468,0.010477986386253966,1.6100006103515625,37.36598901740858
2015-04-07,77.6500015258789,79.27999877929688,77.62999725341797,77.66000366210938,77.66000366210938,664500.0,-0.012838369522609527,-0.01292149360682746,1.6500015258789062,34.8571422343348
2015-04-08,77.51000213623047,78.63999938964844,77.4800033569336,78.44999694824219,78.44999694824219,581000.0,0.010172460067990663,0.010121068819177,1.1599960327148438,38.12753623188406
2015-04-09,78.44999694824219,79.38999938964844,78.0,79.04000091552734,79.04000091552734,338500.0,0.007520764693903281,0.007492624744333576,1.3899993896484375,30.275235779309753
2015-04-10,78.98999786376953,79.41999816894531,78.61000061035156,78.7699966430664,78.7699966430664,255600.0,-0.0034160459176802993,-0.00342189392437392,0.80999755859375,29.931958274200255
2015-04-13,78.66999816894531,79.38999938964844,78.47000122070312,79.06999969482422,79.06999969482422,265300.0,0.0038085954620161733,0.0038013611249437403,0.9199981689453125,33.385591089634005
2015-04-14,78.94000244140625,79.19999694824219,78.06999969482422,78.80999755859375,78.80999755859375,201300.0,-0.003288252652509982,-0.0032936708360948056,1.1299972534179688,36.947092527366216
2015-04-15,79.0,79.25,78.48999786376953,78.70999908447266,78.70999908447266,282100.0,-0.001268855186129736,-0.0012696608644696254,0.7600021362304688,54.060907316468644
2015-04-16,78.55000305175781,79.16999816894531,78.11000061035156,78.23999786376953,78.23999786376953,223400.0,-0.005971302581247784,-0.005989202099704134,1.05999755859375,44.80429222728789
2015-04-17,77.93000030517578,78.44000244140625,77.08000183105469,78.26000213623047,78.26000213623047,460300.0,0.0002556783359806136,0.0002556456558451518,1.3600006103515625,40.117155166924896
2015-04-20,78.62000274658203,79.0,77.83999633789062,78.54000091552734,78.54000091552734,244900.0,0.003577801835597638,0.003571416727844948,1.160003662109375,40.63860956917772
2015-04-21,79.1500015258789,79.20999908447266,78.41000366210938,78.58999633789062,78.58999633789062,280800.0,0.0006365599921123177,0.0006363574737393772,0.7999954223632812,44.53121554107295
2015-04-22,78.5,78.9000015258789,77.20999908447266,78.05999755859375,78.05999755859375,525000.0,-0.00674384532375083,-0.006766687803984968,1.69000244140625,45.02365955313214
2015-04-23,78.05000305175781,78.36000061035156,77.58000183105469,77.88999938964844,77.88999938964844,332400.0,-0.00217778855063,-0.002180163380660525,0.779998779296875,50.35336522584236
2015-04-24,78.20999908447266,78.20999908447266,77.16000366210938,77.4000015258789,77.4000015258789,494400.0,-0.006290895719722522,-0.006310766785907208,1.0499954223632812,38.086322470380594
2015-04-27,78.05999755859375,78.08999633789062,76.02999877929688,76.87000274658203,76.87000274658203,795200.0,-0.006847529313286471,-0.006871081218618735,2.05999755859375,41.85565810234089
2015-04-28,77.22000122070312,77.54000091552734,74.26000213623047,75.80999755859375,75.80999755859375,632900.0,-0.013789581762899239,-0.013885541227325358,3.279998779296875,24.21880820754295
2015-04-29,75.33000183105469,76.9000015258789,75.0999984741211,76.25,76.25,576400.0,0.005804016034510084,0.005787237623586095,1.8000030517578125,21.931630308137954
2015-04-30,72.54000091552734,72.54000091552734,68.97000122070312,69.16000366210938,69.16000366210938,2178700.0,-0.09298355852971307,-0.09759470172116923,3.5699996948242188,9.245155917245341
2015-05-01,68.79000091552734,70.6500015258789,68.58999633789062,70.62000274658203,70.62000274658203,1396300.0,0.021110454123248523,0.020890715626298444,2.0600051879882812,17.374521468944522
2015-05-04,71.98999786376953,73.31999969482422,71.30000305175781,71.94000244140625,71.94000244140625,756500.0,0.018691583736706985,0.018519042811527858,2.0199966430664062,25.48180652806323
2015-05-05,71.94000244140625,72.31999969482422,70.0199966430664,70.38999938964844,70.38999938964844,427700.0,-0.021545774244590254,-0.021781273255135992,2.3000030517578125,23.091849328825447
2015-05-06,70.23999786376953,70.77999877929688,69.51000213623047,70.29000091552734,70.29000091552734,412700.0,-0.001420634678053423,-0.0014216447362267815,1.2699966430664062,23.658055408933635
2015-05-07,70.30000305175781,71.18000030517578,69.6500015258789,69.7699966430664,69.7699966430664,348500.0,-0.007397983577861478,-0.007425484375955207,1.529998779296875,22.77098304208843
2015-05-08,70.47000122070312,71.02999877929688,69.9000015258789,70.4800033569336,70.4800033569336,418900.0,0.010176390254101442,0.010124959420654221,1.1299972534179688,24.843959397535173
2015-05-11,70.48999786376953,70.91999816894531,70.04000091552734,70.48999786376953,70.48999786376953,357500.0,0.00014180627638915588,0.00014179622282957155,0.8799972534179688,24.655829873131495
2015-05-12,70.0,70.2699966430664,69.16999816894531,69.87999725341797,69.87999725341797,291500.0,-0.008653718667015142,-0.008691379518753548,1.0999984741210938,24.533008522021433
2015-05-13,70.41999816894531,70.91000366210938,69.93000030517578,70.38999938964844,70.38999938964844,428600.0,0.007298256386315538,0.0072717529874518835,0.9800033569335938,27.134159106282056
2015-05-14,70.81999969482422,71.5999984741211,69.94999694824219,71.38999938964844,71.38999938964844,357400.0,0.014206563555490881,0.014106596015788567,1.6500015258789062,32.22945557922226
2015-05-15,71.58999633789062,71.58999633789062,70.23999786376953,70.54000091552734,70.54000091552734,317900.0,-0.01190640819986255,-0.011977857178085064,1.3499984741210938,31.630882777505207
2015-05-18,70.54000091552734,71.80000305175781,70.43000030517578,71.7300033569336,71.7300033569336,267100.0,0.016869895463019535,0.016729179151172613,1.3700027465820312,38.24887020410818
2015-05-19,71.91000366210938,72.23999786376953,71.29000091552734,71.69000244140625,71.69000244140625,271000.0,-0.0005576594682186187,-0.0005578150180917935,0.9499969482421875,36.55661629288946
2015-05-20,71.69999694824219,72.79000091552734,70.8499984741211,72.44000244140625,72.44000244140625,336000.0,0.010461709784610251,0.010407364797846303,1.94000244140625,65.44254037037729
2015-05-21,72.4800033569336,72.8499984741211,71.83999633789062,72.56999969482422,72.56999969482422,291700.0,0.0017945506493199925,0.00179294236711196,1.0100021362304688,60.49513000344924
2015-05-22,72.44999694824219,72.86000061035156,72.16000366210938,72.62000274658203,72.62000274658203,213500.0,0.0006890319962531422,0.0006887947226936721,0.6999969482421875,54.239397107493446
2015-05-26,72.25,72.98999786376953,71.79000091552734,72.13999938964844,72.13999938964844,282300.0,-0.0066097953563653,-0.0066317367927392,1.1999969482421875,62.58990594455032
2015-05-27,72.58000183105469,73.06999969482422,71.98999786376953,72.94999694824219,72.94999694824219,328000.0,0.011228133704558552,0.011165566120499912,1.0800018310546875,67.36287279148776
2015-05-28,72.7699966430664,73.6500015258789,72.7699966430664,73.55000305175781,73.55000305175781,339600.0,0.008224895525922093,0.008191255404494991,0.8800048828125,74.4186046511628
2015-05-29,73.30000305175781,73.87999725341797,72.2300033569336,72.33999633789062,72.33999633789062,402600.0,-0.01645148421021403,-0.016588312639357904,1.649993896484375,61.28634720171106
2015-06-01,72.48999786376953,73.04000091552734,71.75,72.44000244140625,72.44000244140625,309400.0,0.0013824455153206294,0.0013814908172965915,1.2900009155273438,61.70467461598981
2015-06-02,72.33000183105469,73.06999969482422,71.81999969482422,72.5999984741211,72.5999984741211,187500.0,0.0022086696206873313,0.002206234095461761,1.25,67.25884687999226
2015-06-03,73.01000213623047,73.55999755859375,72.29000091552734,73.52999877929688,73.52999877929688,247900.0,0.012809921828129012,0.012728568793566614,1.2699966430664062,68.91561724423201
2015-06-04,73.11000061035156,73.88999938964844,72.58000183105469,73.1500015258789,73.1500015258789,222500.0,-0.005167921388908869,-0.005181321280979407,1.30999755859375,61.45832402012646
2015-06-05,72.91000366210938,73.4800033569336,71.9800033569336,73.19999694824219,73.19999694824219,174300.0,0.0006834644062938544,0.0006832309508627813,1.5,69.33133136019215
2015-06-08,73.0999984741211,74.05000305175781,73.08999633789062,73.45999908447266,73.45999908447266,257900.0,0.0035519418998652963,0.003545648651999841,0.9600067138671875,64.53774939734318
2015-06-09,73.29000091552734,73.8499984741211,72.69999694824219,72.91000366210938,72.91000366210938,244400.0,-0.007487005570621319,-0.007515173882440104,1.1500015258789062,59.442724092563594
2015-06-10,73.06999969482422,74.04000091552734,72.70999908447266,73.44999694824219,73.44999694824219,219000.0,0.007406298985189075,0.007379007024962298,1.3300018310546875,58.0799560546875
2015-06-11,73.68000030517578,74.06999969482422,73.56999969482422,73.75,73.75,271500.0,0.004084452882540113,0.004076134148822659,0.5,59.190025229267846
2015-06-12,73.41999816894531,73.5199966430664,72.63999938964844,72.80000305175781,72.80000305175781,248200.0,-0.012881314552436463,-0.01296499809753965,0.8799972534179688,51.22951033251445
2015-06-15,72.33999633789062,72.52999877929688,71.33999633789062,72.4000015258789,72.4000015258789,214400.0,-0.005494526224051444,-0.0055096766550436485,1.19000244140625,51.79559539327749
2015-06-16,72.45999908447266,73.19999694824219,72.29000091552734,72.37999725341797,72.37999725341797,252400.0,-0.000276302099990855,-0.000276340278448772,0.9099960327148438,45.58140085046989
2015-06-17,72.6500015258789,72.88999938964844,71.91000366210938,72.01000213623047,72.01000213623047,347600.0,-0.0051118421004088255,-0.0051249522623748245,0.9799957275390625,37.620558663603454
2015-06-18,72.26000213623047,73.98999786376953,72.12999725341797,73.55999755859375,73.55999755859375,371500.0,0.021524724015852037,0.021296338620279104,1.8600006103515625,59.29881488201156
2015-06-19,73.48999786376953,73.95999908447266,72.81999969482422,73.66999816894531,73.66999816894531,329200.0,0.0014953862697444364,0.0014942692930989387,1.1399993896484375,59.360731123859075
2015-06-22,74.16000366210938,74.81999969482422,73.68000030517578,74.7300033569336,74.7300033569336,260100.0,0.014388559988252059,0.014286027023126825,1.1399993896484375,64.25708758806502
2015-06-23,74.73999786376953,74.97000122070312,74.26000213623047,74.61000061035156,74.61000061035156,201500.0,-0.0016058174921906865,-0.0016071081990446244,0.7099990844726562,58.108135973001524
2015-06-24,74.04000091552734,74.33000183105469,73.0199966430664,73.13999938964844,73.13999938964844,233400.0,-0.01970246895426475,-0.019899150287723832,1.3100051879882812,49.935470025309925
2015-06-25,73.29000091552734,73.37000274658203,72.04000091552734,72.8499984741211,72.8499984741211,263500.0,-0.003965011183311384,-0.003972892680534708,1.3300018310546875,47.80977116584628
2015-06-26,72.91999816894531,72.91999816894531,71.19000244140625,71.69000244140625,71.69000244140625,805300.0,-0.01592307559384387,-0.016051209775897815,1.7299957275390625,40.045004029250904
2015-06-29,71.30000305175781,71.83000183105469,70.12000274658203,70.37000274658203,70.37000274658203,525600.0,-0.01841260496403363,-0.01858422691078788,1.7099990844726562,36.85299193226737
2015-06-30,71.05999755859375,71.2699966430664,70.1500015258789,70.33999633789062,70.33999633789062,467500.0,-0.0004264090879669835,-0.00042650002617430476,1.1199951171875,33.00547814993621
2015-07-01,71.0999984741211,72.01000213623047,69.79000091552734,70.01000213623047,70.01000213623047,435300.0,-0.00469141624737901,-0.004702455480539329,2.220001220703125,29.629641942054832
2015-07-02,70.0,70.0,68.66999816894531,69.54000091552734,69.54000091552734,734800.0,-0.006713343898898327,-0.0067359797571314856,1.3300018310546875,31.264365396943163
2015-07-06,68.97000122070312,70.44000244140625,68.66000366210938,70.12999725341797,70.12999725341797,2009100.0,0.008484272794406778,0.008448483639472357,1.779998779296875,37.232820988131095
2015-07-07,70.27999877929688,70.97000122070312,69.25,70.41000366210938,70.41000366210938,524100.0,0.003992676738309164,0.003984727157586045,1.720001220703125,39.23500949296636
2015-07-08,69.8499984741211,70.45999908447266,68.91999816894531,68.91999816894531,68.91999816894531,441000.0,-0.021161843710652994,-0.021388965450350836,1.5400009155273438,34.95618117673803
2015-07-09,70.27999877929688,72.36000061035156,70.23999786376953,71.9800033569336,71.9800033569336,528600.0,0.04439937999544363,0.043441964196015204,2.1200027465820312,43.293755112429736
2015-07-10,74.02999877929688,74.02999877929688,72.80000305175781,73.29000091552734,73.29000091552734,557500.0,0.018199465094461686,0.018035837141688035,1.2299957275390625,48.53622223254102
2015-07-13,73.94000244140625,74.43000030517578,73.63999938964844,74.2699966430664,74.2699966430664,324300.0,0.013371479264525865,0.013282870052547897,0.7900009155273438,48.21702950621884
2015-07-14,74.37000274658203,75.0,74.0199966430664,74.70999908447266,74.70999908447266,417800.0,0.005924363286575307,0.005906883251142835,0.9800033569335938,50.37820880172995
2015-07-15,74.9800033569336,75.69999694824219,74.44000244140625,74.88999938964844,74.88999938964844,375400.0,0.0024093201362813677,0.002406422378006763,1.2599945068359375,57.33444608586101
2015-07-16,75.70999908447266,75.70999908447266,74.08999633789062,75.12000274658203,75.12000274658203,266300.0,0.003071215900762647,0.003066509351298836,1.6200027465820312,59.561930447235106
2015-07-17,75.2699966430664,75.56999969482422,74.93000030517578,75.20999908447266,75.20999908447266,705300.0,0.001198034273164561,0.0011973172027641918,0.6399993896484375,66.29626463800324
2015-07-20,75.52999877929688,76.12999725341797,75.0,75.83000183105469,75.83000183105469,495100.0,0.008243621248893662,0.00820982819431673,1.1299972534179688,77.0296616859126
2015-07-21,75.87000274658203,76.13999938964844,74.06999969482422,75.44000244140625,75.44000244140625,339800.0,-0.0051430750393141045,-0.005156346172254925,2.0699996948242188,74.37859861387265
2015-07-22,75.16000366210938,76.68000030517578,74.77999877929688,75.86000061035156,75.86000061035156,489500.0,0.005567313830239007,0.005551873619089029,1.9000015258789062,77.72508318201113
2015-07-23,75.91000366210938,76.11000061035156,75.05999755859375,75.79000091552734,75.79000091552734,250300.0,-0.0009227484083972337,-0.0009231744027870914,1.0500030517578125,80.78814956907114
2015-07-24,75.41000366210938,76.13999938964844,74.47000122070312,75.12000274658203,75.12000274658203,384700.0,-0.008840192121016943,-0.00887949844112805,1.6699981689453125,74.38905246452298
2015-07-27,74.55000305175781,75.41000366210938,74.1500015258789,75.02999877929688,75.02999877929688,365100.0,-0.0011981358359208771,-0.0011988541744969883,1.2600021362304688,73.00792422893028
2015-07-28,75.5199966430664,76.41999816894531,74.81999969482422,76.3499984741211,76.3499984741211,377100.0,0.017592959033719824,0.017439994391221455,1.5999984741210938,87.6393021154365
2015-07-29,76.51000213623047,77.16000366210938,75.87999725341797,76.5199966430664,76.5199966430664,358800.0,0.0022265641433238947,0.0022240890227107056,1.2800064086914062,82.52146178414266
2015-07-30,66.51000213623047,75.75,66.30000305175781,74.44000244140625,74.44000244140625,1034900.0,-0.027182361381462905,-0.02755863613101878,9.449996948242188,57.41937198700147
2015-07-31,74.4800033569336,78.5,73.18000030517578,77.62000274658203,77.62000274658203,1060900.0,0.04271897099518296,0.04183169675472131,5.319999694824219,66.83420668841237
2015-08-03,77.6500015258789,78.22000122070312,75.9800033569336,76.86000061035156,76.86000061035156,445400.0,-0.009791318079590439,-0.009839568247958268,2.2399978637695312,60.46739157081633
2015-08-04,76.91999816894531,77.6500015258789,76.1500015258789,76.30000305175781,76.30000305175781,297800.0,-0.007285942676902968,-0.007312614790543455,1.5,56.619739296633895
2015-08-05,76.83000183105469,77.08000183105469,76.08999633789062,76.19999694824219,76.19999694824219,344000.0,-0.0013106959307430666,-0.0013115556439516778,0.9900054931640625,55.13305392721758
2015-08-06,76.83000183105469,77.02999877929688,73.2300033569336,73.95999908447266,73.95999908447266,399100.0,-0.02939629860209858,-0.029837028503042907,3.7999954223632812,45.067086895624804
2015-08-07,73.83999633789062,75.3499984741211,72.47000122070312,75.04000091552734,75.04000091552734,646300.0,0.014602512769384735,0.014496922758251858,2.8799972534179688,46.99161812344746
2015-08-10,75.11000061035156,76.33999633789062,74.5999984741211,74.9000015258789,74.9000015258789,287400.0,-0.001865663485346114,-0.0018674060031048513,1.7399978637695312,47.90372270699032
2015-08-11,74.22000122070312,75.55999755859375,73.38999938964844,75.33999633789062,75.33999633789062,452900.0,0.005874429947237081,0.005857242760735525,2.1699981689453125,47.9844786104796
2015-08-12,75.05999755859375,76.38999938964844,74.06999969482422,76.12000274658203,76.12000274658203,528300.0,0.010353151667185756,0.010299924854089227,2.3199996948242188,51.212350537308915
2015-08-13,76.05999755859375,76.69000244140625,75.41000366210938,75.68000030517578,75.68000030517578,272100.0,-0.00578037868536474,-0.0057971497341409535,1.279998779296875,52.09266574825059
2015-08-14,75.76000213623047,76.26000213623047,74.30000305175781,75.27999877929688,75.27999877929688,171500.0,-0.005285432403090873,-0.005299449714452052,1.9599990844726562,50.91307507456631
2015-08-17,75.0,76.3499984741211,74.58999633789062,75.76000213623047,75.76000213623047,415500.0,0.006376240232692565,0.006355998013542083,1.7600021362304688,47.70429549551261
2015-08-18,75.79000091552734,76.29000091552734,75.02999877929688,75.13999938964844,75.13999938964844,216400.0,-0.008183774143342148,-0.008217445052197608,1.2600021362304688,44.81204456710105
2015-08-19,74.77999877929688,75.51000213623047,73.8499984741211,74.7699966430664,74.7699966430664,174500.0,-0.004924178195202411,-0.004936341907939545,1.660003662109375,51.42361369391763
2015-08-20,74.06999969482422,74.94000244140625,71.66000366210938,71.68000030517578,71.68000030517578,238700.0,-0.04132668819876384,-0.042204917190875414,3.279998779296875,24.17393669601215
2015-08-21,71.22000122070312,71.91000366210938,69.91999816894531,69.98999786376953,69.98999786376953,502800.0,-0.023577042887989785,-0.02385942874464023,1.9900054931640625,22.365268928148126
2015-08-24,65.66999816894531,68.31999969482422,64.16000366210938,65.7699966430664,65.7699966430664,607300.0,-0.06029434704251668,-0.06218858790674964,4.159996032714844,17.27783149063208
2015-08-25,67.77999877929688,67.77999877929688,64.8499984741211,64.88999938964844,64.88999938964844,640500.0,-0.013379919390808404,-0.01347023704562446,2.9300003051757812,16.478984581125232
2015-08-26,66.1500015258789,69.16000366210938,65.16000366210938,68.38999938964844,68.38999938964844,732900.0,0.05393743308554155,0.05253308695829608,4.0,34.63873179603735
2015-08-27,69.30999755859375,70.20999908447266,68.56999969482422,70.11000061035156,70.11000061035156,476400.0,0.025149893786422073,0.024838839739072638,1.6399993896484375,36.86734901673548
2015-08-28,70.0199966430664,70.5,68.86000061035156,70.37999725341797,70.37999725341797,407300.0,0.0038510432280118856,0.003843646943898326,1.6399993896484375,38.04232253189207
2015-08-31,70.37000274658203,70.7699966430664,68.72000122070312,68.88999938964844,68.88999938964844,276500.0,-0.021170757628825698,-0.02139807212309705,2.0499954223632812,33.834604005984204
2015-09-01,67.9800033569336,68.55999755859375,66.30999755859375,66.56999969482422,66.56999969482422,341100.0,-0.03367687204788716,-0.034256999716976946,2.25,27.780361538772866
2015-09-02,67.13999938964844,67.98999786376953,66.58999633789062,67.94999694824219,67.94999694824219,339700.0,0.020730017421425107,0.020518074657008674,1.4000015258789062,32.768606215422395
2015-09-03,68.22000122070312,68.77999877929688,67.20999908447266,67.58999633789062,67.58999633789062,231300.0,-0.0052980224653398356,-0.005312106754306215,1.5699996948242188,32.827149059768246
2015-09-04,66.76000213623047,68.0199966430664,66.58000183105469,67.30999755859375,67.30999755859375,253000.0,-0.00414260681265799,-0.004151211179487467,1.4399948120117188,30.95987707698194
2015-09-08,68.43000030517578,69.75,67.80999755859375,69.55999755859375,69.55999755859375,322300.0,0.03342742655786557,0.0328808766366913,1.94000244140625,38.287145907254455
