Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,81.54000091552734,82.05999755859375,80.98999786376953,82.01000213623047,72.60735321044922,1788200.0,0.006628216439233281,0.0066063463990328345,1.0699996948242188,56.56959751907545
2015-04-10,82.19999694824219,82.2300033569336,80.94000244140625,81.23999786376953,71.9256362915039,1231800.0,-0.009389089242371695,-0.009433444596683745,1.2900009155273438,53.88410792706965
2015-04-13,81.18000030517578,81.61000061035156,79.87999725341797,79.98999786376953,70.81893157958984,1858400.0,-0.015386790704621012,-0.015506395847786496,1.7300033569335938,55.14187183065741
2015-04-14,80.01000213623047,80.19999694824219,79.12000274658203,80.08000183105469,70.89862060546875,1567900.0,0.001125250326451832,0.0011246177068290593,1.0799942016601562,55.43002396971085
2015-04-15,80.12999725341797,80.43000030517578,79.33000183105469,79.44000244140625,70.33198547363281,2582600.0,-0.007992188381056198,-0.008024297112398115,1.0999984741210938,65.3106153412734
2015-04-16,79.79000091552734,80.5,78.63999938964844,80.30000305175781,71.09339904785156,2457800.0,0.010825992883482627,0.010767811361030303,1.8600006103515625,68.82093044463363
2015-04-17,79.5,79.5,78.1500015258789,79.02999877929688,69.96900177001953,2995200.0,-0.015815776048001662,-0.015942179989847313,1.3499984741210938,46.09522918477337
2015-04-20,74.61000061035156,75.0999984741211,71.63999938964844,72.70999908447266,64.37359619140625,12691600.0,-0.07996977857430021,-0.08334876010281934,3.4599990844726562,24.748867889191175
2015-04-21,73.68000030517578,74.25,73.0,73.91000366210938,65.43601989746094,4935000.0,0.01650402911926374,0.016369317796326856,1.25,25.21862101870913
2015-04-22,74.1500015258789,74.22000122070312,73.18000030517578,73.2300033569336,64.83403015136719,2528600.0,-0.009199669341703132,-0.00924224763838826,1.0400009155273438,22.521726702630417
2015-04-23,73.61000061035156,73.91000366210938,72.5,72.7300033569336,64.39132690429688,2879900.0,-0.006828254329350525,-0.006851673526986299,1.410003662109375,20.723059560555697
2015-04-24,73.43000030517578,73.4800033569336,72.37000274658203,72.47000122070312,64.16111755371094,2402400.0,-0.0035751608431379145,-0.0035815670039262377,1.1100006103515625,20.586588087743266
2015-04-27,72.98999786376953,73.1500015258789,70.19000244140625,70.45999908447266,62.38158798217773,3354700.0,-0.027735326929795412,-0.028127214190575914,2.9599990844726562,20.070160620309366
2015-04-28,70.5199966430664,71.0999984741211,69.06999969482422,70.01000213623047,61.98318099975586,3264300.0,-0.0063866117440884995,-0.0064070934010383405,2.029998779296875,15.974006668224007
2015-04-29,69.68000030517578,70.01000213623047,67.8499984741211,68.61000061035156,60.743690490722656,3033800.0,-0.019997207130077466,-0.02019985745431242,2.160003662109375,12.147028810238794
2015-04-30,68.95999908447266,69.31999969482422,67.58000183105469,68.05999755859375,60.25674819946289,1739000.0,-0.008016343546563665,-0.00804864718234285,1.7399978637695312,12.299906949228784
2015-05-01,68.23999786376953,68.95999908447266,67.75,67.94000244140625,60.15052032470703,2260900.0,-0.0017629208002433172,-0.0017644765738565982,1.2099990844726562,13.150019395697527
2015-05-04,68.69999694824219,69.37999725341797,67.8499984741211,68.2300033569336,60.407264709472656,1992700.0,0.004268365150952302,0.004259281519418978,1.529998779296875,14.199480873819013
2015-05-05,68.05000305175781,68.31999969482422,66.55000305175781,66.69000244140625,59.04380798339844,2104600.0,-0.0225710720826664,-0.02282969777892987,1.7699966430664062,13.467122573304579
2015-05-06,67.08000183105469,67.16000366210938,65.91000366210938,66.9000015258789,59.2297477722168,2777000.0,0.0031491835497914344,0.0031442352572754605,1.25,10.119143031908692
2015-05-07,67.36000061035156,69.19999694824219,67.27999877929688,68.69000244140625,60.81450653076172,3552500.0,0.026756128772310817,0.026404442935630754,1.9199981689453125,20.150127768313453
2015-05-08,70.86000061035156,72.63999938964844,70.69999694824219,72.44999694824219,64.14340209960938,5169700.0,0.05473851156160925,0.053292879866863936,1.94000244140625,49.119226161423434
2015-05-11,72.76000213623047,74.18000030517578,72.37000274658203,72.55999755859375,64.24079895019531,3714400.0,0.001518423522885337,0.0015172718835247145,1.80999755859375,45.062168888575094
2015-05-12,72.29000091552734,72.91000366210938,71.44999694824219,72.38999938964844,64.09030151367188,1840100.0,-0.002342708045086961,-0.0023454564789370047,1.4600067138671875,46.808360169885525
2015-05-13,72.38999938964844,72.61000061035156,71.55999755859375,71.72000122070312,63.49709701538086,1224500.0,-0.00925576076693091,-0.009298861480029817,1.0500030517578125,46.211436301311196
2015-05-14,72.43000030517578,74.55999755859375,72.29000091552734,74.44999694824219,65.91410064697266,3103600.0,0.03806478949748415,0.03735820042343189,2.2699966430664062,56.26580310880829
2015-05-15,74.4800033569336,75.3499984741211,74.0999984741211,74.7300033569336,66.42969512939453,2363800.0,0.007822218271373194,0.007791783331498333,1.25,65.9066687412143
2015-05-18,74.38999938964844,75.88999938964844,74.26000213623047,75.72000122070312,67.30974578857422,1800200.0,0.013247850339603184,0.013160864974169233,1.6299972534179688,70.16690415482475
2015-05-19,77.25,77.80000305175781,76.5199966430664,77.0999984741211,68.53645324707031,2679100.0,0.018224811936584873,0.018060730620331342,1.2800064086914062,79.53276146020791
2015-05-20,76.61000061035156,77.81999969482422,76.36000061035156,76.5,68.00309753417969,1882900.0,-0.007782073445906312,-0.007812511797962366,1.4599990844726562,79.25395225172247
2015-05-21,76.0999984741211,76.55000305175781,75.4800033569336,75.93000030517578,67.49641418457031,1646600.0,-0.0074508863269751036,-0.007478782836031254,1.0699996948242188,76.92719228574944
2015-05-22,76.0,76.44000244140625,75.58000183105469,76.22000122070312,67.75419616699219,1434800.0,0.003819195220015059,0.003811920610171212,0.8600006103515625,76.9289472683384
2015-05-26,75.91000366210938,76.33000183105469,75.38999938964844,75.81999969482422,67.39862060546875,1969500.0,-0.005248022729796076,-0.005261841971415885,0.94000244140625,83.06624651018696
2015-05-27,76.29000091552734,77.73999786376953,76.0999984741211,77.47000122070312,68.86537170410156,2148200.0,0.02176233111978254,0.02152891201656654,1.6399993896484375,84.62500332415911
2015-05-28,76.87999725341797,77.19000244140625,75.55000305175781,76.31999969482422,67.84308624267578,1811300.0,-0.0148446953255158,-0.014955980518323602,1.6399993896484375,76.3207517520978
2015-05-29,75.30000305175781,76.75,75.27999877929688,75.9800033569336,67.54085540771484,2549600.0,-0.0044548509170094786,-0.004464803334044376,1.470001220703125,66.45236874267549
2015-06-01,75.5,76.41999816894531,75.41000366210938,76.16000366210938,67.70087432861328,1893300.0,0.0023692166753364052,0.0023664145065995885,1.0099945068359375,66.65460925920758
2015-06-02,75.77999877929688,77.86000061035156,75.72000122070312,77.26000213623047,68.67868041992188,2223200.0,0.01444303490915666,0.01433972780445801,2.1399993896484375,70.45634665529235
2015-06-03,77.30999755859375,78.9000015258789,77.25,78.80000305175781,70.04764556884766,2784500.0,0.019932898252492892,0.01973683910521638,1.6500015258789062,77.31487004659724
2015-06-04,78.43000030517578,79.6500015258789,77.75,78.16999816894531,69.48760986328125,1911400.0,-0.007995068228466962,-0.00802720016573823,1.9000015258789062,67.63156091828199
2015-06-05,77.51000213623047,79.11000061035156,77.23999786376953,78.7699966430664,70.02096557617188,1523400.0,0.007675551280868831,0.007646244107412927,1.8700027465820312,67.68819269031582
2015-06-08,78.5999984741211,78.91999816894531,78.01000213623047,78.19000244140625,69.50538635253906,1567300.0,-0.007363212137826647,-0.007390454393704862,0.9099960327148438,61.2169760504015
2015-06-09,77.47000122070312,77.73999786376953,76.61000061035156,77.62000274658203,68.99870300292969,1772800.0,-0.007289842934465884,-0.00731654368144209,1.1299972534179688,52.54904732574695
2015-06-10,77.11000061035156,77.98999786376953,76.33999633789062,76.62999725341797,68.11866760253906,2543200.0,-0.012754375982303001,-0.012836411321836895,1.6500015258789062,50.61383403950452
2015-06-11,77.08000183105469,77.72000122070312,76.75,77.62999725341797,69.00759887695312,1605500.0,0.013049745476538588,0.012965331145273786,0.970001220703125,57.71324609458358
2015-06-12,77.0999984741211,77.48999786376953,76.6500015258789,76.80000305175781,68.269775390625,1149000.0,-0.010691916518407396,-0.010749485776008701,0.839996337890625,52.508638316259635
2015-06-15,75.91999816894531,76.83000183105469,75.51000213623047,76.63999938964844,68.12755584716797,1445800.0,-0.002083199228989474,-0.0020853721067192335,1.3199996948242188,53.621958829090914
2015-06-16,76.37999725341797,77.22000122070312,76.2300033569336,77.05000305175781,68.49199676513672,1154600.0,0.005349390763207618,0.0053351335946149195,0.9899978637695312,47.916530078955496
2015-06-17,77.02999877929688,77.37999725341797,76.55000305175781,77.0199966430664,68.46533966064453,1769400.0,-0.0003892002825321983,-0.0003892760406195102,0.8299942016601562,53.906279934097086
2015-06-18,77.22000122070312,79.86000061035156,77.22000122070312,79.62000274658203,70.77656555175781,2053100.0,0.03375760498040492,0.03320032402075198,2.6399993896484375,66.22108602345475
2015-06-19,79.20999908447266,80.19999694824219,79.18000030517578,79.80000305175781,70.93658447265625,3920600.0,0.002260902597504888,0.002258350603043941,1.0199966430664062,66.22108602345475
2015-06-22,81.02999877929688,81.81999969482422,80.30000305175781,81.37999725341797,72.34107971191406,2075800.0,0.019799307363032037,0.0196058504496624,1.5199966430664062,67.60689842357377
2015-06-23,81.4800033569336,81.73999786376953,79.79000091552734,80.5,71.55880737304688,1883000.0,-0.010813666895523988,-0.010872559539825893,1.9499969482421875,57.69918783249152
2015-06-24,80.94999694824219,81.5999984741211,79.9000015258789,79.93000030517578,71.0521240234375,2182400.0,-0.0070806567103327556,-0.007105843523260917,1.6999969482421875,58.01458276988208
2015-06-25,80.56999969482422,80.94999694824219,79.7699966430664,79.94999694824219,71.06990814208984,1492100.0,0.0002502967912187959,0.00025026547220287246,1.1800003051757812,55.67311826537189
2015-06-26,80.29000091552734,80.91999816894531,79.7300033569336,79.80000305175781,70.93658447265625,1352400.0,-0.0018759510588790551,-0.00187771285877843,1.1899948120117188,58.07437428871989
2015-06-29,78.95999908447266,79.47000122070312,76.80999755859375,76.91000366210938,68.36756134033203,1699800.0,-0.03621577147282151,-0.03688783875376719,2.660003662109375,47.11146245721752
2015-06-30,77.87000274658203,79.2699966430664,77.61000061035156,78.69000244140625,69.9498519897461,2202200.0,0.023143880202739053,0.02288012243932935,1.6599960327148438,57.87457865786001
2015-07-01,79.95999908447266,80.47000122070312,78.22000122070312,79.0,70.22542572021484,2196100.0,0.003939589900907148,0.003931850037877978,2.25,55.5286245198652
2015-07-02,79.22000122070312,80.0,78.0999984741211,78.77999877929688,70.02985382080078,1323600.0,-0.0027849158251206374,-0.0027888009179780097,1.9000015258789062,58.40407247632293
2015-07-06,78.25,79.70999908447266,77.91000366210938,78.4000015258789,69.69206237792969,1814800.0,-0.004823534884643155,-0.00483520567379831,1.7999954223632812,57.33329041994328
2015-07-07,78.44000244140625,80.0999984741211,77.73999786376953,80.0,71.11434936523438,2196600.0,0.020408163265306145,0.02020270731751947,2.3600006103515625,61.18274175423391
2015-07-08,78.86000061035156,79.44000244140625,78.33000183105469,78.47000122070312,69.75428009033203,1879100.0,-0.019125103260344778,-0.01931035380820968,1.1100006103515625,54.93528831637447
2015-07-09,79.66999816894531,79.9000015258789,78.37000274658203,78.51000213623047,69.78983306884766,1057000.0,0.0005096888458970827,0.0005095589986565201,1.529998779296875,45.4244807420851
2015-07-10,79.70999908447266,82.68000030517578,79.5999984741211,82.41000366210938,73.25665283203125,2411700.0,0.04967514050024424,0.048480726298704514,3.0800018310546875,58.233301421312326
2015-07-13,83.16000366210938,83.5,82.20999908447266,83.13999938964844,73.90559387207031,1840500.0,0.008858458787722734,0.008819452827552487,1.2900009155273438,55.86664164347444
2015-07-14,83.19000244140625,84.22000122070312,82.97000122070312,83.62000274658203,74.3322982788086,1295700.0,0.00577364153891935,0.005757037948740149,1.25,60.68501275933848
2015-07-15,83.41000366210938,84.4000015258789,83.02999877929688,83.58999633789062,74.30561828613281,1505400.0,-0.00035892866618636443,-0.000358993096497788,1.3700027465820312,63.015629425610676
2015-07-16,84.44999694824219,85.06999969482422,83.7300033569336,84.94999694824219,75.51455688476562,1466300.0,0.0162698141340738,0.016138878992715006,1.339996337890625,66.23370760717575
2015-07-17,84.9000015258789,85.27999877929688,83.93000030517578,84.27999877929688,74.91896057128906,1306500.0,-0.007887172196288428,-0.007918440459552256,1.3499984741210938,64.07017052040261
2015-07-20,84.36000061035156,85.20999908447266,84.3499984741211,84.75,75.33676147460938,1262600.0,0.005576704483543304,0.0055612122375259514,0.8600006103515625,79.03683854171634
2015-07-21,85.45999908447266,85.62999725341797,83.97000122070312,84.5999984741211,75.20341491699219,1285300.0,-0.0017700065015686661,-0.001771574813965114,1.6599960327148438,74.89445268320476
2015-07-22,84.70999908447266,85.22000122070312,83.95999908447266,84.9000015258789,75.4701156616211,1196300.0,0.0035463914095295035,0.003540117791609304,1.2600021362304688,74.87332346262228
2015-07-23,85.08999633789062,85.16999816894531,82.7699966430664,83.16999816894531,73.93226623535156,1363900.0,-0.0203769321510604,-0.020587405948489092,2.4000015258789062,66.41727666113965
2015-07-24,83.16999816894531,83.2699966430664,82.05999755859375,82.5999984741211,73.4255599975586,1418000.0,-0.006853654887027938,-0.0068772490456272,1.2099990844726562,65.48655930822733
2015-07-27,82.31999969482422,82.58999633789062,81.29000091552734,81.69000244140625,72.61664581298828,1005700.0,-0.011016792852478141,-0.011077927131970896,1.2999954223632812,56.56562490622156
2015-07-28,82.22000122070312,83.13999938964844,81.7300033569336,82.69999694824219,73.51447296142578,1167700.0,0.012363930313577187,0.012288121153686072,1.4099960327148438,67.12544771980836
2015-07-29,83.0199966430664,84.08000183105469,82.73999786376953,83.91000366210938,74.590087890625,1557400.0,0.014631335652281807,0.014525330408677588,1.3400039672851562,69.97037353970498
2015-07-30,83.4800033569336,83.5999984741211,81.98999786376953,82.73999786376953,73.55001068115234,2770400.0,-0.013943906474514045,-0.014042036012395603,1.6100006103515625,51.52922797670703
2015-07-31,88.12000274658203,90.87999725341795,88.05000305175781,89.8499984741211,79.87029266357422,4680100.0,0.08593176158493043,0.08243838490122125,2.829994201660142,69.53968319822928
2015-08-03,90.3499984741211,91.37999725341795,89.25,90.58999633789062,80.52810668945312,2770300.0,0.008236028740369328,0.008202297735455506,2.1299972534179545,69.99402712855559
2015-08-04,90.22000122070312,90.62999725341795,88.4000015258789,89.1500015258789,79.24808502197266,1976700.0,-0.015895340398560664,-0.01602302620227798,2.2299957275390483,64.75584328378267
2015-08-05,89.58999633789062,91.26000213623048,89.44999694824219,89.94999694824219,79.95919799804688,1819300.0,0.008973251225907308,0.008933230837620171,1.8100051879882955,63.676101331720716
2015-08-06,90.18000030517578,90.58000183105467,89.4000015258789,90.0,80.00365447998047,3738800.0,0.0005559895927755854,0.0005558350878280573,1.180000305175767,66.19481473165578
2015-08-07,89.95999908447266,91.20999908447266,89.66999816894531,91.19000244140624,81.06147766113281,1747100.0,0.013222185761739835,0.01313553563062355,1.5400009155273438,67.5190495002162
2015-08-10,91.97000122070312,92.68000030517578,91.6999969482422,92.04000091552734,81.81706237792969,3061900.0,0.009321131795246851,0.009277958123898294,0.9800033569335795,69.49687911028103
2015-08-11,90.7699966430664,91.4499969482422,90.38999938964844,90.9000015258789,80.8036880493164,2280900.0,-0.012385855702473192,-0.012463199724720101,1.0599975585937642,65.06024252117234
2015-08-12,89.95999908447266,90.08000183105467,88.29000091552734,89.70999908447266,79.74584197998047,2543600.0,-0.013091556770160162,-0.01317800653644545,1.7900009155273295,66.87299632379806
2015-08-13,89.61000061035156,90.63999938964844,89.05000305175781,90.08000183105467,80.07477569580078,1178200.0,0.004124775758250765,0.004116292191262652,1.589996337890625,69.49952925088243
2015-08-14,89.3499984741211,90.23999786376952,88.91999816894531,89.88999938964844,79.9058609008789,1474700.0,-0.002109463229264308,-0.002111691280701928,1.3199996948242045,72.21010298254178
2015-08-17,89.45999908447266,90.5,89.30000305175781,90.4800033569336,80.4303207397461,1388700.0,0.006563471476989324,0.006542025686151993,1.1999969482421875,71.56308161331208
2015-08-18,90.18000030517578,90.4499969482422,89.7699966430664,90.38999938964844,80.35033416748047,1172400.0,-0.000994482821030207,-0.0009949776471621298,0.6800003051757955,69.14887950926568
2015-08-19,89.95999908447266,90.86000061035156,89.41999816894531,90.04000091552734,80.03919982910156,1276800.0,-0.0038722220834873644,-0.003879738545299787,1.44000244140625,72.67085281541515
2015-08-20,89.30000305175781,89.33999633789062,87.12000274658203,87.29000091552734,77.59465789794922,2506100.0,-0.03054180871837664,-0.031017929229685482,2.2199935913085938,39.09719358885507
2015-08-21,86.19000244140625,87.08000183105469,85.33000183105469,85.70999908447266,76.19013977050781,2290300.0,-0.018100706485343343,-0.0182665283155976,1.75,30.604131701393158
2015-08-24,80.73999786376953,87.22000122070312,79.7300033569336,83.98999786376953,74.66117858886719,4003800.0,-0.02006770411822323,-0.02027179553897732,7.489997863769531,29.93768557678382
2015-08-25,87.0,87.70999908447266,84.94999694824219,85.05999755859375,75.61234283447266,3020900.0,0.012739743245190338,0.012659275421819827,2.7600021362304688,31.378653748481042
2015-08-26,87.77999877929688,88.98999786376953,85.93000030517578,88.9000015258789,79.02584838867188,2332400.0,0.04514481930115455,0.04415545887833448,3.05999755859375,46.74947664654074
2015-08-27,89.44000244140625,89.98999786376953,87.68000030517578,89.70999908447266,79.74584197998047,2483200.0,0.009110861901380218,0.009069608379855463,2.30999755859375,45.525937126551725
2015-08-28,89.05000305175781,89.44999694824219,87.83999633789062,88.86000061035156,78.99027252197266,1970200.0,-0.00947471917341458,-0.00951988987132964,1.6100006103515625,40.38696741646555
2015-08-31,88.0999984741211,88.94000244140625,87.45999908447266,88.16000366210938,78.36802673339844,1630700.0,-0.007877498946482708,-0.007908690356159664,1.4800033569335938,41.49070859274589
2015-09-01,86.04000091552734,87.5,85.30000305175781,86.30000305175781,76.71461486816406,2752700.0,-0.021098041307830107,-0.0213237858053538,2.1999969482421875,39.83310601427376
2015-09-02,87.44999694824219,89.1500015258789,87.0,89.1500015258789,79.24808502197266,1768800.0,0.03302460891138437,0.032491012614038695,2.1500015258789062,47.584453615160456
2015-09-03,89.97000122070312,91.0999984741211,88.86000061035156,89.29000091552734,79.37251281738281,1638500.0,0.0015701047586911265,0.001568873432919632,2.2399978637695312,48.43752304925623
2015-09-04,88.58999633789062,89.05999755859375,87.80000305175781,88.54000091552734,78.7058334350586,1264000.0,-0.008399373519370479,-0.008434847033655445,1.2599945068359375,44.989754834202095
