Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,53.07350540161133,941100.0,-0.008396086183558582,-0.008431531857893084,0.7399978637695312,68.35882948541378
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,53.67812347412109,1370500.0,0.011392088537106604,0.011327687344350277,1.0499954223632812,74.6171438614098
2015-03-03,65.30000305175781,65.58999633789062,63.84999847412109,63.900001525878906,52.20747756958008,1288000.0,-0.0273974909955641,-0.027779801327895103,1.7399978637695384,53.55186424218386
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,51.59470748901367,1052800.0,-0.011737209095186274,-0.011806633904215729,1.0699996948242188,48.25636266522126
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,50.84305953979492,2591700.0,-0.014568314964840234,-0.014675474898494557,1.2599983215332031,41.276758071814456
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,49.887149810791016,1478400.0,-0.01880118422566046,-0.01898017351420629,1.4099998474121094,37.52431027016627
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,50.14041519165039,1178200.0,0.005076765897028546,0.005063922571074469,0.6500015258789062,37.644763544802146
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,49.14365768432617,1545500.0,-0.01987932296759687,-0.020079575069623053,0.970001220703125,31.550748731307706
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.27999877929688,49.2498664855957,813000.0,0.0021611904012468486,0.0021588583886160756,0.8600006103515625,30.054663398060498
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,49.3560791015625,1168300.0,0.0021566071858867275,0.0021542850466384246,0.9200019836425781,28.888781289597645
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,49.601192474365234,1078400.0,0.004966224571817168,0.00495393355507135,0.970001220703125,32.26412318513093
2015-03-16,61.0,62.02999877929688,60.86000061035156,61.91999816894531,50.58976745605469,1064400.0,0.019930468046718053,0.019734456390947386,1.1699981689453196,28.199973106330802
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,50.14859771728516,809900.0,-0.008720533043618972,-0.008758779406691824,0.5799980163574219,27.810659606308263
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,50.48357391357422,1449100.0,0.006679672244825241,0.006657462083715118,1.6199989318847656,31.728857900544725
2015-03-19,61.88999938964844,62.52999877929688,61.86000061035156,62.22999954223633,50.84305953979492,1021200.0,0.007120843441792202,0.007095609954458222,0.6699981689453196,36.444941282075966
2015-03-20,62.65999984741211,63.68999862670898,62.38999938964844,63.540000915527344,51.913360595703125,1937600.0,0.02105107492735514,0.02083256234599674,1.2999992370605398,39.84956302099151
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,51.69275665283203,1089600.0,-0.0042494637284058445,-0.004258518360052289,0.5800018310546875,46.542246905266005
2015-03-24,63.11000061035156,63.61000061035156,62.93999862670898,62.970001220703125,51.44765472412109,936500.0,-0.004741513987289281,-0.004752790624410422,0.6700019836425852,48.96080614420768
2015-03-25,62.93999862670898,62.93999862670898,59.18999862670898,59.369998931884766,48.50638198852539,2139300.0,-0.0571702004953919,-0.05886950096887246,3.75,37.38969643668846
2015-03-26,58.27999877929688,59.02000045776367,57.4900016784668,58.43000030517578,47.73839569091797,1779500.0,-0.015832685641017252,-0.01595936146651638,1.529998779296875,38.16378222383039
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,48.2040901184082,2175300.0,0.009755133593206011,0.00970785947243387,1.6699981689453125,39.57783749511328
2015-03-30,59.59999847412109,59.86000061035156,59.06999969482422,59.40999984741211,48.53907775878906,1133700.0,0.006949361341703542,0.006925325820274863,0.7900009155273438,46.49628133211477
2015-03-31,59.02999877929688,59.02999877929688,58.18999862670898,58.290000915527344,47.62400817871094,1873600.0,-0.018852224276396212,-0.019032192918901056,0.8400001525879048,41.38531411004007
2015-04-01,58.27000045776367,58.34999847412109,57.209999084472656,57.75,47.18281173706055,1846300.0,-0.009264160210849637,-0.009307339429425021,1.1399993896484304,38.87959980464944
2015-04-02,58.08000183105469,58.540000915527344,57.09999847412109,58.09000015258789,47.46059799194336,1117500.0,0.005887445971445082,0.005870182686045761,1.440002441406257,39.08328579977385
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,47.50144958496094,1215500.0,0.000860747541034268,0.0008603773103044647,1.3100013732910156,32.5646494727511
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,47.19097900390625,771600.0,-0.00653602329544456,-0.00655747662644498,0.6800003051757812,33.05241906573886
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,47.42792510986328,1004100.0,0.005021004246116956,0.005008441040022452,0.6199989318847656,32.29174864726485
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.93999862670898,48.15507507324219,1588300.0,0.015331684059433748,0.01521534143660125,1.3199996948242188,35.05914732018854
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,48.30213165283203,1196000.0,0.003053812695051894,0.003049159280427759,0.7700004577636719,27.631621230279507
2015-04-13,59.06999969482422,59.66999816894531,58.77999877929688,59.0,48.2040901184082,1189700.0,-0.0020297558527746506,-0.002031818598905583,0.8899993896484304,28.057629215386413
2015-04-14,58.84999847412109,59.59999847412109,58.47999954223633,59.36000061035156,48.49821472167969,1484500.0,0.006101652423041282,0.006083112718893811,1.1199989318847585,31.56285262166911
2015-04-15,59.27999877929688,60.58000183105469,59.22999954223633,60.040000915527344,49.05378723144531,1720400.0,0.011455524970433117,0.011390407277303914,1.3500022888183594,54.876284238720075
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,48.47370910644531,2134900.0,-0.011825348413224024,-0.011895823995641102,1.1700019836425781,56.77704976591583
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,47.38706588745117,1771400.0,-0.022417166728626814,-0.022672250793277015,1.220001220703125,43.2432381274465
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,47.84460067749024,1208200.0,0.009655267349233165,0.009608953134219856,0.9799995422363281,44.37079826671068
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,48.48188400268555,2072600.0,0.013319858796420725,0.013231929421237269,1.4099998474121094,57.281567858486575
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,49.26621627807617,1282100.0,0.016177842332760317,0.01604837550438789,1.3899993896484375,66.71035851795281
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.84999847412109,48.89855194091797,1752000.0,-0.007462808490974249,-0.007490794569695595,0.8199996948242188,61.36947264728397
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,48.11420822143555,2964900.0,-0.01604022385836923,-0.01617026067025473,1.7000007629394531,54.33520364237964
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,48.59626388549805,2973500.0,0.010018987776831745,0.009969130455495783,2.1300010681152344,59.70657904791014
2015-04-28,59.4900016784668,59.93999862670898,58.95000076293945,59.77000045776367,48.83319091796875,1136800.0,0.004875416616984207,0.004863570261731442,0.9899978637695241,59.706472879042586
2015-04-29,59.290000915527344,59.84999847412109,58.959999084472656,59.2599983215332,48.41649627685547,1773300.0,-0.008533020949076486,-0.008569635610238064,0.8899993896484304,51.886604420375
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,48.04069519042969,1478600.0,-0.007761839772066015,-0.007792119637132231,1.1300010681152344,48.17358583085935
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,49.09463119506836,984200.0,0.021938400359548194,0.021701216344190685,1.2000007629394531,55.48836452614572
2015-05-04,60.16999816894531,60.459999084472656,60.09999847412109,60.290000915527344,49.25804901123047,719000.0,0.0033286290615526237,0.0033231014387121414,0.3600006103515696,54.75950390631721
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,47.78742599487305,1543100.0,-0.029855486481450644,-0.030310235572761086,1.5400009155273438,42.883480114543794
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,47.5994987487793,923800.0,-0.003932566824459527,-0.003940319697844109,1.3499984741210938,44.8607205921466
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,48.0897102355957,736600.0,0.010298669097413171,0.010245999116635684,0.7299995422363281,54.442194602437155
2015-05-08,59.18999862670898,60.22999954223633,59.150001525878906,59.79999923706055,48.857704162597656,1596700.0,0.01597002608748288,0.015843846838702318,1.0799980163574219,56.163021084489685
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,48.70248031616211,1061500.0,-0.0031770597717601934,-0.003182117341131229,0.6799964904785156,51.42556531548411
2015-05-12,59.02999877929688,59.220001220703125,57.79999923706055,58.72999954223633,47.98348617553711,1533200.0,-0.014762988167286384,-0.01487304560471098,1.4200019836425781,41.63998170173834
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,48.10605239868164,988600.0,0.0025543417728373097,0.002551084986675453,1.1499977111816406,44.66453572376981
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.34999847412109,48.90533065795898,1460200.0,0.016614920980280612,0.01647840325944883,1.1300010681152344,55.31550392047501
2015-05-15,59.59000015258789,60.27999877929688,59.380001068115234,59.90999984741211,49.366798400878906,1361700.0,0.009435939532796755,0.009391699137420193,0.8999977111816477,55.19153772488457
2015-05-18,59.84999847412109,60.09000015258789,59.630001068115234,59.72999954223633,49.21846008300781,958900.0,-0.0030048194875131884,-0.00300934302146412,0.45999908447265625,52.62714315739968
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,48.68285751342773,1231900.0,-0.010882148053327545,-0.010941791721962878,1.2700004577636719,51.78732782651204
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,48.68285751342773,706500.0,0.0,0.0,0.8199996948242188,54.537877239906116
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,48.74878692626953,690500.0,0.0013542634144600996,0.0013533472268418584,0.4900016784667969,47.1594245219232
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,48.7158088684082,854800.0,-0.0006764898152482601,-0.0006767187377316354,0.75,45.4488171631254
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,47.99892425537109,1005600.0,-0.014715646310493935,-0.014824995522504426,0.8300018310546875,52.032309926622254
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,49.42448043823242,1373200.0,0.029699752754392517,0.029267257566323972,2.049999237060547,64.16685816085032
2015-05-28,59.97999954223633,60.72999954223633,59.84999847412109,60.27000045776367,49.66342926025391,936000.0,0.004834624864091586,0.004822975596773545,0.8800010681152415,62.712273874975416
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,49.16078186035156,1688200.0,-0.010121077166627024,-0.010172643501086967,1.0699996948242188,52.55786999774635
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,49.26790618896485,1162500.0,0.0021790607179028587,0.002176690008418657,0.6800003051757812,54.81105735305671
2015-06-02,59.52999877929688,59.72999954223633,59.0099983215332,59.34999847412109,48.90533065795898,979500.0,-0.0073592640534637654,-0.007386477031028321,0.720001220703125,58.350195714190775
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,48.320308685302734,1373800.0,-0.011962335491561338,-0.01203445998878924,1.2599983215332031,51.790735844941885
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,47.174903869628906,1823800.0,-0.023704418428564744,-0.023989888448107267,1.470001220703125,36.32825850691984
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,46.944183349609375,1038000.0,-0.004890747009408725,-0.004902745850748464,0.7000007629394531,30.135115521957232
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,46.12017059326172,1361700.0,-0.01755303208090664,-0.017708913368192282,1.4000015258789062,27.129017215511723
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,45.85649108886719,1233600.0,-0.005717227430053207,-0.0057336333355417065,0.6400032043457031,28.263682102885525
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,46.2767333984375,1149700.0,0.0091642927662281,0.009122555436887596,0.8400001525878906,32.619045913202186
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,46.5404167175293,1009100.0,0.005697967417481964,0.005681795403793319,0.4500007629394531,34.490649826477636
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,46.05425262451172,792800.0,-0.01044606231113665,-0.01050100538080631,0.5400009155273438,32.426557669552054
2015-06-15,55.31999969482422,56.68999862670898,55.2400016784668,56.43000030517578,46.49921417236328,1482300.0,0.009661682092192647,0.009615306513228809,1.4499969482421804,39.72905865989227
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,47.133697509765625,1258200.0,0.013645033549393837,0.01355277834860705,0.970001220703125,32.40476984373021
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,47.07604217529297,857300.0,-0.001223229611059251,-0.001223978367062563,0.7199974060058594,29.55726105611636
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,47.965965270996094,1158100.0,0.01890394890015168,0.018727489640952156,1.1700019836425781,41.104240463331365
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,47.78468704223633,2199200.0,-0.003779309511141693,-0.0037864691460090176,0.75,39.07760349276672
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,47.965965270996094,1108600.0,0.003793646876865342,0.0037864691460090163,0.75,42.89275857908859
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.27999877929688,47.19963455200195,1182700.0,-0.015976551595794142,-0.016105552534734925,1.2600021362304688,41.747391722053365
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,47.14194488525391,971100.0,-0.0012222481655971285,-0.001222995720079761,0.5,49.710992713270045
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,47.24907302856445,1126200.0,0.0022724591353049384,0.0022698810051023917,0.7400016784667969,52.732715934990594
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,47.09251022338867,1872400.0,-0.0033135635291962062,-0.003319065538360564,1.1500015258789062,59.89948772919169
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,45.94712066650391,2120100.0,-0.024322117284712008,-0.024622785245187122,1.1800003051757812,50.78226454357481
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,46.31793594360352,1093500.0,0.008070479101206063,0.008038086948165542,0.7900009155273438,50.35869825841557
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,46.79585266113281,868300.0,0.010318178213105211,0.010265309176055027,0.6300010681152344,52.14379062368136
2015-07-02,56.72999954223633,57.34999847412109,56.70000076293945,57.2599983215332,47.18314743041992,829800.0,0.008276262687030522,0.008242202224843025,0.6499977111816335,59.63433333875934
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,46.2932243347168,1112400.0,-0.01886103713228282,-0.019041175149390972,1.4300003051757812,48.366111557917264
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.09999847412109,46.2272834777832,1316200.0,-0.0014244170260602207,-0.0014254324723861913,1.7700004577636719,42.09769799571509
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,45.15606689453125,1097800.0,-0.023172821387325904,-0.023445532440176886,1.220001220703125,35.77519546352774
2015-07-09,55.380001068115234,55.93999862670898,54.72999954223633,54.72999954223633,45.098388671875,995700.0,-0.0012773083800891039,-0.0012781248337541526,1.2099990844726491,25.766041677412574
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,45.41151809692383,1098400.0,0.006943250840447668,0.006919257471626152,1.0200004577636719,30.381501636052093
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,46.40857696533203,1033800.0,0.021956078770151155,0.021718515094966636,1.4500007629394531,38.65551168849641
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,45.84000778198242,2298800.0,-0.012251381544716167,-0.012327048370143227,1.1899986267089844,39.80225849683034
2015-07-15,55.68999862670898,55.72999954223633,54.47999954223633,54.7599983215332,45.12310409545898,1574700.0,-0.015639257522229832,-0.015762840905137375,1.25,36.220508523737564
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,43.32675552368164,3049700.0,-0.03980995119433983,-0.04062404660734001,2.890003204345703,28.244995476399808
2015-07-17,52.650001525878906,52.68000030517578,51.77999877929688,51.93000030517578,42.79114532470703,1438900.0,-0.012362111875232729,-0.012439158410647902,0.9000015258788991,27.105286561324974
2015-07-20,52.209999084472656,52.36000061035156,51.790000915527344,52.09999847412109,42.93123626708984,999000.0,0.003273830165558156,0.0032684828512025877,0.5699996948242188,32.023689014158165
2015-07-21,51.95000076293945,52.52999877929688,51.70000076293945,51.81999969482422,42.70050811767578,987400.0,-0.005374365368344347,-0.005388859223406922,0.829998016357429,28.0719669273647
2015-07-22,51.27999877929688,51.83000183105469,50.41999816894531,51.66999816894531,42.57690048217773,1517200.0,-0.0028947579536386936,-0.002898955868699743,1.410003662109375,23.277814584097385
2015-07-23,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,43.54100036621094,2403700.0,0.02264373106343842,0.022391167333226623,1.8300018310546875,28.502019952292116
2015-07-24,52.81999969482422,52.93999862670898,50.880001068115234,51.25,42.23081207275391,1700500.0,-0.030090909313920333,-0.03055293281897638,2.059997558593743,27.154794966635464
2015-07-27,51.150001525878906,51.68999862670898,50.63999938964844,51.040000915527344,42.05777740478516,1733400.0,-0.004097355922747847,-0.004105773085468798,1.0499992370605398,26.831609252170892
2015-07-28,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,42.78290939331055,1461100.0,0.01724132926821942,0.017094384165345113,1.8300018310546875,36.285782435385805
2015-07-29,51.59999847412109,51.84000015258789,50.95000076293945,51.7400016784668,42.634578704833984,1219700.0,-0.003467054732368302,-0.003473078894724405,0.8899993896484375,35.90954329653239
2015-07-30,51.720001220703125,52.43999862670898,51.459999084472656,52.060001373291016,42.89826965332031,1462400.0,0.006184908037016212,0.006165859993221779,0.979999542236321,35.54506716116967
2015-07-31,51.09999847412109,53.47999954223633,51.040000915527344,53.04999923706055,43.71403884887695,3165000.0,0.019016365978143934,0.01883781493413026,2.4399986267089844,34.172314473847536
2015-08-03,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,43.293792724609375,1622200.0,-0.009613527720932047,-0.00966003599094051,0.7700004577636719,34.77832534783113
2015-08-04,52.36000061035156,52.83000183105469,51.58000183105469,51.84999847412109,42.7252311706543,1056600.0,-0.013132634453435044,-0.013219629990434661,1.25,35.406300438144385
2015-08-05,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,43.37619018554688,1270700.0,0.015235938976959629,0.015121037674974337,0.9199981689453125,50.349606204046616
2015-08-06,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,42.80763244628906,1258900.0,-0.013107599741372988,-0.013194262453313765,1.3000030517578125,50.11605750351233
2015-08-07,51.709999084472656,52.47999954223633,51.4900016784668,52.34999847412109,43.1372299194336,1207300.0,0.007699502502458877,0.007670012608016536,0.9899978637695312,51.41236583832292
2015-08-10,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,44.6204719543457,1778000.0,0.03438426708628062,0.03380633865980394,1.5300025939941406,61.234405866005936
2015-08-11,53.63999938964844,53.63999938964844,52.75,53.0099983215332,43.68108367919922,1212000.0,-0.0210528538583733,-0.021277625506939315,0.8899993896484375,55.89791175352313
2015-08-12,52.27999877929688,53.47999954223633,51.54999923706055,53.27999877929688,43.90356063842773,1453700.0,0.005093210618637878,0.005080284094529519,1.9300003051757812,52.10321912488129
2015-08-13,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,42.87173080444336,1159600.0,-0.02350219023195199,-0.02378277160898589,1.2300033569335938,53.842062296049114
2015-08-14,51.61000061035156,51.619998931884766,50.43999862670898,51.20000076293945,42.605430603027344,1270500.0,-0.0062115570428151745,-0.006230929025040768,1.1800003051757884,53.24666748682911
2015-08-17,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,43.12968826293945,986400.0,0.012304949216376704,0.012229858691301741,1.1300010681152344,52.1059766870563
2015-08-18,51.810001373291016,52.08000183105469,50.119998931884766,50.18999862670898,41.76497268676758,1506000.0,-0.03164213865520915,-0.032153568552723395,1.9600028991699219,45.39871158595711
2015-08-19,50.060001373291016,50.56999969482422,49.52999877929688,50.0099983215332,41.61518096923828,965600.0,-0.00358653933890285,-0.003592986390803837,1.0400009155273366,43.12804826224535
2015-08-20,49.34999847412109,49.540000915527344,48.40999984741211,48.43999862670898,40.30872344970703,1348500.0,-0.03139377239515018,-0.03189711954281446,1.1300010681152344,32.672587383105196
2015-08-21,48.29999923706055,48.95000076293945,47.68999862670898,47.70000076293945,39.69295883178711,1828100.0,-0.01527621232382137,-0.015394095737560669,1.2600021362304759,32.0351738231968
2015-08-24,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,39.08549118041992,2890200.0,-0.015304166513298911,-0.01542248398877847,3.7099990844726562,31.911290750669224
2015-08-25,49.0,49.720001220703125,46.29999923706055,46.31999969482422,38.54460525512695,2315600.0,-0.013838534682760417,-0.013935179858132661,3.420001983642578,25.722467678093892
2015-08-26,47.40999984741211,48.15999984741211,46.369998931884766,48.11000061035156,40.03413391113281,1598300.0,0.038644283581234395,0.03791628928267886,1.7900009155273438,37.24441674807153
2015-08-27,48.66999816894531,49.83000183105469,48.52999877929688,49.59000015258789,41.26568603515625,1190100.0,0.030762551945227923,0.03029887001821502,1.3000030517578054,42.05198688177849
2015-08-28,49.209999084472656,50.150001525878906,49.16999816894531,49.88999938964844,41.51533889770508,1139100.0,0.006049890030572547,0.006031662923599532,0.9800033569335938,35.26986452485252
2015-08-31,49.560001373291016,50.34000015258789,49.22999954223633,50.11000061035156,41.69840621948242,1727600.0,0.004409630913249307,0.00439993697819007,1.1100006103515625,39.86749590895957
2015-09-01,48.27000045776367,49.29999923706055,47.72999954223633,48.02999877929688,39.967559814453125,1469100.0,-0.04150869450306727,-0.04239478748496285,1.5699996948242188,32.57191078458234
2015-09-02,48.810001373291016,48.93999862670898,47.81999969482422,48.65999984741211,40.49181365966797,1071300.0,0.01311698406529338,0.013031701387958285,1.1199989318847585,38.966072336239606
2015-09-03,48.68000030517578,49.650001525878906,48.560001373291016,48.83000183105469,40.63326644897461,1065500.0,0.0034933675852493185,0.0034872799501516156,1.0900001525878906,40.74943413106687
