Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-19,25.06999969482422,25.274999618530277,24.8799991607666,25.149999618530277,20.42606735229492,4221000,0.0017929882904308414,0.0017913828057164263,0.3950004577636754,44.49497362057121
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,20.65753173828125,8357600,0.011331813510363498,0.011268089465766913,0.44499969482421875,40.65537812951379
2015-03-23,25.5,25.61000061035156,25.184999465942383,25.190000534057617,20.458553314208984,3662000,-0.009632245836201814,-0.009678935978652704,0.42500114440917613,43.22590029211762
2015-03-24,25.21999931335449,25.36000061035156,24.795000076293945,24.809999465942383,20.149925231933597,8547800,-0.015085528166893236,-0.015200472206332787,0.5650005340576136,39.007221349032676
2015-03-25,24.815000534057617,24.915000915527344,24.024999618530277,24.045000076293945,19.528614044189453,5894800,-0.03083441653468222,-0.031319800920664616,0.8900012969970668,35.14383053562116
2015-03-26,23.82999992370605,24.23500061035156,23.44499969482422,24.104999542236328,19.577348709106445,5123600,0.0024955516457396687,0.0024924429276349646,0.7900009155273402,36.460706086181496
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,19.983428955078125,3420600,0.020742351377885493,0.02053015805000389,0.7800006866455078,39.183619868687835
2015-03-30,24.655000686645508,25.084999084472656,24.59499931335449,24.94499969482422,20.259565353393555,4107400,0.013818269073649692,0.013723667285983438,0.4899997711181676,52.0737047901512
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,19.857542037963867,5884000,-0.019843629831986842,-0.020043158650153218,0.4499988555908203,49.3449696571916
2015-04-01,24.399999618530277,24.434999465942383,23.93000030517578,24.155000686645508,19.617956161499023,4341800,-0.012065233250258323,-0.012138608970993892,0.5049991607666016,42.400914555292324
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,19.56515884399414,2643400,-0.0026912751292869075,-0.0026949031209420955,0.3449993133544922,42.58843603156493
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,19.62201690673828,3137600,0.0029060874587070185,0.002901872949728321,0.6599998474121094,37.24306865379358
2015-04-07,24.209999084472656,24.57999992370605,24.114999771118164,24.46500015258789,19.86972999572754,3355400,0.012624241950591308,0.012545220569883598,0.4650001525878871,45.1100759027338
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,19.865665435791016,4104600,-0.0002045604010421087,-0.00020458132637465756,0.2800006866455078,41.63438441777119
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.06058120727539,2815400,0.009811691036193837,0.009763868951608188,0.3900012969970703,44.44430269939283
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,20.30424118041992,3719800,0.012146207062842196,0.012073033812254913,0.38500022888183594,44.649523666468255
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.76499938964844,20.11337661743164,4025000,-0.009400231276425863,-0.009444692299080749,0.41500091552734375,44.759526396382405
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.399999618530277,19.816940307617188,3993000,-0.014738266749181328,-0.014847954070734587,0.35000038146972656,44.925837826777375
2015-04-15,24.44499969482422,25.125,24.36000061035156,25.05500030517578,20.34889793395996,3675600,0.026843580193774974,0.026489611842828397,0.764999389648441,62.84975173848794
2015-04-16,24.864999771118164,25.184999465942383,24.82999992370605,25.1299991607666,20.40981674194336,3493200,0.002993715344246306,0.002989243101988751,0.3549995422363317,62.991025850907114
2015-04-17,24.875,24.915000915527344,24.46999931335449,24.600000381469727,19.9793701171875,3405200,-0.021090175879495576,-0.021315750887591408,0.4450016021728551,49.93713813068652
2015-04-20,24.774999618530277,24.920000076293945,24.645000457763672,24.80500030517578,20.14586639404297,1912200,0.00833340970605656,0.008298878556235921,0.27499961853027344,48.17716408061319
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,19.991552352905277,4745400,-0.007659836421000099,-0.007689323642706504,0.470001220703125,52.33383779129798
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.649999618530277,20.01997375488281,3316200,0.0014216705874470215,0.001420660970599187,0.4200000762939453,57.55710684923647
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,19.72353744506836,4558200,-0.01480702789343813,-0.014917746229973529,0.529998779296875,52.72737066700303
2015-04-24,24.15999984741211,24.170000076293945,23.51000022888184,23.665000915527344,19.21998786926269,5078000,-0.02553038861350776,-0.025861944321164794,0.6599998474121058,43.99991573994834
2015-04-27,23.71999931335449,23.98500061035156,23.600000381469727,23.674999237060547,19.22811317443848,2884000,0.00042275287742410406,0.0004226635426032338,0.3850002288818324,39.68663044024789
2015-04-28,23.670000076293945,24.01499938964844,23.53499984741211,23.96999931335449,19.467702865600582,3689600,0.012460384905608413,0.012383393213962314,0.4799995422363317,44.053394530241256
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,19.33775329589844,2794400,-0.00667513628080707,-0.0066975146443353775,0.3099994659423828,38.985197724086106
2015-04-30,23.71999931335449,23.934999465942383,23.665000915527344,23.82999992370605,19.354001998901367,5315000,0.0008402580565742834,0.0008399052373990679,0.26999855041503906,34.44146236806283
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,19.73165702819824,2894600,0.019513020062636555,0.019325081978422323,0.4400005340576172,44.11025680717645
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,19.83317756652832,3228800,0.005145058936763425,0.00513186834593123,0.14999961853027344,50.26656654895111
2015-05-05,24.295000076293945,24.40999984741211,23.76000022888184,23.770000457763672,19.305273056030277,3498600,-0.02661724318895664,-0.026977896131462748,0.6499996185302699,32.84401333950383
2015-05-06,23.875,23.95499992370605,23.364999771118164,23.55500030517578,19.13064956665039,4274800,-0.009045377854696501,-0.00908653566491737,0.5900001525878871,29.729742799871232
2015-05-07,23.614999771118164,23.98500061035156,23.614999771118164,23.70499992370605,19.25247383117676,3170800,0.006368015058868748,0.006347824919715345,0.3700008392333949,37.23246512992898
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.48500061035156,19.885967254638672,8235200,0.032904520687417005,0.03237475671505155,1.0750007629394531,46.07836252597404
2015-05-11,24.48500061035156,24.7549991607666,24.274999618530277,24.69499969482422,20.0565242767334,4676600,0.008576752637211582,0.008540181254669514,0.4799995422363246,50.97558405018594
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,19.934703826904297,4157800,-0.006073856474245631,-0.006092377374088232,0.48000144958496094,48.754564590699594
2015-05-13,24.69499969482422,24.98500061035156,24.38500022888184,24.82999992370605,20.16617584228516,3021800,0.011611510127803593,0.011544613890306244,0.6000003814697195,56.59014933544767
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,20.243318557739254,3334800,0.0038253517204951404,0.003818053668425456,0.31999969482421875,67.4515051646724
2015-05-15,24.98500061035156,25.020000457763672,24.545000076293945,24.6299991607666,20.00373268127441,4158400,-0.011835306339792129,-0.011905901138103643,0.47500038146972656,62.25931941977391
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,19.890026092529297,4114200,-0.005684268559115191,-0.005700485497127307,0.27499961853027344,56.951813061882255
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,19.76649284362793,3770200,-0.006210813818276817,-0.006230181155345052,0.3849983215332031,57.07237080148478
2015-05-20,24.2450008392334,24.51000022888184,24.1299991607666,24.34000015258789,19.91375732421875,3374400,0.007450207872272685,0.007422592150693207,0.3800010681152379,58.850995836180914
2015-05-21,24.350000381469727,24.350000381469727,23.96999931335449,24.19499969482422,19.795129776000977,6848800,-0.00595706507247129,-0.005974879166319753,0.3800010681152379,51.093198112017554
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,19.799213409423828,1868200,0.00020629485479828347,0.00020627357894074168,0.20000076293945312,49.394716250510726
2015-05-26,24.07999992370605,24.15999984741211,23.799999237060547,23.8799991607666,19.53740692138672,2683000,-0.01322307521128574,-0.013311278478824266,0.3600006103515625,54.57038974772629
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,19.84012794494629,4940600,0.015494432028653415,0.015375619038192827,0.48000144958496094,63.29787196010903
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,19.995576858520508,2743400,0.00783507616511181,0.007804541347232734,0.2950000762939453,63.75473083658136
2015-05-29,24.46999931335449,24.71500015258789,24.38500022888184,24.565000534057617,20.097841262817383,3866200,0.005114351289810193,0.0051013174162358845,0.32999992370605113,54.88181218099662
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,20.08148193359375,2882600,-0.0008139843981104233,-0.0008143158632944722,0.33499908447265625,50.61903964408415
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,19.75421714782715,3037000,-0.016296844368797747,-0.016431098548266965,0.27499961853027344,45.93732907089269
2015-06-03,24.26499938964844,24.34000015258789,23.98500061035156,24.01000022888184,19.64376640319824,1680000,-0.005591248886370526,-0.005606938428512738,0.3549995422363317,37.56321851606631
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,19.35332298278809,3735600,-0.014785526077262912,-0.01489592148888315,0.6200008392333984,30.765673074069397
2015-06-05,23.56999969482422,23.78499984741211,23.48500061035156,23.729999542236328,19.41468620300293,2197200,0.0031706813485938845,0.0031656653384697785,0.2999992370605504,36.20718300146848
2015-06-08,23.684999465942383,23.78499984741211,23.26000022888184,23.32999992370605,19.087421417236328,2702800,-0.01685655808930775,-0.017000246885832803,0.5249996185302699,32.91527879054608
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,19.161052703857425,3018400,0.0038575816508461536,0.003850160262368216,1.4750003814697266,36.83249884886779
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,19.435138702392575,2058000,0.014304328826357793,0.014202987187568586,0.3299999237060547,40.13489266613503
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,19.48832321166992,2472200,0.002736512977434824,0.002732775542603656,0.16500091552734375,43.500886857936976
2015-06-12,23.71999931335449,23.809999465942383,23.57999992370605,23.68000030517578,19.373779296875,2648000,-0.005877566456119143,-0.005894907331325324,0.22999954223633168,41.39087622006004
2015-06-15,23.450000762939453,23.915000915527344,23.38999938964844,23.799999237060547,19.471960067749023,3297600,0.005067713912166871,0.005054916268340852,0.5250015258789027,48.58168663264554
2015-06-16,23.690000534057617,23.95499992370605,23.684999465942383,23.8700008392334,19.529226303100582,2580400,0.00294095895597124,0.0029366427965419805,0.2700004577636683,42.46025725471606
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,19.59468078613281,4373800,0.0033516168032645677,0.003346012654149001,0.25,39.83404416267059
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,20.04874992370605,5171600,0.023173081640329052,0.022908662922682115,0.5149993896484375,48.9436191939688
2015-06-19,24.57999992370605,24.90999984741211,24.395000457763672,24.834999084472656,20.318744659423828,9706400,0.013466911241110768,0.013377038366215586,0.5149993896484375,54.603113986592625
2015-06-22,24.959999084472656,25.2450008392334,24.86000061035156,25.20499992370605,20.62145233154297,4764800,0.014897951482388594,0.014788067027784887,0.3850002288818395,66.98701878998963
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,20.535547256469727,4317600,-0.004165811102540107,-0.004174512266956921,0.2999992370605469,67.63740616394452
2015-06-24,25.104999542236328,25.11000061035156,24.729999542236328,24.739999771118164,20.241016387939453,3547000,-0.014342489384473578,-0.014446337037201402,0.3800010681152308,67.52822589453244
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,20.18374252319336,4497200,-0.0028295943073401997,-0.0028336051771887037,0.27499961853027344,65.21020424022353
2015-06-26,24.59000015258789,24.70499992370605,24.145000457763672,24.209999084472656,19.807395935058597,4225800,-0.018646026013376726,-0.0188220547482638,0.5599994659423793,63.96828850591569
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,19.308326721191406,3795600,-0.025196104298791266,-0.02551896082831164,0.5300006866455078,52.452430833027314
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,19.40240859985352,3660200,0.0048726065194897306,0.00486077379425181,0.4249992370605469,49.420215425783645
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,19.079242706298828,4928400,-0.01665596783469092,-0.016796238207458906,0.7849998474121094,43.38611873137428
2015-07-02,23.424999237060547,23.46999931335449,22.98500061035156,23.26499938964844,19.03424072265625,3978200,-0.002358688147916954,-0.002361474234675264,0.4849987030029297,44.38416907053103
2015-07-06,23.01499938964844,23.01499938964844,22.584999084472656,22.88500022888184,18.723352432250977,5610400,-0.01633310700096524,-0.016467962616820663,0.4300003051757848,38.43226043756796
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,18.68244171142578,4973000,-0.002185010455431402,-0.0021874010737620935,0.7399997711181641,36.848722045769584
2015-07-08,22.59499931335449,22.739999771118164,22.1299991607666,22.34499931335449,18.28154754638672,5936800,-0.021458338863377002,-0.02169191652029861,0.6100006103515625,31.530347255011492
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,18.072917938232425,3523400,-0.011412032139233697,-0.011477649070693463,0.7650012969970703,20.148189217897453
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,18.347000122070312,3433000,0.015165353197232223,0.015051508779353653,0.2800006866455078,20.2466927082434
2015-07-13,22.530000686645508,22.614999771118164,22.34499931335449,22.475000381469727,18.38790702819824,2955200,0.0022296236908352363,0.002227141768417909,0.2700004577636754,13.404747484785474
2015-07-14,22.559999465942383,22.690000534057617,22.46999931335449,22.61000061035156,18.498353958129883,3214800,0.006006498170904928,0.0059885310711039535,0.22000122070312855,16.888140721588755
2015-07-15,22.549999237060547,22.649999618530277,22.315000534057617,22.48500061035156,18.39609718322754,2950800,-0.005527885082845629,-0.00554322038020873,0.3349990844726598,18.014077828181186
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,18.207910537719727,5633000,-0.010229704900634573,-0.01028238792765766,0.904998779296875,17.231863418991693
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,18.13836669921875,4512400,-0.003819429931672169,-0.003826742580211402,0.2800006866455078,19.184099799550054
2015-07-20,22.26499938964844,22.295000076293945,21.905000686645508,21.9950008392334,17.99519157409668,4124600,-0.007893496007456813,-0.007924814564538606,0.3899993896484375,22.08674075485621
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.899999618530277,17.917469024658203,5164400,-0.004319073187881717,-0.004328427328344307,0.44499969482421875,18.213627210653158
2015-07-22,21.26499938964844,21.434999465942383,20.84000015258789,21.045000076293945,17.21795654296875,11137200,-0.03904080876192817,-0.039823335806248875,0.5949993133544922,15.686253825726808
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,17.455219268798828,6638800,0.013779958454301466,0.013685878123581682,0.7350006103515625,22.81691306266542
2015-07-24,21.36000061035156,21.56999969482422,20.45499992370605,20.934999465942383,17.127958297729492,7461200,-0.01874860269755041,-0.018926585884036357,1.1149997711181676,22.68901142531743
2015-07-27,20.81999969482422,21.01000022888184,20.575000762939453,20.88999938964844,17.091144561767578,5364600,-0.002149335917451034,-0.00215164905496142,0.43499946594238637,22.720881932110302
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.32999992370605,17.45112419128418,5149800,0.021062347709694507,0.02084360265572148,0.8700008392333984,35.56177237807387
2015-07-29,21.299999237060547,21.5049991607666,21.21999931335449,21.38500022888184,17.496126174926758,5000000,0.0025787441054974103,0.0025754248500323195,0.2849998474121129,39.366531429748804
2015-07-30,21.36000061035156,21.549999237060547,21.280000686645508,21.45499992370605,17.553394317626953,7370000,0.003273189855150127,0.0032678446300179955,0.26999855041503906,34.09823309454579
2015-07-31,21.475000381469727,21.48500061035156,21.34499931335449,21.420000076293945,17.524757385253906,3512000,-0.0016314185082876298,-0.0016327507205899153,0.1400012969970703,32.61929433887198
2015-08-03,21.09499931335449,21.420000076293945,21.0049991607666,21.395000457763672,17.504304885864258,5954200,-0.0011670631975115864,-0.0011677447460901923,0.41500091552734375,29.230707920870998
2015-08-04,21.045000076293945,21.399999618530277,20.71999931335449,21.395000457763672,17.504304885864258,14268000,0.0,0.0,0.6800003051757884,30.53549899754215
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,17.929744720458984,9822400,0.02430486885190697,0.024014205794663433,0.5499992370605469,44.49845598093308
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,17.684301376342773,5171200,-0.013689171147882817,-0.01378373181437092,0.48999977111816406,41.60372840013007
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,17.819292068481445,4256200,0.007633363018753725,0.007604376320472749,0.3699989318847656,46.73750926864058
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,18.17110061645508,3699400,0.01974312709066095,0.01955075939449605,0.38500022888183594,54.27007683672138
2015-08-11,21.9950008392334,22.020000457763672,21.73500061035156,21.86000061035156,17.884750366210938,5421000,-0.01575855289606598,-0.015884038955828888,0.2849998474121129,63.04007901812221
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,17.937923431396484,4760000,0.0029730951842641407,0.0029686842773116277,0.6100006103515625,60.17238829007277
2015-08-13,21.88500022888184,21.920000076293945,21.63999938964844,21.69499969482422,17.7497501373291,3315200,-0.010490249598123835,-0.010545660120580913,0.28000068664550426,63.919474916610696
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,17.708843231201172,3614200,-0.002304646871726934,-0.0023073066576926944,0.3899993896484375,63.80255037676016
2015-08-17,21.55500030517578,21.795000076293945,21.399999618530277,21.76000022888184,17.802932739257812,3455800,0.005313136879029123,0.005299071964496477,0.3950004577636683,58.921293882411405
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,17.56157684326172,4235400,-0.013557086325663215,-0.013649822731275917,0.3299999237060547,51.509409230027536
2015-08-19,21.46500015258789,21.57999992370605,21.06999969482422,21.34000015258789,17.45931053161621,4911400,-0.005823298930286325,-0.005840320448595689,0.5100002288818324,47.87437677487191
2015-08-20,21.06999969482422,21.270000457763672,20.76000022888184,20.76499938964844,16.98887062072754,4720600,-0.026944930616634277,-0.027314600881405002,0.5100002288818324,39.907552623090176
2015-08-21,20.684999465942383,20.924999237060547,20.399999618530277,20.420000076293945,16.706613540649414,6405800,-0.016614234482058676,-0.016753798872185022,0.5249996185302699,36.325422381028396
2015-08-24,19.0,20.854999542236328,18.88500022888184,20.06999969482422,16.420263290405273,10347600,-0.0171399338080942,-0.01728852279132433,1.9699993133544886,33.077951882847714
2015-08-25,20.674999237060547,20.770000457763672,19.78499984741211,19.78499984741211,16.187082290649414,7894600,-0.014200807601672971,-0.014302603946002463,0.9850006103515625,21.05967682365565
2015-08-26,20.290000915527344,20.61000061035156,19.90999984741211,20.545000076293945,16.80887794494629,9333200,0.03841307797984439,0.037693661244933015,0.7000007629394496,37.077241366883
2015-08-27,20.915000915527344,21.3700008392334,20.815000534057617,21.364999771118164,17.479759216308594,5745400,0.03991231738130452,0.03913639938869162,0.5550003051757812,45.67256758931486
2015-08-28,21.25,21.655000686645508,21.225000381469727,21.6200008392334,17.68838882446289,4735200,0.01193549668348104,0.011864830378833895,0.43000030517578125,43.614670010546305
2015-08-31,21.51000022888184,21.614999771118164,21.239999771118164,21.25,17.38567543029785,4151600,-0.017113678196986948,-0.017261809669764847,0.375,43.42667394861803
2015-09-01,20.725000381469727,20.875,20.07999992370605,20.170000076293945,16.502073287963867,6894000,-0.05082357288196804,-0.05216058920211614,0.7950000762939489,34.48280553227468
2015-09-02,20.420000076293945,20.559999465942383,20.11000061035156,20.545000076293945,16.80887794494629,7566400,0.01859188549393953,0.018421169104355737,0.44999885559082387,40.08621763823963
2015-09-03,20.645000457763672,20.924999237060547,20.56999969482422,20.8700008392334,17.07477569580078,5024200,0.015818887597695674,0.015695073027556898,0.3549995422363281,43.62139033328856
2015-09-04,20.549999237060547,20.73500061035156,20.424999237060547,20.5,16.77206039428711,3791600,-0.01772880106343766,-0.017887838759085624,0.3100013732910121,40.04736247021432
2015-09-08,21.76000022888184,22.5,21.315000534057617,22.43000030517578,18.35109138488769,11262600,0.09414651232346083,0.08997461854605465,1.1849994659423828,56.05775053657817
2015-09-09,22.51499938964844,22.875,22.13999938964844,22.184999465942383,18.29665756225586,11532400,-0.0029662444314706438,-0.0029706524534895444,0.735000610351559,56.47226475528818
