Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,53.75,53.84000015258789,53.27999877929688,53.540000915527344,44.31814193725586,555100,-0.005017505085720075,-0.0050301350292787685,0.5600013732910085,84.30325737327267
2015-02-24,53.4900016784668,53.83000183105469,53.400001525878906,53.59999847412109,44.3677978515625,543400,0.0011204421515897955,0.0011198149247528047,0.43000030517578125,82.39768106212381
2015-02-25,53.470001220703125,53.970001220703125,53.470001220703125,53.7599983215332,44.50023651123047,510200,0.0029850176497616676,0.0029805713306068965,0.5,82.63487264892572
2015-02-26,53.7599983215332,53.95000076293945,53.11000061035156,53.130001068115234,43.978759765625,1016500,-0.011718516270668888,-0.011787719251245051,0.8400001525878906,69.08487295164166
2015-02-27,53.150001525878906,53.54999923706055,53.02000045776367,53.22999954223633,44.0615348815918,867900,0.0018821612161854517,0.0018803921701689846,0.529998779296875,66.97438278218218
2015-03-02,53.18000030517578,54.63999938964844,53.18000030517578,54.630001068115234,45.220401763916016,730500,0.026301101072363497,0.025961174525200397,1.4599990844726562,78.84034877228305
2015-03-03,54.52000045776367,54.52000045776367,53.84999847412109,54.02999877929688,44.72374725341797,690000,-0.010982974301974369,-0.011043732443875822,0.6700019836425852,68.13744463403867
2015-03-04,54.0,54.0,53.34000015258789,53.38999938964844,44.19397735595703,320700,-0.011845382598624998,-0.01191609813286715,0.6599998474121094,61.96150640909315
2015-03-05,53.560001373291016,53.630001068115234,53.2400016784668,53.43999862670898,44.23536682128906,525400,0.0009365408548469567,0.0009361025740844386,0.3899993896484375,54.92971230971687
2015-03-06,53.290000915527344,53.43000030517578,52.66999816894531,52.959999084472656,43.83805084228516,490100,-0.00898186242264154,-0.009022442521593248,0.7600021362304688,53.151756960244526
2015-03-09,52.7599983215332,53.220001220703125,52.709999084472656,53.06999969482422,43.92909622192383,375600,0.002076857385065134,0.0020747036981843365,0.5100021362304688,54.56086104273609
2015-03-10,52.72999954223633,52.72999954223633,51.88999938964844,51.900001525878906,42.96060943603516,390500,-0.02204659028257716,-0.022293248407804313,0.8400001525878906,41.95491035293338
2015-03-11,51.09000015258789,51.84000015258789,50.90999984741211,51.52000045776367,42.86907958984375,958000,-0.002130552787610984,-0.0021328256440689805,0.9300003051757812,41.70048684525923
2015-03-12,51.93999862670898,52.720001220703125,51.72999954223633,52.63999938964844,43.80102157592773,459500,0.021739258108652404,0.02150633017836026,0.9900016784667969,43.522567885154
2015-03-13,52.5099983215332,52.54999923706055,51.7599983215332,51.86000061035156,43.15199661254883,663300,-0.01481757593835642,-0.014928452864799465,0.7900009155273438,40.507369956017456
2015-03-16,52.16999816894531,52.900001525878906,52.04999923706055,52.880001068115234,44.00072860717773,560300,0.019668429302343915,0.01947750513827074,0.8500022888183594,47.35596064977003
2015-03-17,52.81999969482422,53.220001220703125,52.66999816894531,53.130001068115234,44.2087516784668,505200,0.004727718787255197,0.004716578223957538,0.5500030517578125,47.92301925605866
2015-03-18,53.09999847412109,54.25,52.86000061035156,54.02000045776367,44.94929885864258,569300,0.016751144333633894,0.016612391286377027,1.3899993896484375,56.70622768399618
2015-03-19,53.91999816894531,54.22999954223633,53.7599983215332,53.959999084472656,44.89937210083008,405900,-0.0011107349631750418,-0.0011113522864182616,0.470001220703125,55.81568509074351
2015-03-20,54.310001373291016,54.310001373291016,53.88999938964844,53.93999862670898,44.88272857666016,1106000,-0.0003706850094148395,-0.0003707537300859484,0.4200019836425781,47.21439167505321
2015-03-23,54.08000183105469,54.08000183105469,53.75,53.7599983215332,44.73295593261719,307300,-0.003336977246986228,-0.003342557372853263,0.3300018310546875,50.08057786411916
2015-03-24,53.61000061035156,53.709999084472656,53.310001373291016,53.34000015258789,44.38347625732422,391800,-0.00781257728238216,-0.007843255351933781,0.3999977111816406,51.71217673513169
2015-03-25,53.45000076293945,53.5099983215332,52.52999877929688,52.52999877929688,43.70949172973633,427100,-0.015185483076636364,-0.015301963234184318,0.979999542236321,45.73600107392579
2015-03-26,52.34000015258789,52.86000061035156,52.040000915527344,52.75,43.89254760742188,413100,0.004188012041352884,0.004179266727407794,0.8199996948242188,50.45778718888031
2015-03-27,52.790000915527344,53.52000045776367,52.790000915527344,53.5099983215332,44.52493667602539,462200,0.014407663785197533,0.014304859665579706,0.7299995422363281,54.58794930450548
2015-03-30,53.810001373291016,54.54999923706055,53.7599983215332,54.52000045776367,45.3653450012207,504400,0.018875003266379364,0.01869908063835304,0.7900009155273438,68.88893949481829
2015-03-31,54.4900016784668,55.119998931884766,54.41999816894531,55.0099983215332,45.7730598449707,923700,0.008987363454174835,0.008947217461704996,0.7000007629394531,71.73102954920581
2015-04-01,54.83000183105469,55.0,54.040000915527344,54.900001525878906,45.68154144287109,462700,-0.001999394456249637,-0.0020013959135922617,0.9599990844726562,66.0969762434522
2015-04-02,54.70000076293945,55.77999877929688,54.70000076293945,55.43000030517578,46.1225471496582,708200,0.009653914751073689,0.009607613469970846,1.079998016357429,76.36644974300972
2015-04-06,54.869998931884766,55.59000015258789,54.81999969482422,55.52999877929688,46.20575714111328,871700,0.0018041065942233647,0.0018024811486128333,0.7700004577636719,72.64968852686408
2015-04-07,55.25,55.459999084472656,54.45000076293945,54.470001220703125,45.3237419128418,662500,-0.019088859978590778,-0.019273404537413604,1.0099983215332031,60.06005303170059
2015-04-08,54.29999923706055,54.869998931884766,54.29999923706055,54.56999969482422,45.40695190429688,553600,0.0018359029493879575,0.0018342197393934243,0.5699996948242188,54.684906814204055
2015-04-09,54.310001373291016,54.72999954223633,53.95000076293945,54.25,45.14068222045898,498000,-0.005864073069672515,-0.005881334259822064,0.779998779296875,52.365471254464765
2015-04-10,54.27000045776367,54.5,53.970001220703125,54.150001525878906,45.05747222900391,398900,-0.0018433481144277675,-0.001845049171311347,0.529998779296875,51.690878675173224
2015-04-13,54.060001373291016,54.41999816894531,54.0,54.0099983215332,44.94098281860352,297100,-0.002585351655067014,-0.0025886994480501515,0.4199981689453125,52.02598828832918
2015-04-14,53.900001525878906,54.15999984741211,53.7400016784668,53.91999816894531,44.86610412597656,445000,-0.0016661560991934055,-0.0016675456809881345,0.4199981689453125,54.965961508872276
2015-04-15,54.18999862670898,54.59000015258789,53.869998931884766,53.88999938964844,44.84112548828125,425100,-0.0005567373896601113,-0.0005568924254661246,0.720001220703125,63.43870133611897
2015-04-16,53.7400016784668,53.86000061035156,53.52000045776367,53.77999877929688,44.74960708618164,331200,-0.0020409479267760045,-0.0020430334991755118,0.3400001525878906,60.4041962614484
2015-04-17,53.43000030517578,53.43000030517578,52.400001525878906,52.59000015258789,43.75940704345703,529800,-0.022127569540836833,-0.022376056658562096,1.029998779296875,41.44970562946897
2015-04-20,52.90999984741211,53.310001373291016,52.7400016784668,53.150001525878906,44.22537612915039,430200,0.010648432352627912,0.010592137081806492,0.5699996948242188,36.10535595389106
2015-04-21,53.47999954223633,53.790000915527344,53.18000030517578,53.59000015258789,44.59150314331055,394400,0.008278663658867869,0.008244583485879836,0.6100006103515625,35.45096020337044
2015-04-22,53.7400016784668,53.7400016784668,53.34999847412109,53.54999923706055,44.55821990966797,279800,-0.0007464030431001412,-0.0007466817405405568,0.39000320434571023,35.96677837124825
2015-04-23,53.34000015258789,54.02000045776367,53.34000015258789,53.869998931884766,44.82448196411133,435200,0.00597559900245459,0.005957815918622053,0.6800003051757812,33.04344879548097
2015-04-24,54.31999969482422,54.75,54.11000061035156,54.58000183105469,45.4152717590332,471400,0.013180069663602412,0.013093968268535663,0.6399993896484375,40.88294482716751
2015-04-27,54.56999969482422,54.59000015258789,53.709999084472656,53.77000045776367,44.74127578735352,422600,-0.014840734087330887,-0.014951959598776996,0.8800010681152344,42.943537206215744
2015-04-28,53.65999984741211,54.38999938964844,53.52000045776367,54.20000076293945,45.09907913208008,725500,0.007997164551746927,0.007965356700525028,0.8699989318847656,46.50285683582349
2015-04-29,54.08000183105469,54.70000076293945,54.02000045776367,54.38999938964844,45.25717544555664,553600,0.0035055330733817502,0.0034994030142236373,0.6800003051757812,51.356590869110256
2015-04-30,54.150001525878906,54.560001373291016,53.72999954223633,53.91999816894531,44.86610412597656,609800,-0.008641089854370732,-0.008678640547070961,0.8300018310546875,47.9205734153729
2015-05-01,54.15999984741211,54.619998931884766,54.060001373291016,54.34000015258789,45.21556854248047,589100,0.007789051964990579,0.007758873904094984,0.55999755859375,52.83989271840785
2015-05-04,54.34000015258789,54.68999862670898,54.25,54.290000915527344,45.1739616394043,388300,-0.0009201897580273233,-0.0009206133925254015,0.43999862670897727,53.20606993342587
2015-05-05,54.13999938964844,54.380001068115234,53.63999938964844,53.83000183105469,44.79121017456055,321700,-0.008472833706705152,-0.008508932211258164,0.7400016784667969,49.51622503946731
2015-05-06,54.04999923706055,54.31999969482422,53.52999877929688,53.77999877929688,44.74960708618164,488400,-0.0009288226019518175,-0.000929254224952929,0.7900009155273366,50.0
2015-05-07,53.650001525878906,54.380001068115234,53.47999954223633,54.09999847412109,45.01586151123047,477700,0.0059498717952106706,0.0059322412066173166,0.9000015258789062,64.32647657026143
2015-05-08,53.5,53.790000915527344,50.54999923706055,51.02999877929688,42.46135330200195,2021700,-0.056746847077251195,-0.058420577527084495,3.240001678466797,36.37529316095271
2015-05-11,50.97999954223633,51.84999847412109,50.810001373291016,51.22999954223633,42.62778854370117,1682400,0.003919687639615921,0.003912025679154735,1.039997100830071,34.3501926219939
2015-05-12,51.09000015258789,51.70000076293945,50.68000030517578,51.43000030517578,42.79420471191406,670500,0.0039039362326358518,0.003896335648623054,1.0200004577636719,36.23381432888852
2015-05-13,51.58000183105469,51.880001068115234,51.29999923706055,51.52999877929688,42.87739562988281,666500,0.0019439762586728193,0.0019420891820513355,0.5800018310546875,34.358208388060376
2015-05-14,51.75,51.91999816894531,51.459999084472656,51.709999084472656,43.02716827392578,869300,0.0034930443382290566,0.0034869578283690853,0.45999908447265625,29.352276527717166
2015-05-15,51.79999923706055,52.77999877929688,51.79999923706055,52.75,43.89254760742188,794900,0.02011239336009285,0.019912810794473594,0.9799995422363352,42.89690391861269
2015-05-18,52.63999938964844,53.90999984741211,52.59000015258789,53.77999877929688,44.74960708618164,744300,0.019526309714928303,0.019338117187795538,1.3199996948242188,47.30079468809406
2015-05-19,53.880001068115234,54.25,53.70000076293945,54.16999816894531,45.07411575317383,703200,0.007251653994798879,0.007225487177620292,0.5499992370605469,48.62154308582695
2015-05-20,54.25,54.68000030517578,54.040000915527344,54.540000915527344,45.38197326660156,700200,0.006830028904251106,0.006806809921095322,0.6399993896484375,53.933843293220725
2015-05-21,54.4900016784668,54.7400016784668,54.09000015258789,54.16999816894531,45.07411575317383,598200,-0.006783696064055933,-0.0068068099210953055,0.6500015258789062,48.91444042201015
2015-05-22,53.93999862670898,54.2599983215332,53.83000183105469,54.08000183105469,44.99922561645508,485900,-0.001661488760619223,-0.0016628705638491853,0.4299964904785156,48.66582859832487
2015-05-26,53.75,53.90999984741211,53.36000061035156,53.86000061035156,44.81616973876953,902100,-0.0040679783969128636,-0.00407627512929473,0.5499992370605469,50.19656948249021
2015-05-27,53.9900016784668,54.93000030517578,53.77999877929688,54.720001220703125,45.53174209594727,768200,0.01596683432227164,0.0158407052398924,1.1500015258788991,55.56857402657511
2015-05-28,54.56999969482422,54.81999969482422,54.34999847412109,54.56999969482422,45.40695190429688,598400,-0.0027407295637277285,-0.002744492239555566,0.4700012207031321,52.84169212091652
2015-05-29,54.5,54.65999984741211,54.09000015258789,54.18000030517578,45.08243179321289,793300,-0.007146925690321049,-0.007172587304598165,0.5699996948242188,78.1757253270696
2015-06-01,54.31999969482422,54.72999954223633,53.709999084472656,54.27999877929688,45.165645599365234,815100,0.0018458144967430368,0.001844113074516323,1.0200004577636719,77.7781303653623
2015-06-02,54.040000915527344,54.15999984741211,53.54999923706055,53.810001373291016,44.77457046508789,816400,-0.008658685801733346,-0.008696390025430857,0.6100006103515625,70.66004239132937
2015-06-03,54.04999923706055,54.63999938964844,53.65999984741211,54.22999954223633,45.12405014038086,613400,0.007805316090423897,0.007775012196294483,0.9799995422363281,72.20438924894145
2015-06-04,54.13999938964844,54.40999984741211,53.54999923706055,53.61000061035156,44.60813903808594,360600,-0.011433173677671271,-0.011499034890863517,0.8600006103515625,64.57070011025354
2015-06-05,53.619998931884766,53.70000076293945,53.130001068115234,53.54999923706055,44.55821990966797,480700,-0.0011190587523802753,-0.0011196853661479495,0.5699996948242188,57.22032624742627
2015-06-08,53.310001373291016,53.560001373291016,52.810001373291016,52.810001373291016,43.942474365234375,340800,-0.013818899087124303,-0.013915268919766317,0.75,40.761682540874624
2015-06-09,52.75,52.75,52.150001525878906,52.58000183105469,43.751094818115234,414000,-0.004355229191885357,-0.004364740829496652,0.5999984741210938,34.380905201531235
2015-06-10,52.75,53.15999984741211,52.4900016784668,52.79999923706055,43.93415069580078,503500,0.004184029644207943,0.004175300931168563,0.6699981689453125,32.38858356209647
2015-06-11,52.88999938964844,53.09000015258789,52.150001525878906,52.970001220703125,44.07560729980469,551600,0.0032197414030681326,0.0032145691349868516,0.9399986267089844,37.341633193508585
2015-06-12,52.70000076293945,52.7599983215332,52.13999938964844,52.150001525878906,43.39330291748047,697300,-0.015480317212265393,-0.015601388428623202,0.6199989318847656,32.358233673583186
2015-06-15,51.470001220703125,52.09000015258789,51.16999816894531,51.619998931884766,43.17582321166992,504300,-0.005011826507517081,-0.00502442783138569,0.9200019836425781,32.1153383847669
2015-06-16,51.52999877929688,52.0,51.400001525878906,51.90999984741211,43.418399810791016,419800,0.005618343347661536,0.005602619324490573,0.5999984741210938,24.308414040776313
2015-06-17,52.130001068115234,52.15999984741211,51.70000076293945,51.77000045776367,43.30128860473633,372300,-0.0026972713541962845,-0.0027009155449646523,0.45999908447265625,24.35388385195148
2015-06-18,51.90999984741211,52.380001068115234,51.68999862670898,52.310001373291016,43.7529525756836,503100,0.010430728172322157,0.010376703480392076,0.6900024414062571,34.293923970541556
2015-06-19,52.38999938964844,52.45000076293945,52.0,52.150001525878906,43.61912536621094,573200,-0.003058701221161475,-0.003063388608393301,0.4500007629394531,31.945769305790535
2015-06-22,52.52000045776367,52.72999954223633,52.33000183105469,52.650001525878906,44.03733825683594,386900,0.009587833023102288,0.009542161447628466,0.3999977111816406,41.44766712719043
2015-06-23,52.86000061035156,52.91999816894531,52.22999954223633,52.310001373291016,43.7529525756836,554400,-0.006457830841040679,-0.006478772839235241,0.6899986267089844,33.850552970006646
2015-06-24,52.29999923706055,52.34999847412109,51.59000015258789,51.619998931884766,43.17582321166992,406000,-0.01319063811785881,-0.01327840725991793,0.759998321533196,33.36932844461262
2015-06-25,51.72999954223633,51.790000915527344,51.470001220703125,51.560001373291016,43.12564086914063,289400,-0.0011622787661342837,-0.0011629547359270408,0.31999969482421875,33.36728890999066
2015-06-26,51.79999923706055,51.9900016784668,50.52999877929688,50.68000030517578,42.38960266113281,1362100,-0.017067299016871096,-0.017214624064592784,1.4600028991699148,32.46057597849135
2015-06-29,49.95000076293945,50.720001220703125,49.900001525878906,50.040000915527344,41.854305267333984,807100,-0.012628035183015363,-0.012708446494445075,0.8199996948242188,30.120516609414935
2015-06-30,50.47999954223633,50.52000045776367,49.66999816894531,50.0099983215332,41.82920837402344,745300,-0.0005996251317575974,-0.0005998049788043813,0.8500022888183594,27.18349531263445
2015-07-01,50.310001373291016,51.720001220703125,50.310001373291016,51.650001525878906,43.200931549072266,1099100,0.032793429002607954,0.03226719821654714,1.4099998474121094,42.51521986792584
2015-07-02,51.79999923706055,51.88999938964844,51.25,51.79999923706055,43.32638931274414,801500,0.0029040522778858158,0.002899843664123582,0.6399993896484375,49.367089521057686
2015-07-06,51.66999816894531,52.11000061035156,51.43000030517578,52.04999923706055,43.53548812866211,822600,0.004826130661584216,0.0048145222272343675,0.6800003051757812,53.40733652128157
2015-07-07,52.11000061035156,52.61000061035156,51.790000915527344,52.43000030517578,43.85333251953125,688500,0.007300811465115631,0.00727428955052378,0.8199996948242188,54.062461028665076
2015-07-08,52.13999938964844,52.290000915527344,51.880001068115234,52.09999847412109,43.57730484008789,847500,-0.006294337592711363,-0.006314230454434318,0.4099998474121094,52.50378217967047
2015-07-09,52.68999862670898,53.02999877929688,52.56999969482422,52.93999862670898,44.279903411865234,970700,0.016123038686206348,0.015994442893248365,0.45999908447266336,54.57190800382593
2015-07-10,53.4900016784668,53.84000015258789,53.34999847412109,53.56999969482422,44.80684661865234,734500,0.011900279047264206,0.011830027519192113,0.490001678466804,59.646801770762536
2015-07-13,54.060001373291016,54.310001373291016,53.66999816894531,53.68999862670898,44.9072151184082,728500,0.0022400259632215924,0.0022375208453854697,0.6400032043457031,57.44988228929195
2015-07-14,53.81999969482422,54.02999877929688,53.54999923706055,53.70000076293945,44.91557312011719,375400,0.00018611712365035338,0.00018609980600720207,0.47999954223633523,60.45115246816371
2015-07-15,53.68000030517578,53.77999877929688,53.43999862670898,53.59000015258789,44.82358169555664,312500,-0.002048096421135126,-0.0020501966387323233,0.34000015258790484,66.22759431126927
2015-07-16,53.810001373291016,53.959999084472656,53.68000030517578,53.77000045776367,44.97412109375,431700,0.0033584865934148667,0.0033528594728685535,0.279998779296875,67.85149054685303
2015-07-17,53.709999084472656,53.77000045776367,53.220001220703125,53.2400016784668,44.53082656860352,335500,-0.009856657881594066,-0.009905556315972642,0.5499992370605469,71.91793071186652
2015-07-20,53.400001525878906,53.47999954223633,53.16999816894531,53.33000183105469,44.60609436035156,598900,0.001690240167271151,0.001688813318944264,0.3100013732910156,81.09640179845425
2015-07-21,53.380001068115234,53.45000076293945,53.0,53.130001068115234,44.4388313293457,404500,-0.0037497797869192606,-0.0037568278357484916,0.4500007629394531,78.5718283293782
2015-07-22,52.91999816894531,53.15999984741211,52.880001068115234,53.060001373291016,44.38026809692383,689800,-0.001317839166107948,-0.0013187082797937626,0.279998779296875,68.12347288595836
2015-07-23,53.119998931884766,53.88999938964844,53.08000183105469,53.61000061035156,44.84029769897461,743100,0.01036563368761323,0.010312278894164566,0.80999755859375,71.09572176708612
2015-07-24,53.77000045776367,53.77000045776367,52.86000061035156,53.11000061035156,44.42207717895508,743200,-0.009326889906645208,-0.009370657701829361,0.9099998474121094,61.67390968032296
2015-07-27,52.70000076293945,52.93999862670898,52.33000183105469,52.459999084472656,43.87841796875,384800,-0.012238491415314412,-0.012313998445239777,0.6099967956542898,50.31176574331668
2015-07-28,52.52999877929688,53.209999084472656,52.29999923706055,53.20000076293945,44.49736404418945,441600,0.014105934172017331,0.014007371282253812,0.9099998474121094,60.53653370984825
2015-07-29,53.130001068115234,54.34000015258789,53.0099983215332,54.310001373291016,45.4257926940918,406900,0.02086480109204536,0.02065011228719252,1.3300018310546875,62.47736207062705
2015-07-30,54.22999954223633,54.66999816894531,53.810001373291016,54.310001373291016,45.4257926940918,521600,0.0,0.0,0.8599967956542969,57.61324403128022
2015-07-31,54.540000915527344,54.68000030517578,54.22999954223633,54.27000045776367,45.39232635498047,432500,-0.0007367254840592308,-0.0007369969996418183,0.4500007629394531,56.06688173089495
2015-08-03,54.36000061035156,54.470001220703125,53.83000183105469,54.29999923706055,45.41742706298828,328000,0.0005529724960893212,0.0005528196631376226,0.6399993896484375,56.2500950165709
2015-08-04,54.25,54.7400016784668,53.43000030517578,54.34000015258789,45.45088958740234,363500,0.0007367771927644373,0.0007365059056924551,1.3100013732910156,57.92807864198895
2015-08-05,54.58000183105469,54.810001373291016,54.09999847412109,54.36000061035156,45.46761703491211,674400,0.00036803344580538244,0.000367965738108722,0.710002899169929,56.455265177485266
2015-08-06,54.540000915527344,54.70000076293945,53.810001373291016,54.09999847412109,45.250144958496094,950900,-0.004783010208101124,-0.004794485406709692,0.8899993896484375,59.99995757449116
2015-08-07,49.0099983215332,56.06999969482422,49.0099983215332,56.04999923706055,46.88115310668945,1281600,0.03604426349770451,0.03540986830847276,7.060001373291016,72.07788505890096
2015-08-10,56.380001068115234,57.31999969482422,56.27000045776367,57.130001068115234,47.78450012207031,945600,0.019268873641505202,0.019085579731465612,1.0499992370605469,78.40882809660687
2015-08-11,56.630001068115234,56.9900016784668,56.060001373291016,56.25,47.04844665527344,458900,-0.015403602944815797,-0.015523470962737162,0.9300003051757812,70.31838518908424
2015-08-12,55.709999084472656,56.04999923706055,54.959999084472656,55.81999969482422,46.68878173828125,601500,-0.007644565178261287,-0.007673934640230336,1.0900001525878906,64.29485511594442
2015-08-13,59.5099983215332,59.5099983215332,55.02999877929688,56.18000030517578,46.98989868164063,331400,0.006449449571148014,0.00642874086341585,4.479999542236321,70.2239922990442
2015-08-14,56.209999084472656,56.45000076293945,55.900001525878906,56.29999923706055,47.09026336669922,411300,0.002135877877468273,0.002133600133060516,0.5499992370605469,77.19524910174535
2015-08-17,56.13999938964844,56.93000030517578,55.75,56.72999954223633,47.44991683959961,408400,0.007637533689283327,0.007608515387370823,1.1800003051757812,76.14791592062323
2015-08-18,56.70000076293945,56.72999954223633,56.27999877929688,56.310001373291016,47.09862518310547,389900,-0.007403419855964155,-0.007430961186297601,0.450000762939446,66.50149728652096
2015-08-19,56.06999969482422,56.310001373291016,55.47999954223633,55.7599983215332,46.63859939575195,343100,-0.009767286955087773,-0.009815299794910439,0.8300018310546875,60.968171499934456
2015-08-20,55.209999084472656,55.43000030517578,54.33000183105469,54.34000015258789,45.45088958740234,557300,-0.025466240919271632,-0.02579611817100897,1.0999984741210938,50.4381508618032
2015-08-21,53.900001525878906,54.31999969482422,52.880001068115234,52.880001068115234,44.22970962524414,718000,-0.02686812014558837,-0.027235666562052105,1.4399986267089844,42.46283987096294
2015-08-24,50.11000061035156,52.459999084472656,49.81999969482422,51.0,42.6572494506836,1143200,-0.035552125209138974,-0.036199491859485414,2.6399993896484375,35.16873156055436
2015-08-25,52.5099983215332,52.59000015258789,50.560001373291016,50.61000061035156,42.33104705810547,1061000,-0.007647056403748187,-0.007676445059911123,2.029998779296875,33.87790443914339
2015-08-26,51.86000061035156,52.540000915527344,50.54999923706055,52.38999938964844,43.81987762451172,970000,0.035171125447537754,0.034566751647067885,1.9900016784667969,43.498139977206655
2015-08-27,52.88999938964844,53.560001373291016,52.369998931884766,53.34000015258789,44.61445617675781,798500,0.018132833666373083,0.017970394553410148,1.19000244140625,38.84771697647889
2015-08-28,53.119998931884766,53.58000183105469,52.86000061035156,53.52999877929688,44.77338790893555,694700,0.003562337094238366,0.0035560070002832005,0.720001220703125,34.01416588595113
2015-08-31,53.31999969482422,53.52999877929688,52.68000030517578,52.790000915527344,44.154441833496094,572600,-0.013823972327006495,-0.01392041326184177,0.8499984741211009,34.44243475693034
2015-09-01,51.70000076293945,51.93999862670898,50.40999984741211,51.0099983215332,42.66562271118164,1866200,-0.033718445087103754,-0.03430002252406378,1.529998779296868,30.713728484952213
2015-09-02,51.79999923706055,51.900001525878906,51.0099983215332,51.75,43.28456497192383,1056700,0.01450681418461941,0.014402597052322608,0.8900032043457031,32.76258053662329
2015-09-03,51.84000015258789,52.70000076293945,51.65999984741211,51.7599983215332,43.29293441772461,918500,0.0001933586673728005,0.00019333997599506417,1.0400009155273438,32.182104116466334
2015-09-04,51.060001373291016,51.47999954223633,50.52000045776367,50.79999923706055,42.48997116088867,834300,-0.01854721255640268,-0.018721368874341577,0.9599990844726562,27.656394242236573
2015-09-08,51.68999862670898,52.880001068115234,51.34000015258789,52.84000015258789,44.196266174316406,1103300,0.04015759405829744,0.039372234421717014,1.5400009155273438,38.347921225382926
2015-09-09,53.09000015258789,53.20000076293945,52.43000030517578,52.56999969482422,43.970436096191406,1202000,-0.0051097094318849345,-0.005122808638268799,0.7700004577636719,39.082853766995534
2015-09-10,52.47999954223633,53.02000045776367,52.20000076293945,52.380001068115234,43.81150817871094,850000,-0.0036144266828009863,-0.0036209745054350292,0.8199996948242188,42.67562819431674
2015-09-11,52.0,52.77000045776367,51.84999847412109,52.7400016784668,44.3667106628418,689500,0.01267252617431347,0.012592901704314097,0.9200019836425852,50.650817789865265
