Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,59.89158248901367,366600.0,-0.005700045800490217,-0.005716353059159814,0.9600067138671875,34.20201324473405
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,59.99723052978516,348700.0,0.0017639881329045703,0.0017624341330611908,0.7099990844726562,35.048255702978494
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,60.22613143920898,363800.0,0.0038151912580395297,0.0038079318739725272,0.7999954223632812,41.709534274457816
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,59.53062438964844,369900.0,-0.011548260413547728,-0.011615459428286666,1.2599945068359375,42.58293279773986
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,59.27533721923828,274400.0,-0.004288333492677876,-0.004297554766791748,0.5499954223632812,36.637424276935235
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,58.71189880371094,216800.0,-0.009505444286944997,-0.0095509093623677,0.9500045776367188,33.768475517950634
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,59.07283782958984,223600.0,0.006147629922268694,0.006128810336618217,0.7099990844726562,26.847388711664323
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,59.60103988647461,402200.0,0.008941538552938777,0.008901799705709375,0.720001220703125,31.53444380467468
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,59.89158248901367,185500.0,0.004874790827349207,0.004862947508085061,0.6800003051757812,36.789538058442616
2015-04-23,67.94999694824219,68.37999725341797,67.73999786376953,68.13999938964844,59.98841094970703,237000.0,0.0016167290405311174,0.0016154235410390859,0.6399993896484375,37.10458752372922
2015-04-24,68.06999969482422,68.06999969482422,67.19999694824219,67.44999694824219,59.38095474243164,356600.0,-0.010126226010298334,-0.010177845002950896,0.8700027465820312,29.04745823563836
2015-04-27,67.48999786376953,67.73999786376953,66.97000122070312,67.25,59.20488739013672,254900.0,-0.0029650475149587407,-0.0029694519767887472,0.7699966430664062,31.881397246603115
2015-04-28,67.08999633789062,68.01000213623047,66.94000244140625,67.94999694824219,59.82114410400391,226300.0,0.010408882459421065,0.01035508304818458,1.0699996948242188,40.9383860735531
2015-04-29,67.55999755859375,68.26000213623047,67.26000213623047,67.45999908447266,59.38978576660156,272300.0,-0.007210800526522898,-0.007236924005188431,1.0,42.02665507333168
2015-04-30,67.08000183105469,67.58000183105469,66.36000061035156,66.51000213623047,58.55343246459961,334600.0,-0.014082443491020058,-0.01418254196361002,1.220001220703125,38.44985723166401
2015-05-01,66.7300033569336,67.41000366210938,66.22000122070312,66.95999908447266,58.9495849609375,155600.0,0.0067656579582657805,0.0067428736041601645,1.19000244140625,41.38915330677024
2015-05-04,66.9800033569336,67.58000183105469,66.9800033569336,67.19999694824219,59.16087341308594,259000.0,0.0035842228963689493,0.0035778148767658755,0.5999984741210938,41.21896934810246
2015-05-05,67.05000305175781,67.51000213623047,66.13999938964844,66.27999877929688,58.35092544555664,382700.0,-0.013690601926612866,-0.013785182452167817,1.3700027465820312,40.45569326471951
2015-05-06,66.2699966430664,67.19999694824219,66.11000061035156,67.08999633789062,59.06402969360352,312200.0,0.01222095866692352,0.0121468856365492,1.089996337890625,48.40833402773992
2015-05-07,61.650001525878906,66.2699966430664,60.09999847412109,66.0,58.10443878173828,1307500.0,-0.016246621113444992,-0.01638004455598553,6.16999816894532,45.6820272199156
2015-05-08,65.80000305175781,66.55999755859375,64.44000244140625,65.08000183105469,57.29448699951172,772500.0,-0.01393958532615791,-0.014037653767900234,2.1199951171875,38.11755409986502
2015-05-11,64.83999633789062,65.45999908447266,64.58999633789062,65.1500015258789,57.35611343383789,412700.0,0.001075608449495169,0.001075030397195016,0.8700027465820312,34.002577011319346
2015-05-12,64.87999725341797,65.27999877929688,64.16000366210938,65.0,57.224063873291016,331300.0,-0.002302275252649366,-0.0023049295630702214,1.1199951171875,30.55186584432468
2015-05-13,65.27999877929688,65.79000091552734,64.9000015258789,65.01000213623047,57.23287582397461,271000.0,0.00015399029861118407,0.0001539784433222016,0.8899993896484375,29.64897541526301
2015-05-14,65.18000030517578,65.66999816894531,64.87999725341797,65.61000061035156,57.76108169555664,315200.0,0.009229063959787398,0.009186736378987601,0.7900009155273438,37.89471043545294
2015-05-15,65.44999694824219,65.94000244140625,64.81999969482422,65.02999877929688,57.250465393066406,408200.0,-0.00884014439309777,-0.008879450287522905,1.1200027465820312,36.09014554387282
2015-05-18,65.02999877929688,65.80000305175781,64.73999786376953,65.69000244140625,57.8315315246582,346200.0,0.010149544245664277,0.010098383502402306,1.0600051879882812,35.76840231409956
2015-05-19,65.80999755859375,66.23999786376953,65.06999969482422,65.62000274658203,57.76988983154297,273500.0,-0.0010658838092322265,-0.0010664522673557247,1.1699981689453125,37.76588879285511
2015-05-20,65.58000183105469,66.01000213623047,65.3499984741211,65.37000274658203,57.54978942871094,192600.0,-0.0038099501915936917,-0.0038172265393864925,0.660003662109375,41.64209477665472
2015-05-21,65.19999694824219,65.5,64.79000091552734,64.98999786376953,57.43492126464844,449700.0,-0.0019959788767740516,-0.001997973497201081,0.7099990844726562,36.766572280258345
2015-05-22,64.98999786376953,65.45999908447266,64.7699966430664,65.0999984741211,57.532108306884766,360700.0,0.0016921245837269172,0.0016906945538886487,0.69000244140625,35.48018948449476
2015-05-26,64.56999969482422,65.2300033569336,64.12000274658203,64.19999694824219,56.73674392700195,479700.0,-0.013824704209347227,-0.013921155403804031,1.1100006103515625,35.57268346969144
2015-05-27,64.19999694824219,65.19000244140625,63.93000030517578,65.1500015258789,57.5763053894043,365000.0,0.01479749108412931,0.014689076414479585,1.2600021362304688,36.996876567051075
2015-05-28,65.06999969482422,65.3499984741211,64.76000213623047,65.08999633789062,57.523284912109375,167100.0,-0.0009208732122759633,-0.000921297476494874,0.589996337890625,43.964008938335006
2015-05-29,65.11000061035156,65.29000091552734,64.37000274658203,65.08000183105469,57.51445007324219,370000.0,-0.0001535871757095686,-0.00015359897142763597,0.9199981689453125,52.740662298996554
2015-06-01,65.33000183105469,65.66999816894531,64.4000015258789,65.0999984741211,57.532108306884766,366300.0,0.0003070225590280362,0.00030697543724688,1.2699966430664062,52.21712611706903
2015-06-02,64.83000183105469,65.33999633789062,64.36000061035156,65.0999984741211,57.532108306884766,247200.0,0.0,0.0,0.9799957275390625,54.01419723014824
2015-06-03,65.2300033569336,65.94999694824219,64.79000091552734,65.73999786376953,58.09772872924805,301800.0,0.009831387011687065,0.009783373363756983,1.1599960327148438,59.84186408333435
2015-06-04,65.47000122070312,65.87000274658203,64.94000244140625,64.9800033569336,57.42607879638672,276400.0,-0.011560691743930485,-0.011628036075235913,0.9300003051757812,46.308255359648626
2015-06-05,64.9800033569336,65.41000366210938,64.43000030517578,65.37999725341797,57.779571533203125,195200.0,0.006155613341976007,0.0061367449456132366,0.9800033569335938,56.03993353120689
2015-06-08,65.41999816894531,65.95999908447266,64.88999938964844,65.04000091552734,57.479103088378906,228400.0,-0.005200253945316202,-0.005213822325654455,1.0699996948242188,45.70153473081028
2015-06-09,65.18000030517578,65.18000030517578,64.5199966430664,64.79000091552734,57.25815963745117,248200.0,-0.003843891763377294,-0.003851298501881394,0.660003662109375,43.99204235716058
2015-06-10,64.87999725341797,65.72000122070312,64.77999877929688,65.22000122070312,57.63817596435547,339000.0,0.006636893838546154,0.006614966624226852,0.94000244140625,51.000145036138164
2015-06-11,65.3499984741211,65.97000122070312,65.26000213623047,65.93000030517578,58.2656364440918,251200.0,0.010886195984487035,0.010827367910527009,0.7099990844726562,58.42291938222564
2015-06-12,65.69000244140625,65.95999908447266,65.33000183105469,65.52999877929688,57.91212463378906,261600.0,-0.0060672436083649695,-0.006085724119291364,0.6299972534179688,53.66273524724998
2015-06-15,65.30999755859375,65.30999755859375,64.51000213623047,65.05000305175781,57.48793029785156,181700.0,-0.007324793186572198,-0.007351751206133055,0.7999954223632812,57.79816077788752
2015-06-16,64.97000122070312,66.1500015258789,64.86000061035156,65.70999908447266,58.07120513916016,393000.0,0.010146040017210423,0.010094914476898163,1.2900009155273438,55.4263582103287
2015-06-17,65.69999694824219,65.95999908447266,65.23999786376953,65.25,57.6646842956543,223600.0,-0.00700038586303986,-0.00702500352016167,0.720001220703125,51.43884361489126
2015-06-18,65.36000061035156,66.1500015258789,65.0199966430664,66.13999938964844,58.45120620727539,225600.0,0.013639577173239825,0.013547395408170206,1.1300048828125,58.2296713895716
2015-06-19,66.41999816894531,67.05000305175781,65.88999938964844,66.13999938964844,58.45120620727539,427700.0,0.0,0.0,1.160003662109375,58.09966920366833
2015-06-22,66.44999694824219,66.44999694824219,65.69000244140625,66.0199966430664,58.34516525268555,355600.0,-0.0018141790643945166,-0.0018158266802483726,0.7599945068359375,57.03370958565602
2015-06-23,66.19000244140625,66.25,65.47000122070312,65.70999908447266,58.07120513916016,349400.0,-0.004695506685753581,-0.004706565207760255,0.779998779296875,49.75835168952248
2015-06-24,65.44000244140625,65.94999694824219,65.37999725341797,65.83000183105469,58.1772689819336,274300.0,0.0018264446642577425,0.0018247787423695994,0.5699996948242188,57.630215840718726
2015-06-25,65.8499984741211,66.37000274658203,65.80000305175781,66.08999633789062,58.40703201293945,271200.0,0.0039493608934650926,0.0039415826404247045,0.5699996948242188,56.537762299467154
2015-06-26,65.9800033569336,66.52999877929688,65.7300033569336,66.05000305175781,58.371681213378906,892300.0,-0.0006052490315329173,-0.0006054322686677991,0.7999954223632812,59.84398323211008
2015-06-29,65.6500015258789,66.0199966430664,65.01000213623047,65.36000061035156,57.76189804077149,735400.0,-0.010446558329857636,-0.010501506635792432,1.0099945068359375,55.116731788895564
2015-06-30,65.77999877929688,65.88999938964844,64.56999969482422,64.69999694824219,57.178619384765625,661400.0,-0.010097982853578658,-0.010149313330982745,1.3199996948242188,45.51715515175511
2015-07-01,64.76000213623047,65.7699966430664,64.76000213623047,65.68000030517578,58.044708251953125,341800.0,0.01514707554163608,0.015033504007932349,1.0099945068359375,47.94077510625906
2015-07-02,65.83999633789062,66.05000305175781,65.13999938964844,65.63999938964844,58.00935363769531,287600.0,-0.0006090928066060375,-0.0006092783789872615,0.910003662109375,50.963389097616464
2015-07-06,64.98999786376953,65.9000015258789,64.5199966430664,65.80000305175781,58.1507453918457,650700.0,0.002437395786780705,0.0024344301556370306,1.3800048828125,56.95738350838275
2015-07-07,65.58999633789062,66.0199966430664,65.05999755859375,65.94000244140625,58.27448654174805,331600.0,0.002127937467843566,0.0021256766156433436,0.9599990844726562,52.36161743472738
2015-07-08,65.3499984741211,65.79000091552734,65.04000091552734,65.72000122070312,58.080039978027344,548500.0,-0.003336735769973731,-0.0033423150873688706,0.75,55.07548219947663
2015-07-09,66.08999633789062,66.33999633789062,65.81999969482422,65.97000122070312,58.30099868774414,465300.0,0.003804382879219581,0.0037971645164917678,0.5199966430664062,47.870135377518714
2015-07-10,66.55000305175781,66.91999816894531,66.11000061035156,66.86000061035156,59.0875129699707,329000.0,0.013490579920235612,0.01340039226409369,0.80999755859375,57.37706513067001
2015-07-13,67.41000366210938,67.43000030517578,66.97000122070312,67.1500015258789,59.34381866455078,384900.0,0.004337730286775532,0.004328349452657214,0.45999908447265625,61.18813726068405
2015-07-14,67.5,67.7699966430664,67.41999816894531,67.6500015258789,59.785682678222656,280400.0,0.007445830477637028,0.007418247117944769,0.34999847412109375,68.51125733547283
2015-07-15,67.62000274658203,68.22000122070312,67.44999694824219,68.02999877929688,60.12150955200195,299200.0,0.005617178875196194,0.005601461357208794,0.7700042724609375,69.99972531676858
2015-07-16,68.29000091552734,68.97000122070312,68.0999984741211,68.93000030517578,60.91688919067383,536600.0,0.0132295353958789,0.013142789328367602,0.8700027465820312,73.12684714172832
2015-07-17,69.1500015258789,69.37000274658203,68.25,68.41999816894531,60.46616744995117,366300.0,-0.007398961875940024,-0.0074264699658940355,1.1200027465820312,67.92716254558871
2015-07-20,68.73999786376953,69.2300033569336,68.61000061035156,69.05000305175781,61.02292251586914,360900.0,0.009207712170261173,0.009165579620668959,0.6200027465820312,78.16750952582407
2015-07-21,69.2699966430664,69.2699966430664,68.41000366210938,68.91000366210938,60.899200439453125,354600.0,-0.002027468880793748,-0.0020295269781144022,0.8599929809570312,84.90834540696243
2015-07-22,69.05999755859375,69.80999755859375,68.94000244140625,69.69999694824219,61.59736251831055,398000.0,0.011464224059091643,0.0113990078049944,0.8699951171875,84.41731222509411
2015-07-23,69.69999694824219,70.0,69.19999694824219,69.37999725341797,61.31456756591797,365300.0,-0.004591023719700882,-0.004601594836338678,0.8000030517578125,80.55525776046179
2015-07-24,69.61000061035156,69.87000274658203,69.05999755859375,69.41999816894531,61.34992218017578,407600.0,0.0005766103498945352,0.0005764441740228156,0.8100051879882812,80.16641355480562
2015-07-27,68.97000122070312,69.22000122070312,68.51000213623047,68.76000213623047,60.76665496826172,230900.0,-0.00950722007765703,-0.009552702196355166,0.7099990844726562,71.6256215685872
2015-07-28,68.91000366210938,69.26000213623047,68.5,69.0999984741211,61.06711196899414,286700.0,0.0049444387039132565,0.004932255111046123,0.7600021362304688,75.45185118733029
2015-07-29,68.97000122070312,70.02999877929688,68.97000122070312,69.94999694824219,61.818302154541016,248100.0,0.012301059626469213,0.012226016373447793,1.05999755859375,77.48616808165602
2015-07-30,69.7300033569336,70.5,67.80999755859375,70.08999633789062,61.94203186035156,394100.0,0.0020015060507685423,0.0019995057062226693,2.69000244140625,74.88452214281676
2015-07-31,70.41000366210938,70.41999816894531,69.7300033569336,69.86000061035156,61.73878860473633,350100.0,-0.003281184835419171,-0.0032865797267040337,0.6899948120117188,71.07332382310985
2015-08-03,69.9000015258789,69.9000015258789,69.18000030517578,69.70999908447266,61.60618209838867,245200.0,-0.0021478637554200875,-0.002150173723032532,0.720001220703125,66.9405170547121
2015-08-04,69.81999969482422,70.36000061035156,69.79000091552734,69.97000122070312,61.83598709106445,235800.0,0.003730226169652351,0.003723286129273235,0.5699996948242188,66.27507130120904
2015-08-05,70.22000122070312,70.77999877929688,70.1500015258789,70.44999694824219,62.26017761230469,186400.0,0.00685992964930815,0.006836507387611685,0.6299972534179688,63.718223516642944
2015-08-06,70.4000015258789,70.80999755859375,69.5,69.72000122070312,61.61505126953125,342100.0,-0.010361781278406479,-0.010415838276128643,1.30999755859375,61.28479885253432
2015-08-07,69.66999816894531,70.4800033569336,69.63999938964844,70.23999786376953,62.074588775634766,300900.0,0.007458202121642277,0.007430527250204412,0.8400039672851562,60.531012258830465
2015-08-10,70.75,71.36000061035156,70.38999938964844,71.11000061035156,62.84345245361328,266400.0,0.012386126000085707,0.012310045525477242,0.970001220703125,67.24138630929588
2015-08-11,70.41999816894531,71.01000213623047,69.97000122070312,70.2300033569336,62.06574630737305,294000.0,-0.012375293143136679,-0.012452504755521373,1.0400009155273438,54.09578719412692
2015-08-12,70.0999984741211,70.98999786376953,69.06999969482422,70.83000183105469,62.59600067138672,339800.0,0.008543430081185965,0.008507141521772944,1.9199981689453125,60.740668740279936
2015-08-13,70.58000183105469,71.56999969482422,70.37999725341797,71.30999755859375,63.020240783691406,210500.0,0.006777431589149563,0.006754568045610199,1.19000244140625,63.14338544293158
2015-08-14,71.02999877929688,71.47000122070312,70.80000305175781,71.22000122070312,62.94067001342773,251100.0,-0.0012626224412057852,-0.0012634202205203855,0.6699981689453125,68.57967019174149
2015-08-17,71.0199966430664,71.6500015258789,70.5199966430664,71.62999725341797,63.303001403808594,283500.0,0.005756713271459768,0.005740206716321012,1.1300048828125,68.90849016613336
2015-08-18,71.4800033569336,71.75,71.38999938964844,71.58999633789062,63.26768112182617,110200.0,-0.0005579558820144603,-0.000558111597321806,0.3600006103515625,63.94565413679545
2015-08-19,71.41000366210938,71.55999755859375,70.80999755859375,71.22000122070312,62.94067001342773,138600.0,-0.005168691227496747,-0.005182095118999204,0.75,59.24698009999092
2015-08-20,70.97000122070312,71.37000274658203,70.12999725341797,70.13999938964844,61.98622131347656,228600.0,-0.015164260242980343,-0.01528041338432152,1.2400054931640625,52.011316933041684
2015-08-21,69.68000030517578,70.0,68.25,68.2699966430664,60.3336181640625,431800.0,-0.026660814522900478,-0.027022659929522064,1.75,41.70536806986295
2015-08-24,65.5,66.08999633789062,63.84000015258789,65.94999694824219,58.2833137512207,662400.0,-0.033982785638124624,-0.03457362467800924,2.2499961853027344,31.28499096916498
2015-08-25,67.76000213623047,67.76000213623047,65.83000183105469,65.87999725341797,58.221439361572266,458400.0,-0.0010616141338933849,-0.0010621780453175793,1.9300003051757812,27.880090073262906
2015-08-26,67.83000183105469,69.1500015258789,66.0,68.70999908447266,60.72244644165039,1155600.0,0.04295680607526964,0.0420597620021891,3.1500015258789062,45.937192130628816
2015-08-27,69.25,69.51000213623047,67.30000305175781,67.81999969482422,59.935916900634766,681300.0,-0.01295286318497424,-0.013037483024350004,2.2099990844726562,40.54694323512255
2015-08-28,67.4000015258789,68.83000183105469,67.4000015258789,68.77999877929688,60.784305572509766,336600.0,0.014154929393697335,0.014055683826827984,1.4300003051757812,40.96198660722509
2015-08-31,68.5,68.52999877929688,67.73999786376953,67.95999908447266,60.05964660644531,337600.0,-0.011921810395612797,-0.01199344508992096,0.7900009155273438,41.15362656447079
2015-09-01,66.87999725341797,67.13999938964844,65.06999969482422,65.61000061035156,57.98283767700195,779100.0,-0.034579106717895436,-0.03519111389121108,2.0699996948242188,32.098843283593155
2015-09-02,66.23999786376953,66.9800033569336,65.3499984741211,66.9000015258789,59.34901809692383,560200.0,0.023561806814842212,0.02328851199974603,1.6300048828125,36.72447874637038
2015-09-03,67.12000274658203,67.69000244140625,67.08000183105469,67.47000122070312,59.85469436645508,476800.0,0.008520381393764875,0.008484287819980297,0.6100006103515625,39.17440321851979
2015-09-04,66.80000305175781,67.13999938964844,66.0,66.44000244140625,58.9409408569336,211000.0,-0.015266196230609763,-0.015383924314469156,1.1399993896484375,35.267853461852454
2015-09-08,67.45999908447266,68.4000015258789,66.63999938964844,68.3499984741211,60.63534164428711,344800.0,0.028747433663576905,0.028341978389823816,1.7600021362304688,42.00559982909491
