Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,54.9900016784668,55.38999938964844,54.875,55.275001525878906,39.82682037353516,1629800.0,0.00554814101880674,0.0055328067759730665,0.5149993896484375,44.19930507777125
2015-02-24,55.21500015258789,55.6349983215332,54.935001373291016,55.1349983215332,39.7259521484375,1852200.0,-0.002532670802027903,-0.0025358834382366345,0.6999969482421875,42.0697926184424
2015-02-25,55.04499816894531,55.20500183105469,54.2400016784668,54.31999969482422,39.13874053955078,2356800.0,-0.014781561602163262,-0.014891897525342077,0.9650001525878906,42.354553834544035
2015-02-26,54.64500045776367,54.880001068115234,53.665000915527344,54.22499847412109,39.07028579711914,2736600.0,-0.001749027727718122,-0.0017505590625394873,1.2150001525878906,38.14974116392419
2015-02-27,54.23500061035156,54.55500030517578,53.92499923706055,54.09999847412109,38.98022079467773,1869200.0,-0.0023052045974041313,-0.0023078656718560223,0.6300010681152344,49.96878269714851
2015-03-02,54.09999847412109,54.09999847412109,53.04499816894531,53.56499862670898,38.59474182128906,3312000.0,-0.009889091583629495,-0.009938313424843453,1.0550003051757741,47.76122139219037
2015-03-03,53.59000015258789,54.34000015258789,53.494998931884766,54.334999084472656,39.149539947509766,2384600.0,0.014374966641561349,0.014272626401011448,0.845001220703125,44.58506935014121
2015-03-04,54.0099983215332,54.060001373291016,53.744998931884766,53.95500183105469,38.87574768066406,1461200.0,-0.006993498958424382,-0.007018068088731857,0.31500244140625,52.97224039257524
2015-03-05,54.20500183105469,54.56999969482422,53.97999954223633,54.40499877929688,39.199989318847656,1301400.0,0.008340460506303327,0.00830587106042903,0.5900001525878906,57.78753082614056
2015-03-06,53.744998931884766,53.744998931884766,52.959999084472656,53.5,38.54791641235352,5546000.0,-0.016634517453315012,-0.0167744247355493,0.7849998474121094,54.98626536804862
2015-03-09,53.4900016784668,54.27999877929688,53.3849983215332,54.0,38.90816879272461,2798000.0,0.009345573351291048,0.009302173667735301,0.895000457763679,55.902330041988904
2015-03-10,53.89500045776367,54.22499847412109,53.3849983215332,53.400001525878906,38.47585678100586,2971800.0,-0.011111086055522246,-0.011173275261013214,0.8400001525878835,38.35049815861041
2015-03-11,53.5,53.869998931884766,52.935001373291016,53.07500076293945,38.24168395996094,1601000.0,-0.0060862275888428075,-0.006104824165701735,0.93499755859375,37.92531322101187
2015-03-12,53.28499984741211,54.47999954223633,53.095001220703125,54.244998931884766,39.08469772338867,2062400.0,0.022044368242527534,0.021804903992347087,1.3849983215332031,44.90511029291393
2015-03-13,54.060001373291016,54.09000015258789,52.810001373291016,53.18000030517578,38.31735229492188,2172800.0,-0.019632886351008016,-0.019828171700463408,1.279998779296875,36.698565172317785
2015-03-16,53.380001068115234,54.470001220703125,53.19499969482422,54.36000061035156,39.16756439208984,1880600.0,0.022188696406370223,0.021946109187173823,1.2750015258789062,45.65350367191603
2015-03-17,54.150001525878906,54.68999862670898,53.8849983215332,54.630001068115234,39.362083435058594,2340400.0,0.004966329818762993,0.004954038281914641,0.8050003051757741,51.851706601219554
2015-03-18,54.630001068115234,56.45000076293945,54.345001220703125,56.15499877929688,40.46089172363281,2328000.0,0.027915399610060954,0.0275328675473011,2.104999542236328,59.84697094198287
2015-03-19,55.95500183105469,56.45000076293945,55.1349983215332,55.34000015258789,39.8736572265625,1646600.0,-0.014513632103844931,-0.01461998516270569,1.31500244140625,55.910335927354694
2015-03-20,55.70500183105469,56.150001525878906,55.26499938964844,55.900001525878906,40.27715301513672,3320600.0,0.010119357406358498,0.01006849952083595,0.8850021362304688,61.10316131221701
2015-03-23,55.790000915527344,56.09000015258789,55.625,55.76499938964844,40.17989349365234,3675200.0,-0.0024147566102259432,-0.002417676837007761,0.4650001525878906,57.2369171972201
2015-03-24,55.720001220703125,56.165000915527344,55.32500076293945,55.4900016784668,39.98174285888672,1372400.0,-0.004931586859405757,-0.004943787261972975,0.8400001525878906,57.85163223391167
2015-03-25,55.18999862670898,55.625,54.66999816894531,54.72499847412109,39.68083953857422,2090200.0,-0.007526018097173015,-0.0075544814718821315,0.9550018310546875,53.42497986616572
2015-03-26,55.275001525878906,55.275001525878906,53.52999877929688,53.584999084472656,38.85423278808594,4004800.0,-0.020831382604310278,-0.02105141696592095,1.7450027465820241,52.12888645921206
2015-03-27,53.64500045776367,54.584999084472656,53.54999923706055,54.25,39.33640670776367,3460400.0,0.012409817028367298,0.012333446430012085,1.0349998474121094,52.92663851087127
2015-03-30,54.459999084472656,54.96500015258789,54.13999938964844,54.834999084472656,39.76058578491211,2030400.0,0.010783371249431406,0.010725645317665327,0.8250007629394531,58.789790830622515
2015-03-31,54.68000030517578,55.130001068115234,54.07500076293945,54.5099983215332,39.524940490722656,2386200.0,-0.005926605192996703,-0.00594423721743436,1.0550003051757812,58.77794791024105
2015-04-01,54.40999984741211,54.959999084472656,53.875,54.93000030517578,39.82946395874024,1855000.0,0.007704590171086156,0.007675061390685764,1.0849990844726562,55.499630420869565
2015-04-02,54.959999084472656,55.5,54.8650016784668,54.98500061035156,39.86936569213867,1635000.0,0.001001814471813356,0.0010013129905948703,0.6349983215332031,62.84011141850293
2015-04-06,55.0,55.54499816894531,54.98500061035156,55.23500061035156,40.05063247680664,1453200.0,0.004546517897166202,0.004536213704996476,0.55999755859375,58.215094074468965
2015-04-07,55.095001220703125,55.3650016784668,54.8849983215332,54.90499877929688,39.81135177612305,1435600.0,-0.005974454980758659,-0.00599237344125366,0.48000335693359375,54.14497797167677
2015-04-08,54.875,54.95000076293945,54.05500030517578,54.30500030517578,39.37630081176758,1669800.0,-0.010927811916609964,-0.010987959038920792,0.8950004577636719,38.596871187346146
2015-04-09,54.255001068115234,54.2599983215332,53.54999923706055,53.95000076293945,39.11887741088867,1414000.0,-0.00653752118842954,-0.0065589843752404346,0.7099990844726562,41.47307434065986
2015-04-10,54.119998931884766,54.25,53.85499954223633,53.92499923706055,39.10074996948242,2199200.0,-0.0004633937016097489,-0.0004635011016513782,0.3950004577636719,35.44233287480728
2015-04-13,54.78499984741211,54.994998931884766,53.915000915527344,53.96500015258789,39.12975311279297,2267800.0,0.0007417541436720576,0.0007414791800291099,1.0799980163574219,36.78149770766876
2015-04-14,53.9900016784668,54.400001525878906,53.8650016784668,54.165000915527344,39.274784088134766,1693200.0,0.003706411714986757,0.0036995598963079886,0.5349998474121094,40.98063702277557
2015-04-15,54.2599983215332,54.619998931884766,54.209999084472656,54.27999877929688,39.35816192626953,1381400.0,0.0021229356206684535,0.0021206853770291724,0.4099998474121094,45.641366517236044
2015-04-16,54.16999816894531,54.27000045776367,53.33000183105469,53.79999923706055,39.01012802124024,1969400.0,-0.008842737770154763,-0.008882066798305825,0.9399986267089844,52.41846619994211
2015-04-17,53.45000076293945,53.85499954223633,53.07500076293945,53.334999084472656,38.67293548583984,1705200.0,-0.008643717734451162,-0.008681291336342652,0.779998779296875,39.22249528745581
2015-04-20,53.54999923706055,54.64500045776367,53.5,54.22999954223633,39.321922302246094,1398200.0,0.01678142112185621,0.01664216881611899,1.1450004577636719,43.3593086792767
2015-04-21,54.26499938964844,54.59000015258789,53.56999969482422,53.70500183105469,38.94123840332031,1890400.0,-0.009681212835925823,-0.009728380450266225,1.0200004577636719,41.53535684334213
2015-04-22,53.775001525878906,54.09000015258789,53.47499847412109,53.8849983215332,39.07174301147461,1254600.0,0.0033513214655025436,0.0033457183028961154,0.615001678466804,38.427729823449276
2015-04-23,53.92499923706055,54.52999877929688,53.7400016784668,54.27999877929688,39.35816192626953,1662000.0,0.007330589646610042,0.007303851465899612,0.7899971008300852,42.73937066490981
2015-04-24,54.21500015258789,55.15499877929688,54.084999084472656,54.755001068115234,39.702579498291016,1540200.0,0.008750855100060129,0.008712788284497537,1.0699996948242259,45.275554671836446
2015-04-27,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,39.31104278564453,1294000.0,-0.009861744944389295,-0.009910694032550424,1.0300025939941406,43.47840788281593
2015-04-28,54.02999877929688,54.540000915527344,53.7400016784668,54.4900016784668,39.51042938232422,887400.0,0.0050720251245153225,0.005059205733659839,0.7999992370605469,51.862832463223874
2015-04-29,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,39.02462005615234,2755600.0,-0.01229572378145849,-0.012371941606392316,0.8899993896484375,48.769007424117184
2015-04-30,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,38.491676330566406,2643200.0,-0.01365660254524148,-0.013750711731874993,1.2000007629394531,42.9883969200151
2015-05-01,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,38.72008514404297,2673800.0,0.0059339793755666115,0.005916442660756788,0.8149986267089844,45.4909518411219
2015-05-04,53.5099983215332,54.415000915527344,53.435001373291016,53.90499877929688,39.08625411987305,2076600.0,0.009456822588790548,0.009412386770152693,0.9799995422363281,48.021252061946484
2015-05-05,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,37.824588775634766,3602200.0,-0.03227900377377935,-0.032811460289984495,2.3400001525878906,37.095822625779945
2015-05-06,52.165000915527344,52.69499969482422,51.22499847412109,51.61000061035156,37.42216491699219,3282200.0,-0.010639213053435848,-0.010696214138928154,1.470001220703132,36.75935568294083
2015-05-07,51.7599983215332,52.25,51.625,51.89500045776367,37.62881088256836,2038600.0,0.00552202060021223,0.0055068301401554965,0.625,41.10020113972682
2015-05-08,52.52999877929688,53.09000015258789,52.52999877929688,52.93000030517578,38.37929153442383,2457000.0,0.019944309539771554,0.019748027315207837,0.5600013732910085,42.10195590097568
2015-05-11,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,38.06386947631836,1935400.0,-0.00821854821948853,-0.008252506674362205,0.8199996948242188,42.567483284698184
2015-05-12,52.22999954223633,52.81999969482422,51.92499923706055,52.68999862670898,38.20527267456055,2616200.0,0.00371489289416993,0.0037080097211292656,0.8950004577636719,42.67333809864189
2015-05-13,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,37.79921340942383,2146400.0,-0.010628356682482187,-0.010685241082856777,1.3850021362304688,37.07933516919546
2015-05-14,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,38.22702026367188,1799400.0,0.011317877163586676,0.011254309178610615,0.5450019836425781,37.93721134025448
2015-05-15,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,38.74184036254883,3120000.0,0.013467439924063074,0.013377560023912098,0.9099998474121094,45.43867725828471
2015-05-18,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,38.944854736328125,1646200.0,0.005240184045968821,0.005226502058159693,0.5999984741210938,45.470382210751175
2015-05-19,53.505001068115234,54.04499816894531,53.18999862670898,53.90999984741211,39.08987808227539,1302600.0,0.0037238127328791393,0.0037168965067474412,0.8549995422363352,50.55281987579251
2015-05-20,53.85499954223633,54.20500183105469,53.56499862670898,53.875,39.06451416015625,1666200.0,-0.0006488616328185204,-0.0006490722346336785,0.6400032043457102,55.309258303339725
2015-05-21,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,39.04275894165039,1650800.0,-0.000556904878342257,-0.000557060007461467,0.5500030517578125,53.10977730425428
2015-05-22,53.790000915527344,53.935001373291016,53.40499877929688,53.79999923706055,39.01012802124024,1482400.0,-0.0008357739384892149,-0.0008361233922504752,0.5300025939941335,49.21592478912957
2015-05-26,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,38.82521438598633,3123200.0,-0.0047401442813320704,-0.00475141439397989,0.5849990844726562,63.24362477507225
2015-05-27,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,38.93761444091797,2628400.0,0.0028950272834091795,0.0028908447623206446,0.3999977111816406,71.72538253726935
2015-05-28,53.78499984741211,54.06499862670898,53.494998931884766,53.9900016784668,39.14788436889648,1863800.0,0.005400174895089149,0.005385646232050903,0.5699996948242116,71.7547309995192
2015-05-29,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,38.96299362182617,1828000.0,-0.004722879666447688,-0.004734067703019086,0.4450035095214844,59.975175168910596
2015-06-01,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,39.00648880004883,1015000.0,0.0011163202356785362,0.0011156976135649403,0.6300010681152344,67.75949057769994
2015-06-02,53.505001068115234,53.625,52.650001525878906,53.150001525878906,38.53880310058594,1649800.0,-0.011989946130765428,-0.012062405305037528,0.9749984741210938,55.59590539449046
2015-06-03,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,37.98049545288086,1740800.0,-0.014486896394989235,-0.014592856074906417,1.25,52.893681177493576
2015-06-04,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,37.81370544433594,2019400.0,-0.0043914647914965466,-0.004401135596054681,0.9550018310546875,42.80280586148698
2015-06-05,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,37.65782165527344,2046000.0,-0.004122415066991292,-0.004130935644951797,0.7700004577636719,28.426839878108098
2015-06-08,52.15499877929688,52.15499877929688,51.3650016784668,51.52000045776367,37.35690307617188,2659800.0,-0.007990865267147429,-0.00802296333960832,0.7899971008300852,19.583300452152656
2015-06-09,51.5,51.970001220703125,51.28499984741211,51.525001525878906,37.36051940917969,1983000.0,9.68049466101295e-05,9.680026131365621e-05,0.6850013732910156,14.97744946408639
2015-06-10,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,37.4620361328125,2153800.0,0.0027172192795550387,0.002713534312980605,0.4200019836425781,18.51805220811265
2015-06-11,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,37.71945190429688,1391600.0,0.006871376947365615,0.006847876628403731,0.5750007629394531,26.205804763818733
2015-06-12,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,37.2916374206543,1382000.0,-0.011342012199118123,-0.011406823344693772,0.5400009155273438,22.94498335231104
2015-06-15,51.38999938964844,51.59000015258789,51.02999877929688,51.29499816894531,37.19375991821289,1429600.0,-0.0026246501685440737,-0.002628100601573149,0.5600013732910085,23.591509289493203
2015-06-16,51.13999938964844,51.43999862670898,50.79999923706055,51.400001525878906,37.2698974609375,1428600.0,0.0020470515186425953,0.0020449591636350324,0.6399993896484304,22.683841814687227
2015-06-17,51.61000061035156,52.58000183105469,51.42499923706055,52.185001373291016,37.839088439941406,4933400.0,0.015272136973289774,0.015156691801902189,1.1550025939941406,30.81811218642207
2015-06-18,52.15499877929688,52.64500045776367,52.04999923706055,52.34000015258789,37.95148468017578,2760200.0,0.002970373887647204,0.0029659710437047035,0.595001220703125,34.85332641769611
2015-06-19,52.07500076293945,52.59999847412109,51.98500061035156,51.98500061035156,37.69406509399414,3028800.0,-0.006782859441493927,-0.006805967584731784,0.6149978637695241,31.530615531624775
2015-06-22,52.06499862670898,52.30500030517578,51.79499816894531,51.90999984741211,37.63969039916992,1854400.0,-0.0014425266865919495,-0.0014435681298730198,0.5100021362304688,35.681367802168296
2015-06-23,51.81499862670898,52.494998931884766,51.130001068115234,51.27000045776367,37.175628662109375,1425200.0,-0.012329052979425659,-0.012405686281913436,1.3649978637695312,36.78559305155592
2015-06-24,51.34000015258789,51.52999877929688,50.4900016784668,50.494998931884766,36.613677978515625,2129600.0,-0.015116104389285234,-0.015231517233986183,1.0399971008300852,32.56065353476893
2015-06-25,50.28499984741211,50.35499954223633,49.68000030517578,49.70000076293945,36.28876495361328,2598400.0,-0.008874088669622249,-0.008913697899137695,0.6749992370605469,31.035914930313368
2015-06-26,49.70500183105469,49.810001373291016,49.345001220703125,49.720001220703125,36.30335998535156,3083800.0,0.00040219147047126924,0.00040211061316116313,0.4650001525878906,34.14904875926612
2015-06-29,49.64500045776367,50.31499862670898,49.53499984741211,49.63999938964844,36.24494552612305,2782800.0,-0.0016090648152701226,-0.0016103607504089812,0.7799987792968679,33.48804067109114
2015-06-30,49.79999923706055,49.834999084472656,49.334999084472656,49.470001220703125,36.12082290649414,2864200.0,-0.0034245497634820543,-0.0034304269556842907,0.5,30.280245302977534
2015-07-01,49.45000076293945,49.69499969482422,49.244998931884766,49.41999816894531,36.08430862426758,2593400.0,-0.0010108928670060635,-0.0010114041638069145,0.4500007629394531,24.2884443969907
2015-07-02,49.75,50.25,49.56999969482422,50.18999862670898,36.64654541015625,2576800.0,0.015581198790394879,0.015461058261112612,0.6800003051757812,40.26777194725132
2015-07-06,50.20000076293945,50.47999954223633,49.66999816894531,49.95500183105469,36.47495269775391,2309000.0,-0.004682370752326914,-0.004693367390577402,0.8100013732910156,39.39161580096459
2015-07-07,50.290000915527344,50.85499954223633,50.14500045776367,50.59999847412109,36.945899963378906,4281200.0,0.012911525054671191,0.012828881920807014,0.7099990844726562,45.717411911821046
2015-07-08,50.345001220703125,51.01499938964844,50.32500076293945,50.720001220703125,37.03351974487305,2695000.0,0.0023715698245541095,0.0023687620911187956,0.6899986267089844,37.79869860488867
2015-07-09,50.84999847412109,51.060001373291016,50.0,50.06499862670898,36.55527114868164,2628600.0,-0.01291393849372402,-0.012998048308102526,1.0600013732910156,30.962513718616165
2015-07-10,50.1150016784668,50.92499923706055,49.97999954223633,50.54999923706055,36.90939712524414,1522400.0,0.009687412114169902,0.00964078999407169,0.9449996948242188,39.57589222367719
2015-07-13,50.7599983215332,51.06999969482422,50.56499862670898,50.875,37.14669036865234,2572200.0,0.006429073945667385,0.006408495602469129,0.5050010681152415,43.754174371029094
2015-07-14,50.88999938964844,51.18999862670898,50.744998931884766,50.9900016784668,37.23065948486328,1793000.0,0.002260473688977749,0.0022579226619581405,0.44499969482421164,50.77148675648271
2015-07-15,50.95000076293945,51.275001525878906,50.755001068115234,51.27000045776367,37.43510437011719,1784000.0,0.00549130442712209,0.005476282184346093,0.5200004577636719,62.798640086540004
2015-07-16,51.2599983215332,51.97999954223633,51.16999816894531,51.95000076293945,37.931602478027344,2539200.0,0.013262901660466397,0.01317571939411113,0.8100013732910156,74.29785265343439
2015-07-17,51.834999084472656,51.880001068115234,51.17499923706055,51.20000076293945,37.38399124145508,1732400.0,-0.014436807326805634,-0.01454203199641797,0.7050018310546875,63.80596469373855
2015-07-20,51.22999954223633,51.244998931884766,50.790000915527344,51.0099983215332,37.24525833129883,1515200.0,-0.0037110245735990643,-0.003717927508558044,0.4549980163574219,62.522827299540054
2015-07-21,50.9900016784668,51.16999816894531,50.17499923706055,50.345001220703125,36.75971221923828,1662000.0,-0.013036454405593978,-0.013122174785559396,0.9949989318847656,57.33448245962076
2015-07-22,50.36000061035156,50.69499969482422,50.18000030517578,50.47999954223633,36.8582763671875,2060800.0,0.002681309020086342,0.0026777207238452994,0.5149993896484375,58.76038317690026
2015-07-23,50.380001068115234,50.5,49.6349983215332,49.84999847412109,36.39828109741211,1754000.0,-0.012480108000516688,-0.012558638612798545,0.8650016784667969,47.123367111592
2015-07-24,49.834999084472656,50.07500076293945,49.73500061035156,49.810001373291016,36.369083404541016,1490400.0,-0.0008021723001960801,-0.0008024942125599816,0.3400001525878906,48.731434087869346
2015-07-27,49.86000061035156,50.560001373291016,49.810001373291016,50.17499923706055,36.63557815551758,1746600.0,0.0073275080378651936,0.007300792278091624,0.75,46.09003178960989
2015-07-28,50.185001373291016,50.44499969482422,49.86000061035156,50.185001373291016,36.64288330078125,1613600.0,0.00019940029969389705,0.0001993804220964934,0.5849990844726562,44.976418310811276
2015-07-29,50.10499954223633,50.42499923706055,49.88999938964844,50.29499816894531,36.72320175170898,1782800.0,0.00219192497130849,0.002189526208401251,0.5349998474121094,52.405815666711746
2015-07-30,50.130001068115234,50.66999816894531,50.03499984741211,50.43000030517578,36.82177734375,1400600.0,0.002684286427624416,0.0026806901649734757,0.6349983215332031,48.64556318601939
2015-07-31,50.81999969482422,51.29999923706055,50.790000915527344,50.88999938964844,37.15763854980469,2521000.0,0.009121265465250383,0.009079917960928113,0.5099983215332031,50.164233493103445
2015-08-03,50.97999954223633,51.64500045776367,50.84999847412109,51.375,37.51176834106445,2734600.0,0.00953047085554437,0.00948534242175647,0.7950019836425852,53.900740754856415
2015-08-04,50.93000030517578,51.59999847412109,49.77000045776367,49.97999954223633,36.49320602416992,3041800.0,-0.027153140519358132,-0.027528599233973564,1.8299980163574148,39.33875247950549
2015-08-05,50.53499984741211,51.08000183105469,50.185001373291016,50.345001220703125,36.75971221923828,3603600.0,0.007302898925675372,0.007276361879239323,0.8950004577636719,36.00694906267821
2015-08-06,50.275001525878906,50.33000183105469,49.46500015258789,50.119998931884766,36.59542083740234,2800200.0,-0.0044693326448285164,-0.0044793499702897,0.8650016784667969,39.635204774888436
2015-08-07,50.02000045776367,50.970001220703125,49.8650016784668,50.91999816894531,37.17955017089844,1944400.0,0.01596181489731885,0.015835764687521403,1.1049995422363281,49.22686774837856
2015-08-10,51.0,51.584999084472656,50.84000015258789,51.17499923706055,37.36573791503906,2475800.0,0.005007799806205249,0.004995302482121912,0.7449989318847656,57.67098020280056
2015-08-11,51.15999984741211,51.97499847412109,50.96500015258789,51.42499923706055,37.54825973510742,1740800.0,0.004884737469480038,0.0048728458486485635,1.009998321533196,58.55193667382497
2015-08-12,51.25,52.68999862670898,51.084999084472656,52.665000915527344,38.45366668701172,2909600.0,0.024113153533391163,0.023827022009927604,1.604999542236321,72.94219136809127
2015-08-13,52.57500076293945,52.79499816894531,52.209999084472656,52.540000915527344,38.3624153137207,2046600.0,-0.002373021382687468,-0.002375841460215032,0.5849990844726562,71.94554058753263
2015-08-14,52.400001525878906,53.14500045776367,52.25,53.06499862670898,38.74573516845703,1573600.0,0.009992067798693327,0.009942477157667825,0.8950004577636719,72.64910581142723
2015-08-17,53.07500076293945,53.34999847412109,52.5099983215332,53.18999862670898,38.83700180053711,1959600.0,0.0023555271743658235,0.0023527572691032263,0.8400001525878835,73.13334507747507
2015-08-18,52.91999816894531,53.13999938964844,52.6150016784668,52.79999923706055,38.55223846435547,2204600.0,-0.007332268789546514,-0.007359281998754497,0.5249977111816406,68.48716847359626
2015-08-19,52.54499816894531,52.79499816894531,52.1349983215332,52.45000076293945,38.29669570922852,1956400.0,-0.0066284803504527146,-0.00665054628947904,0.6599998474121094,64.4493857980515
2015-08-20,52.10499954223633,52.75,52.005001068115234,52.150001525878906,38.077632904052734,2420000.0,-0.005720148987240159,-0.005736571696297669,0.7449989318847656,59.22403248840927
2015-08-21,51.8849983215332,52.26499938964844,50.97499847412109,50.97999954223633,37.22335433959961,2624600.0,-0.022435180427462953,-0.022690677737973952,1.2900009155273509,47.37188614078899
2015-08-24,49.13999938964844,50.54999923706055,48.90999984741211,49.369998931884766,36.04780960083008,4951000.0,-0.03158083841785697,-0.03209026726749851,1.6399993896484375,46.05429992700533
2015-08-25,50.02000045776367,50.40999984741211,48.255001068115234,48.29499816894531,35.262882232666016,4722200.0,-0.021774620340482165,-0.022015185947129146,2.154998779296875,37.85532426966671
2015-08-26,48.96500015258789,49.125,47.435001373291016,48.46500015258789,35.38701629638672,3554600.0,0.003520247236220353,0.0035140656687677125,1.6899986267089844,40.13118296453319
2015-08-27,48.77999877929688,48.970001220703125,48.27000045776367,48.91999816894531,35.719215393066406,4320600.0,0.009387598374989592,0.009343808713211547,0.7000007629394531,37.56189518172815
2015-08-28,48.84999847412109,49.06999969482422,48.04999923706055,48.68000030517578,35.544002532958984,4097600.0,-0.004905283001860994,-0.004917353391153088,1.0200004577636719,34.45467654938267
2015-08-31,48.52999877929688,48.56999969482422,47.025001525878906,47.42499923706055,34.627647399902344,4032800.0,-0.025780865061747926,-0.02611901610863417,1.5449981689453125,27.851549278661878
2015-09-01,46.790000915527344,47.04499816894531,45.845001220703125,46.11000061035156,33.66749572753906,3294400.0,-0.027727892145684385,-0.028119567347189872,1.1999969482421875,14.002981518715387
2015-09-02,46.584999084472656,46.650001525878906,45.34000015258789,46.0,33.587181091308594,4824000.0,-0.002385524509468495,-0.002388374406295767,1.3100013732910156,14.026055984674713
2015-09-03,46.060001373291016,46.775001525878906,45.875,46.69499969482422,34.09464263916016,5233600.0,0.01510878648827374,0.014995785556693798,0.9000015258789062,15.604611117505499
