Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,77.8058090209961,1513900.0,0.02016784984105513,0.019967172425588472,2.5400009155273438,63.00999571598231
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,77.2812728881836,1475100.0,-0.0067416063069397625,-0.006764433587610961,0.8400039672851562,56.22165498241741
2015-07-09,110.06999969482422,110.16999816894533,108.66999816894533,108.6999969482422,77.04734802246094,1680800.0,-0.0030269282192222358,-0.0030315186320181257,1.5,47.44896894478157
2015-07-10,109.58000183105467,110.16999816894533,109.16999816894533,109.72000122070312,77.77032470703125,900600.0,0.009383537566530542,0.00933978566336032,1.0,54.36225819268219
2015-07-13,110.33000183105467,110.9499969482422,109.9499969482422,110.86000061035156,78.5783920288086,809200.0,0.010390432659519222,0.010336823145022184,1.0,58.282203959036124
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.9499969482422,78.64218139648438,1019300.0,0.0008117927337123465,0.000811463408208408,1.1299972534179688,61.891399834741456
2015-07-15,110.80999755859376,111.43000030517578,110.38999938964844,111.1999969482422,78.81938171386719,874500.0,0.0022532477385059924,0.0022507129827281655,1.0400009155273438,63.200495162723435
2015-07-16,111.73999786376952,112.4800033569336,111.41000366210938,112.02999877929688,79.40769958496094,1042300.0,0.0074641269482356165,0.007436408198078062,1.0699996948242188,70.32360417146607
2015-07-17,111.62000274658205,112.47000122070312,111.36000061035156,112.4000015258789,79.66993713378906,1800400.0,0.003302419667094769,0.0032969786549787287,1.1100006103515625,70.27002129450416
2015-07-20,112.33000183105467,113.0,112.08999633789062,112.94000244140624,80.05270385742188,1060400.0,0.004804405995576966,0.004792901670010717,0.910003662109375,84.5837354211333
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623048,112.48999786376952,79.73375701904297,2033300.0,-0.003984210688835255,-0.003992168801138931,1.1399993896484233,82.0863376423052
2015-07-22,112.51000213623048,113.41000366210938,111.73999786376952,112.1999969482422,79.52816772460938,2196100.0,-0.0025784473492763693,-0.0025817772698911367,1.670005798339858,75.3785752233396
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341795,79.12416076660156,1476300.0,-0.005080048611289634,-0.005092995925506473,2.0200042724609375,73.07662336081043
2015-07-24,111.7300033569336,112.66999816894533,111.51000213623048,111.83999633789062,79.27302551269531,1222900.0,0.0018814069514476728,0.0018796393221286653,1.1599960327148438,73.5553567627171
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140624,112.36000061035156,79.64161682128906,1694500.0,0.004649643510007406,0.004638867308375389,1.349998474121108,67.61873939205782
2015-07-28,112.55999755859376,113.41999816894533,112.29000091552734,113.29000091552734,80.30078125,1270700.0,0.008276632934136163,0.00824256943277141,1.129997253417983,78.24903962415793
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376952,113.5,80.44965362548828,1309300.0,0.0018539343350196802,0.0018522179198469891,0.9100036621093892,82.34504808089835
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,81.20803833007812,1746900.0,0.009426823738984735,0.009382668514855926,2.3599929809570312,82.46311239193084
2015-07-31,114.83000183105467,115.62999725341795,114.61000061035156,114.97000122070312,81.4915771484375,2062000.0,0.003491511729502683,0.0034854305533118454,1.019996643066392,80.53479493769683
2015-08-03,114.75,115.6999969482422,114.37999725341795,115.69000244140624,82.00193786621094,1220900.0,0.0062627419376584115,0.0062432124656520436,1.3199996948242472,82.20105238219199
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,82.2216567993164,1605600.0,0.002679435862405377,0.0026758525735030275,0.910003662109375,82.34494563758876
2015-08-05,116.5,117.83000183105467,115.91000366210938,117.61000061035156,83.36280822753906,1432500.0,0.013878964164002916,0.01378353331467495,1.9199981689452983,84.02422632236656
2015-08-06,117.6500015258789,117.9499969482422,116.58000183105467,116.66000366210938,82.6894760131836,1368800.0,-0.008077129701744235,-0.008109926435553553,1.3699951171875284,74.25999051120573
2015-08-07,116.52999877929688,116.76000213623048,115.95999908447266,116.70999908447266,82.72489929199219,1354000.0,0.0004283892040015669,0.00042829747154370904,0.8000030517578267,72.73842726040417
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,82.85958099365234,946700.0,0.001628067278568457,0.0016267434137359168,0.7600021362304688,77.4595855338999
2015-08-11,116.18000030517578,116.66999816894533,115.8499984741211,116.63999938964844,82.67530822753906,1156200.0,-0.00222391621950635,-0.0022263927936589482,0.819999694824233,77.75077836351258
2015-08-12,115.75,116.0,114.1999969482422,115.6500015258789,81.97357177734375,1599400.0,-0.00848786010284952,-0.008524087126340028,1.8000030517577983,73.87203579418345
2015-08-13,115.9000015258789,116.30999755859376,115.5199966430664,115.77999877929688,82.06571960449219,949200.0,0.0011241162871216126,0.0011234849415010946,0.790000915527358,73.62135010118531
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,82.33506774902344,994600.0,0.003282103000245895,0.003276728656416434,0.8799972534179688,73.17093020813644
2015-08-17,115.73999786376952,116.26000213623048,115.25,116.2300033569336,82.38467407226562,704400.0,0.0006024932583210685,0.0006023118321262892,1.010002136230483,70.02751088116942
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,82.25000762939453,878100.0,-0.0016346055184118802,-0.0016359429436527794,1.1999969482421875,67.34990074259245
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658205,81.77513122558594,1201000.0,-0.00577357276303625,-0.005790304265707476,1.220001220703125,55.78092675263264
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.0500030517578,80.83949279785156,1042800.0,-0.011441601055378392,-0.01150755977092622,1.2000045776367188,44.1327252108155
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,78.96822357177734,2150900.0,-0.02314795852014484,-0.02342008008655946,2.3499984741210938,28.073348560059728
2015-08-24,105.81999969482422,108.69000244140624,104.12000274658205,106.37999725341795,75.4029541015625,3547000.0,-0.045148153383167244,-0.046199084968633425,4.56999969482419,16.78152785324926
2015-08-25,109.08000183105467,109.4499969482422,103.19000244140624,103.3499984741211,73.25524139404297,2627500.0,-0.028483137472660736,-0.028896653107516424,6.259994506835966,5.157127199885721
2015-08-26,105.16000366210938,106.4499969482422,103.11000061035156,106.18000030517578,75.26117706298828,2331700.0,0.02738282791473301,0.027014624792925775,3.339996337890639,20.528669137437745
2015-08-27,106.80999755859376,108.11000061035156,105.80999755859376,107.7300033569336,76.35982513427734,2122000.0,0.014597806122133461,0.014492283839947474,2.3000030517577983,26.71168291736568
2015-08-28,107.16999816894533,107.63999938964844,106.4800033569336,107.20999908447266,75.99122619628906,1610500.0,-0.004827131771715121,-0.004838820001204773,1.1599960327148438,25.29320229545
2015-08-31,106.9000015258789,107.0500030517578,106.2300033569336,106.52999877929688,75.5092544555664,1368900.0,-0.006342465635147176,-0.006362664522775113,0.8199996948242045,24.762841336245927
2015-09-01,104.9000015258789,105.62999725341795,103.45999908447266,104.02999877929688,73.73723602294922,1930300.0,-0.023467566265800377,-0.0237473149474514,2.1699981689452983,23.026940753129807
2015-09-02,104.43000030517578,104.94000244140624,103.5999984741211,104.79000091552734,74.90959930419922,1741500.0,0.015899202960158787,0.015774134549800763,1.340003967285142,28.11306005586266
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,75.5172119140625,1149700.0,0.008111278334247185,0.008078558728942477,1.2300033569335938,29.57036100904763
2015-09-04,104.2300033569336,104.5500030517578,103.16000366210938,103.5199966430664,74.001708984375,1209100.0,-0.020068311465366584,-0.020272415323970755,1.3899993896484233,26.909084031388304
