Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-08-21,29.549999237060547,29.774999618530277,29.354999542236328,29.622499465942383,28.416040420532227,329200,0.005004247839619058,0.004991768208195192,0.42000007629394887,63.77342756357682
2017-08-22,29.61000061035156,29.975000381469727,29.5,29.857500076293945,28.6414737701416,431600,0.007933313236931028,0.00790200995762813,0.47500038146972656,68.69635584107716
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.76749992370605,28.55514144897461,393600,-0.0030142415805779477,-0.0030187935562018056,0.5125007629394531,66.73468038339708
2017-08-24,29.84499931335449,30.020000457763672,29.70499992370605,29.98500061035156,28.76378631591797,212800,0.0073067355423956926,0.007280170673414318,0.31500053405762074,69.32415742457547
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,28.770978927612305,417200,0.00025005788929655104,0.0002500266300335263,0.3874988555908203,67.1062187058059
2017-08-28,30.125,30.45499992370605,29.51749992370605,30.440000534057617,29.20024681091309,454800,0.014920169535448169,0.014809958696629898,0.9375,88.48568452464741
2017-08-29,30.42250061035156,30.5,30.375,30.459999084472656,29.219432830810547,315600,0.0006570499222728898,0.0006568341594788221,0.125,87.6232937510475
2017-08-30,30.372499465942383,30.4375,30.07250022888184,30.15999984741211,28.93165397644043,655200,-0.009848885706866595,-0.009897706801773026,0.3649997711181605,73.01009809403149
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.684680938720703,661600,0.026027788210569502,0.025694830407708386,1.1199989318847656,78.5311879438388
2017-09-01,31.0,31.0,30.482500076293945,30.64249992370605,29.39449691772461,317600,-0.009775547919653627,-0.00982364227735477,0.5174999237060547,71.44651475964828
2017-09-05,30.57749938964844,30.65999984741211,30.1875,30.287500381469727,29.053958892822266,558000,-0.01158509451124512,-0.011652724559744487,0.4724998474121094,66.29952268557393
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.17626571655273,563600,0.004209644000036095,0.004200808236997766,0.4400005340576172,63.39701478148688
2017-09-07,30.462499618530277,30.71999931335449,30.03249931335449,30.155000686645508,28.92685317993164,992800,-0.008548473579317206,-0.008585221354380744,0.6875,60.04526903720401
2017-09-08,30.15749931335449,30.3700008392334,29.915000915527344,29.977500915527344,28.7565860748291,596000,-0.005886126086492638,-0.005903517606010926,0.4549999237060547,57.235502912501296
2017-09-11,30.104999542236328,30.59499931335449,29.9950008392334,30.387500762939453,29.149885177612305,582000,0.013676835691127431,0.01358415189833166,0.5999984741210902,60.2410170906319
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530277,30.587499618530277,29.341739654541016,548800,0.006581654636363954,0.006560090115923361,0.45250129699706676,59.86486827800831
2017-09-13,30.559999465942383,30.75749969482422,30.38999938964844,30.707500457763672,29.45685195922852,522000,0.0039231588188974875,0.003915483299643004,0.3675003051757777,62.600509611181664
2017-09-14,30.700000762939453,30.975000381469727,30.45249938964844,30.762500762939453,29.50960922241211,524000,0.0017910014028861276,0.0017893994722949823,0.5225009918212855,60.89688498001908
2017-09-15,30.727500915527344,30.837499618530277,30.302499771118164,30.395000457763672,29.157087326049805,882400,-0.011946003544315631,-0.012017930444569504,0.5349998474121129,55.124180994723744
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.190654754638672,670800,0.0011512613799005145,0.0011505991867076589,0.29250144958496094,49.85776113940421
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.23382568359375,473200,0.0014789297916730781,0.0014778372520689886,0.37000083923339844,50.21192152668875
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.07793235778809,516400,-0.005332635129351115,-0.005346904379138337,0.4200000762939453,52.24084430497368
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.068347930908203,628800,-0.00032961170560397157,-0.00032966603948192326,0.28750038146972656,37.773449205873504
2017-09-22,30.26749992370605,30.427499771118164,30.125,30.350000381469727,29.113910675048828,414800,0.0015674349381300523,0.0015662077941323124,0.30249977111816406,43.83556821991282
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.149885177612305,644400,0.001235646525298506,0.0012348837424194484,0.3699989318847656,52.43309037745727
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530277,28.742197036743164,775600,-0.013985926132644044,-0.014084650782225937,0.8549995422363281,40.38252349885016
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.068347930908203,729200,0.011347458711945313,0.011283559245674172,0.4724998474121094,53.03193785066897
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,28.93165397644043,374400,-0.0047025016623812865,-0.004713593208995128,0.3150005340576172,53.80610296788618
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,28.991607666015625,520000,0.0020722524064478165,0.0020701082530701705,0.5275001525878906,45.97562572441453
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.41128921508789,434400,0.01447596676621088,0.014372190270460761,0.5149993896484375,51.58476842145521
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.312969207763672,444000,-0.003342934293195876,-0.003348534382009147,0.4025001525878906,46.69617955797225
2017-10-04,30.559999465942383,30.76749992370605,30.4950008392334,30.612499237060547,29.365724563598636,576400,0.0017997274674239616,0.0017981098984435494,0.2724990844726527,46.69613286769036
2017-10-05,30.68000030517578,30.712499618530277,30.479999542236328,30.67250061035156,29.42327880859375,370800,0.0019599123076450287,0.001957994185343631,0.23250007629394887,57.06996663623772
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.63999938964844,29.392099380493164,332800,-0.001059685710196212,-0.0010602475740662236,0.44499969482421875,55.357104814927155
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.05875587463379,298400,-0.01134126220601328,-0.011406064747858845,0.44750022888183594,45.966757508034675
2017-10-10,30.40250015258789,30.602500915527344,30.32999992370605,30.575000762939453,29.329753875732425,556400,0.009325863855554672,0.009282646472399072,0.2725009918212926,55.50925574326775
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.86000061035156,29.603139877319336,471200,0.009321114754157866,0.009277941240184487,0.4799995422363281,60.489234491824774
2017-10-12,30.857500076293945,31.23500061035156,30.792499542236328,30.982500076293945,29.72065544128418,510000,0.003969699310676145,0.003961840844666941,0.4425010681152308,61.57382040238354
2017-10-13,31.04750061035156,31.20499992370605,30.397499084472656,30.412500381469727,29.17387008666992,492800,-0.018397486411243058,-0.018568824882971367,0.8075008392333949,50.38290015121125
2017-10-16,30.512500762939453,31.352500915527344,30.46999931335449,30.63500022888184,29.38731002807617,814000,0.007316133950420856,0.007289500864357298,0.8825016021728551,60.97968421619867
2017-10-17,30.64249992370605,30.98500061035156,30.64249992370605,30.834999084472656,29.57915687561035,410400,0.006528220764367099,0.006507004218663266,0.3425006866455078,59.11035183291523
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.78249931335449,29.528797149658203,376000,-0.0017025409535480485,-0.0017039919235217083,0.3249988555908203,60.98853464911446
2017-10-19,30.780000686645508,30.887500762939453,30.67250061035156,30.864999771118164,29.60793876647949,418400,0.0026801503772801993,0.00267656517874323,0.21500015258789418,61.262096467827824
2017-10-20,30.96999931335449,31.149999618530277,30.82749938964844,31.0625,29.797393798828125,384400,0.0063987916836387715,0.006378406331003851,0.32250022888183594,57.70335518164131
2017-10-23,31.100000381469727,31.20499992370605,30.9424991607666,30.96999931335449,29.70865821838379,346800,-0.002977964483854456,-0.002982407442930007,0.2625007629394496,57.924887098388446
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.98500061035156,29.723051071166992,311600,0.0004844666049002022,0.0004843492888435156,0.3724994659423828,57.2682480194293
2017-10-25,31.0049991607666,31.46999931335449,30.727500915527344,31.11000061035156,29.84296226501465,1020800,0.00403428280496998,0.004026166906658172,0.7424983978271449,58.325431737400116
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,29.9892520904541,747600,0.004901987414666076,0.004890011794639629,0.32250022888183594,61.32858691546037
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.205087661743164,486400,0.007197097501399963,0.007171321993848072,0.5649986267089844,72.76190230918502
2017-10-30,31.424999237060547,31.587499618530277,30.82749938964844,30.905000686645508,29.646312713623047,668400,-0.01849936521878881,-0.018672618519818017,0.7600002288818359,55.641010302606716
2017-10-31,31.25,32.877498626708984,30.462499618530277,32.755001068115234,31.420961380004883,1638400,0.05986068768566799,0.058137472775094755,2.4149990081787074,71.10245516518181
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,30.792633056640625,858400,-0.019997106891964878,-0.02019975517082079,1.2075023651123047,61.12484169579383
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,30.696712493896484,580800,-0.003115049062797026,-0.003119910927385317,0.7449989318847656,67.43547367060216
2017-11-03,32.04499816894531,32.352500915527344,31.71999931335449,32.3224983215332,31.00607681274414,552400,0.010078092854704401,0.010027647522280558,0.6325016021728551,68.13539040129923
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,30.807031631469727,342400,-0.006419553898305619,-0.006440247845914913,0.45999908447265625,63.73399201424772
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.26744270324707,732400,-0.017515122348608858,-0.01767032706059292,0.8349990844726562,57.446875609334924
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.389747619628903,731600,0.004040807727991869,0.00403266559094809,0.7850017547607422,57.81403164021975
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,29.98101806640625,482400,-0.013449586957367532,-0.01354085189295997,1.4549999237060547,51.758223133915116
2017-11-10,31.11000061035156,31.405000686645508,30.6875,31.059999465942383,29.87042999267578,476000,-0.0036886030182671226,-0.0036954226895854463,0.7175006866455078,51.54252786516616
2017-11-13,30.979999542236328,31.19750022888184,30.3174991607666,31.084999084472656,29.894472122192383,612000,0.0008048805967137973,0.0008045568540308033,0.8800010681152379,51.63153346791176
2017-11-14,31.01000022888184,31.424999237060547,30.854999542236328,31.30500030517578,30.106046676635746,646800,0.007077380512977793,0.007052453398857832,0.5699996948242188,52.46101647981082
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.27433967590332,721600,0.005590006588217511,0.005574440484196076,0.5625,52.65591138764565
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,30.92108917236328,539600,0.021362959634582568,0.021137970264639986,0.8374996185302734,56.17460639641398
2017-11-17,32.04750061035156,32.407501220703125,31.82749938964844,32.30500030517578,31.0677547454834,463600,0.0047432214403109185,0.004732007810666837,0.580001831054684,63.19609538153928
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.26248550415039,509600,0.0062679379395866874,0.006248376115558344,0.7649993896484375,47.918037527294004
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,31.764989852905277,798400,0.016073717129374554,0.015945902753913593,0.6449966430664062,63.211005513018655
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,31.839496612548828,690400,0.002345562205074536,0.002342815667989562,0.4149971008300781,65.61740501280887
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.666404724121094,757600,-0.005436388977315465,-0.005451219915459443,0.3950004577636719,59.373226623925156
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,31.84913825988769,585200,0.0057705804419092566,0.005753994419319671,0.5074996948242188,64.86132146090105
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.005401611328125,522800,0.004906360422229694,0.0048943634608752005,0.47499847412109375,77.82712927588288
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.12321090698242,650000,0.0036809191487414683,0.0036741611445527,1.220001220703125,77.79516269715548
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.397300720214844,542800,0.008532453808123064,0.008496258170134387,0.7000007629394531,90.4921600114557
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.022239685058594,566800,-0.011576922361381303,-0.011644456659255308,0.9549980163574219,83.12397090222368
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.20960235595703,857600,-0.02537727957488045,-0.02570483628021331,1.0875015258789062,66.28962686147555
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,30.88743019104004,620400,-0.010322853884599303,-0.010376504075521958,0.7224998474121094,59.42036917122272
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,30.94753074645996,587200,0.0019457933226623148,0.0019439027189205572,0.7924995422363281,58.33339629591153
2017-12-07,32.182498931884766,32.400001525878906,31.90749931335449,32.224998474121094,30.990806579589844,601200,0.001398361422900729,0.00139738462607017,0.4925022125244176,51.014619717465386
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,30.957155227661133,1092400,-0.0010858495032159965,-0.0010864394648995481,0.4675025939941406,48.335662055528836
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.53400611877441,690400,-0.013668862845272911,-0.013763141861444254,0.5,39.742750316768245
2017-12-12,31.774999618530277,31.959999084472656,31.48500061035156,31.82999992370605,30.610939025878903,820400,0.002519581177957031,0.0025164123549226993,0.4749984741210973,31.53799257803216
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,30.721525192260746,552400,0.003612635544710141,0.0036061256507924516,0.5925025939941406,32.31927556385432
2017-12-14,31.96999931335449,32.10749816894531,31.790000915527344,31.940000534057617,30.71673011779785,746400,-0.00015608191432181506,-0.00015609409637141916,0.31749725341796875,34.1364366554114
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.137466430664062,1483200,0.013697301478793333,0.01360434135156713,0.8899993896484375,38.9877050559262
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.154298782348636,421600,0.0005405819295560832,0.0005404358677813353,0.3899993896484375,36.23625778758799
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.08698463439941,401200,-0.002160669653311631,-0.002163007267802448,0.3600006103515625,32.964281122709835
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.055727005004883,452400,-0.0010054892670400273,-0.0010059951104816214,0.45999908447265625,26.0305025623272
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,30.959550857543945,389600,-0.00309688926121221,-0.0031016945462820486,0.26000213623046875,28.91169980431583
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,30.853769302368164,739200,-0.003416766466106669,-0.0034226169429253453,0.3150005340576172,40.18533073655669
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,30.889833450317383,310800,0.0011688733261661088,0.0011681907256037446,0.4050006866455078,50.07871005464726
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,30.822509765625,381600,-0.0021794771020913206,-0.0021818556188875978,0.36499977111816406,45.92467231124873
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,30.957155227661133,260400,0.004368413314164821,0.004358899493527474,0.44750213623046875,48.96473054124121
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.147092819213867,556000,0.0061354988905124586,0.0061167533535995905,0.5450019836425781,55.330736716786014
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.606298446655277,711200,0.014743129643166375,0.014635506221874664,0.5074996948242188,79.49765987365402
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.33478927612305,598800,0.023048913199921417,0.02278729931612022,0.7024993896484375,84.90781309866622
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.438175201416016,770400,0.00319735886973338,0.0031922581874449492,0.3175010681152344,84.8636742902872
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,32.7891845703125,742400,0.010820872836310613,0.010762746136970808,0.7099990844726562,86.9005661268028
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,32.79159927368164,605200,7.364328819958743e-05,7.364057666576236e-05,0.4399986267089844,84.60761841521375
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.11376953125,875600,0.009824780270077715,0.009776830921814238,0.5900001525878906,86.35142871903227
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.03202438354492,977600,-0.002468614985917994,-0.002471667039824347,0.6850013732910156,85.89153289244459
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.21954727172852,408000,0.005677002596214287,0.005660949145307469,0.4324989318847656,87.75149862599609
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,33.664337158203125,558000,0.013389402415280305,0.013300556550167736,1.782501220703125,92.07181794285586
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,33.722042083740234,776800,0.0017141262953115355,0.0017126588575098929,0.4025001525878906,95.2921822697398
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,33.820613861083984,712800,0.002923066672503749,0.002918802820113509,0.3899993896484375,95.38331946153396
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,33.664337158203125,747600,-0.00462075299764686,-0.0046314616776234495,0.6100006103515625,92.82606696100073
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,33.832637786865234,774400,0.0049993744974450305,0.004986919120243429,0.3549995422363281,92.89810575557787
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,33.89994430541992,836400,0.0019893961262700266,0.0019874198983624567,0.3549995422363281,92.62838101662797
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.017765045166016,703600,0.003475543755605992,0.00346951801119673,0.43000030517578125,91.75684843056317
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,33.98649978637695,730800,-0.0009190862112061771,-0.0009195088299065145,0.2700004577636719,87.70538342302802
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.16682815551758,719200,0.0053058823436977764,0.005291855743758465,0.42749786376953125,88.12262341420735
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.217308044433594,609600,0.0014774531802088653,0.0014763628200975623,0.38249969482421875,86.30765112751621
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.14277648925781,706400,-0.0021781828973511663,-0.0021805585881379355,0.47750091552734375,83.13634433066461
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,33.753299713134766,752400,-0.01140729654032635,-0.011472858816594739,0.5074996948242188,65.18265481147677
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,33.729248046875,852800,-0.0007125722955734215,-0.0007128262958811869,0.6374969482421875,67.01850896583318
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,33.664337158203125,425600,-0.0019244688936339571,-0.001926323063138158,0.3400001525878906,61.54809137926581
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.22435760498047,472400,-0.013069603929969142,-0.013155762734413759,0.49250030517578125,38.548194924341715
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,31.86114501953125,649200,-0.041030517479286543,-0.04189602679407249,1.657501220703125,21.162410987797514
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.12097930908203,1495600,0.0395414003099539,0.03877965466085395,2.542499542236328,42.027457141143195
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,32.8060188293457,989200,-0.00950939514188709,-0.009554898140295707,0.6274986267089844,40.56058471573475
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,31.726503372192383,810000,-0.03290601833672269,-0.03345959935450342,1.3174972534179688,30.70483502266204
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.118412017822266,758400,0.012352721036803072,0.012277048713730827,1.25,34.59488754701347
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.56319046020508,978400,0.01384808321582054,0.013753074631170514,1.1699981689453125,38.095278236202454
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,32.938255310058594,935600,0.011518062098733184,0.011452234212385741,1.1974983215332031,41.877893669042294
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,33.914390563964844,750400,0.0296353053529268,0.02920466707019947,1.2900009155273438,48.25877257609565
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.09751892089844,737600,0.005399724243553727,0.0053851980009408705,0.9500007629394531,49.18858426274139
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.02522277832031,824800,-0.0021202757521989746,-0.0021225267191749457,0.6324996948242188,49.20348506301866
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.617977142333984,746400,-0.011968933712487306,-0.012041138117766399,0.9200019836425781,49.08529022709164
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.62762451171875,810400,0.0002869705498316222,0.0002869293816592339,0.6525001525878906,49.31173781551163
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.61558151245117,661600,-0.0003581281592870411,-0.0003581923024910605,0.5550003051757812,49.6674126310859
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.21560287475586,665200,0.01784950119284545,0.017692069471207262,0.7625007629394531,56.61730851113678
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.36017608642578,522400,0.004225359178943178,0.004216457415470089,0.7124977111816406,69.92481500293502
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.109561920166016,652400,-0.007293739287872025,-0.007320468654935064,0.6074981689453125,59.39372212523852
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.0589599609375,824800,-0.0014835124340485395,-0.0014846139281410992,0.3925018310546875,62.535493907260914
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,33.93606948852539,798400,-0.003608168674353318,-0.003614693815546526,0.81500244140625,77.33969407458909
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,33.83244705200195,547600,-0.0030534601704087505,-0.0030581314914670103,0.4549980163574219,72.83758480408402
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.09028625488281,643200,0.007621062776941523,0.0075921691850809,0.7449989318847656,71.41354803992155
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,34.89031219482422,947200,0.023467856325988468,0.02319671998460194,1.0149993896484375,74.45766985873703
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,34.769832611083984,1673600,-0.00345309560623841,-0.0034590713012679843,1.2099990844726562,63.64328832397007
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,34.68549728393555,686000,-0.002425531583420737,-0.0024284779504536043,1.0475006103515625,59.682686061982764
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.268646240234375,556800,0.016812472127043954,0.0166727068751614,0.7099990844726562,67.52738081923067
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.348167419433594,615200,0.0022547272911344063,0.0022521892079633305,0.5,76.8716148243293
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.31682586669922,471200,-0.0008866528316018307,-0.0008870461407266767,0.3600006103515625,76.05940980951574
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.37948226928711,443200,0.0017741232698653686,0.0017725513720627376,0.4900016784667969,76.79338781678356
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.312007904052734,437600,-0.001907160899665028,-0.0019089818466078404,0.4200019836425781,69.86871066573758
2018-03-16,36.682498931884766,37.21749877929688,36.682498931884766,37.04499816894531,35.707210540771484,1299600,0.011191735054901564,0.011129570974068479,0.5349998474121165,72.37781515331646
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,35.659027099609375,590000,-0.0013494036759632566,-0.0013503149409720939,0.5424995422363281,77.59684097385188
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,35.82770156860352,510000,0.0047302038982437455,0.0047190516382654415,0.407501220703125,80.23080684596582
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,35.77227783203125,368800,-0.0015469520551337768,-0.001548149820881046,0.43499755859375,82.12480428837033
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.557804107666016,1052000,-0.0059955288665791695,-0.0060135742135257846,0.6124992370605469,79.05834643969519
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.18999862670898,34.883079528808594,570000,-0.018975428764228863,-0.01915777259918295,1.0974998474121094,61.70808489158696
2018-03-26,36.61750030517578,37.34249877929688,36.11000061035156,37.29999923706055,35.953006744384766,615200,0.03067181080421988,0.03021083312244345,1.2324981689453196,64.53528960591049
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.37225341796875,603600,-0.016153122617671434,-0.016285006455084655,0.9500007629394531,57.31831987417312
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.52648162841797,468000,0.004360146599279746,0.00435066870012901,0.7550010681152344,60.045841250746136
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.39638137817383,942800,0.024485952728288796,0.02419097725902767,1.0625,62.60747930588899
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.22499847412109,34.91681671142578,952400,-0.040651422221751776,-0.041500789663884985,1.9025001525878906,46.327384880814435
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.29514694213867,826400,0.010835186776608108,0.01077690674577434,0.717498779296875,49.825718577363105
2018-04-04,36.212501525878906,37.96500015258789,36.15499877929688,36.80500030517578,35.47587966918945,985200,0.00512061126553931,0.005107545519761832,1.8100013732910085,50.760520584917685
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,35.71444320678711,621200,0.006724668699472636,0.006702158972203778,1.467498779296875,53.091526727042115
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.02045440673828,584000,-0.019431600712087937,-0.01962287617870954,1.3024978637695312,44.955862501029685
2018-04-09,36.462501525878906,37.09999847412109,36.147499084472656,36.58250045776367,35.261417388916016,634800,0.006880635510296829,0.006857071964149148,0.9524993896484304,47.16003123581461
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,35.88312149047852,646800,0.017631285058834045,0.01747765709618382,0.7550010681152344,50.37178222078459
2018-04-11,37.0625,37.66249847412109,36.8849983215332,37.34749984741211,35.998802185058594,499600,0.0032238191599569532,0.0032186337964295905,0.7775001525878835,51.50744201443115
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,35.94818115234375,527200,-0.0014061865851706656,-0.0014071761933514484,0.6199989318847656,52.65574110838621
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,35.89276123046875,278400,-0.0015416613608387753,-0.0015428509434941388,0.5174980163574219,57.50092953237719
