Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,47.93279266357422,2577200,0.011708816322744786,0.01164079855641585,0.660003662109375,80.61400045637106
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,47.82455062866211,1801800,-0.002258204225066285,-0.002260757813300815,0.8800010681152344,77.82839243110385
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,48.18985748291016,1905000,0.007638479597738668,0.007609454125736292,0.4099998474121094,83.64123753585554
2015-03-17,52.98500061035156,53.34999847412109,52.84999847412109,53.18999862670898,47.97787857055664,1535000,-0.004398828372312535,-0.004408531683760302,0.5,80.24669008732748
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,47.707279205322266,2769000,-0.005640086083348428,-0.00565605142777349,0.9899978637695312,75.80818481624303
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,48.14025115966797,1951200,0.009075595203874132,0.009034659480673708,0.6199989318847656,57.59231185050857
2015-03-20,53.65499877929688,54.084999084472656,53.380001068115234,53.72999954223633,48.46495819091797,4180600,0.006745021544923624,0.006722375661384941,0.7049980163574219,60.378897518897844
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.18999862670898,47.97787857055664,3360600,-0.010050140112420558,-0.010100983714285272,0.8800010681152344,56.07585468350409
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,48.09514617919922,2453600,0.0024442016224233143,0.002441219420051877,1.1450004577636719,60.09194659859832
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,47.28333282470703,2721000,-0.016879319827148964,-0.0170233991547336,0.970001220703125,49.472596679796
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,46.80076599121094,2505600,-0.010205854889398513,-0.010258291706536731,0.625,47.12330438987398
2015-03-27,51.77999877929688,52.45500183105469,51.755001068115234,52.06499862670898,46.9631233215332,1737600,0.0034691169446405823,0.0034631134390216414,0.7000007629394531,43.56722711590536
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,47.689247131347656,1669200,0.015461574070426254,0.015343261903787795,1.0,53.61552317623936
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,47.517860412597656,1976400,-0.0035938231165184575,-0.003600296412722945,0.8000030517578125,51.33733353572741
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,46.913516998291016,2968400,-0.012718237080944439,-0.012799806206504801,0.9899978637695312,40.34181398095959
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,46.8684196472168,2119200,-0.0009612869373204491,-0.0009617492699216545,0.5699996948242188,40.83041514171951
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.97499847412109,46.8819465637207,1574000,0.0002886147347345158,0.0002885730935139501,0.7450027465820312,36.54916410160238
2015-04-07,51.790000915527344,52.17499923706055,51.40499877929688,51.40999984741211,46.37230682373047,1966400,-0.010870703487056432,-0.0109302213109754,0.7700004577636648,34.440569393439105
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,46.90449523925781,2304800,0.011476427462413952,0.01141107281867958,0.8849983215332031,42.59570572394222
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,46.76016998291016,2096600,-0.003077002654254146,-0.0030817463603514026,0.9799995422363281,36.555267668276606
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,46.66096115112305,2179600,-0.0021216525051849233,-0.0021239063984110637,0.5149993896484375,31.61784655618621
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,46.99018096923828,1961200,0.007055573009929539,0.00703079891670365,0.964996337890625,39.60113708382499
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,46.81429290771485,2884800,-0.0037430811692037436,-0.003750104027753749,0.6550025939941406,36.67910808962273
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,46.615848541259766,2644800,-0.004238969642162083,-0.0042479795447928625,0.7150001525878906,42.04299168269646
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,46.66096115112305,2138200,0.0009677526265203795,0.0009672846558428764,0.3899993896484375,48.13934054195661
2015-04-17,51.31499862670898,51.459999084472656,49.9900016784668,50.20000076293945,45.2808723449707,3289200,-0.029576947669007203,-0.030023166140850488,1.4699974060058594,33.09157554100271
2015-04-20,50.56499862670898,51.28499984741211,50.244998931884766,51.14500045776367,46.133277893066406,2088000,0.018824848196423494,0.018649853496357626,1.0400009155273438,34.74801894158084
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,46.73311233520508,2347600,0.0130022072901268,0.012918404227772391,0.6599998474121094,42.90376059259914
2015-04-22,51.755001068115234,52.07500076293945,51.40499877929688,51.95500183105469,46.86391067504883,2394400,0.0027988364846227576,0.0027949270346974875,0.670001983642571,49.5094096467176
2015-04-23,51.69499969482422,52.52999877929688,51.630001068115234,52.255001068115234,47.13450622558594,1681200,0.005774071063198383,0.0057574650072447445,0.8999977111816477,52.51915013489062
2015-04-24,52.18999862670898,52.494998931884766,52.11000061035156,52.18999862670898,47.07587432861328,1651600,-0.001243927255587307,-0.0012447015752941033,0.3849983215332031,51.82044562727077
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,46.21895980834961,2122400,-0.01820283813067347,-0.018370548104544308,1.0649986267089844,48.648605036592784
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,45.92580795288086,2381400,-0.006342675315159085,-0.006362875541186166,0.8899993896484375,40.99580740011778
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,44.992225646972656,2973600,-0.020328054040247734,-0.020537512379140605,1.3600006103515625,35.7970815517985
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.43999862670898,44.595340728759766,2889600,-0.008821188827754622,-0.008860325840563977,1.0649986267089844,34.163124873507385
2015-05-01,49.56999969482422,50.93999862670898,49.56999969482422,50.84999847412109,45.867183685302734,2341000,0.028519637606956305,0.02812052337240511,1.3699989318847585,42.477419763692644
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,45.67776107788086,1661400,-0.004129806807444569,-0.004138358010910471,0.5849990844726562,42.40053626168669
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,45.34402084350586,1922600,-0.0073064052724907125,-0.007333227782104492,0.8299980163574219,41.64700777269575
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.59999847412109,45.64168167114258,2124600,0.006564500061960299,0.006543047563534372,0.625,43.52061294684341
2015-05-07,50.65499877929688,50.92499923706055,50.27999877929688,50.415000915527344,45.47480392456055,2418000,-0.0036562576239942413,-0.0036629580712610257,0.6450004577636648,51.45761844906049
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,46.25053787231445,1984800,0.017058544090498895,0.016914680886977767,0.9249992370605469,50.89161972022999
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,46.00700378417969,1983800,-0.005265540669107449,-0.0052794524853551055,0.7150001525878906,44.16252497131022
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,46.03404998779297,1747800,0.0005878714410560981,0.0005876987123320341,0.8250007629394531,43.21523628454322
2015-05-13,51.09999847412109,51.40999984741211,50.4900016784668,50.619998931884766,45.65971755981445,2106800,-0.008131642296903663,-0.008164884431539926,0.9199981689453125,38.143559088229836
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,44.81183242797852,5066800,-0.018569653452744084,-0.01874423411369666,1.6749992370605469,33.84813840137382
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,45.31695938110352,3748400,0.011272178033264746,0.011209120456148258,0.8149986267089844,43.22499234977191
2015-05-18,50.31499862670898,51.244998931884766,49.93999862670898,51.17499923706055,46.16031646728516,2654000,0.01861018695206873,0.018439136353041792,1.3050003051757884,51.62694340010136
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,46.444461822509766,3517000,0.006155619739435236,0.006136751303933086,1.0750007629394531,61.07294042639091
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,45.51990509033203,2650800,-0.019906716450090012,-0.02010752455171611,0.9299964904785156,56.52455987237794
2015-05-21,50.334999084472656,51.005001068115234,50.09999847412109,50.775001525878906,45.79953384399414,4253200,0.0061429994879647065,0.00612420818399044,0.9050025939941477,49.444860435647136
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,43.760990142822266,7419400,-0.04451014082623017,-0.045531128467736486,3.2949981689453125,37.93295075101151
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,43.10252380371094,4114000,-0.01504687935447302,-0.015161232195915086,1.1499977111816406,36.44293316881366
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,43.54451370239258,2765400,0.010254385582952441,0.010202166053836127,0.8799972534179688,37.53351546881745
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,43.72039794921875,2597400,0.004039182709175693,0.0040310471107840385,0.4850006103515625,39.58219790306131
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,43.598628997802734,3848600,-0.002785174818341063,-0.002789060634520778,0.49500274658203125,32.926744208892444
2015-06-01,48.40499877929688,48.6150016784668,47.880001068115234,48.2599983215332,43.53097534179688,2569400,-0.0015517381523456608,-0.0015529433449159324,0.7350006103515625,33.689705464037615
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,43.73844528198242,2047200,0.00476603013271637,0.004754708569460136,0.7599983215332031,35.22930717682392
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,44.27964019775391,1858000,0.012373437425185152,0.012297512111505605,0.7649993896484375,41.30678729900287
2015-06-04,48.72499847412109,49.275001525878906,48.72499847412109,48.93000030517578,44.13531875610352,2677000,-0.003259318300822822,-0.0032646414484178406,0.5500030517578196,45.324138963856356
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,44.124019622802734,2412000,-0.00025601114071993614,-0.00025604391716623214,0.6450004577636719,41.150666355768486
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,44.1149787902832,2662000,-0.00020489594095951524,-0.00020491693500060426,0.625,32.68413325556618
2015-06-09,48.73500061035156,49.02999877929688,48.47499847412109,48.75,44.07880783081055,2770400,-0.0008199246710421937,-0.0008202609931270354,0.5550003051757955,29.094570687320996
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,44.22800064086914,1952600,0.003384683420460055,0.0033789682718799344,0.5,36.77039199156843
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,44.2415657043457,1548600,0.0003067075897622562,0.0003066605646045168,0.5300025939941406,33.12631589384931
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.52999877929688,43.87988662719727,1893400,-0.008175096685443584,-0.00820869603225543,0.8100013732910156,52.02225728760082
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.68999862670898,44.02455520629883,1900900,0.0032969223537575587,0.00329149942131,0.8600006103515625,69.00390763206943
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,44.45857238769531,1588200,0.009858525074533553,0.00981024685823326,0.720001220703125,68.9017030977606
2015-06-17,49.04999923706055,49.59999847412109,48.91999816894531,49.43000030517578,44.69365692138672,2120200,0.005287721154007885,0.0052737902434417516,0.6800003051757741,69.6449141005662
2015-06-18,49.630001068115234,50.2599983215332,49.59999847412109,50.15999984741211,45.353702545166016,1857000,0.014768216996435823,0.014660228777195446,0.6599998474121165,79.10180019482094
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,45.63399887084961,3949100,0.00618023027787995,0.006161210976950122,0.9000015258789062,82.57424549138334
2015-06-22,50.72999954223633,50.77999877929688,50.25,50.310001373291016,45.48933792114258,1559500,-0.003170025710796054,-0.0031750608862057524,0.5299987792968821,77.65815645232047
2015-06-23,50.209999084472656,50.59999847412109,50.119998931884766,50.540000915527344,45.697296142578125,1689300,0.0045715816263594,0.004561163685986087,0.479999542236321,75.02922984083874
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,45.281375885009766,1715100,-0.009101638229768838,-0.009143311193217452,0.8400001525878906,68.46335377770123
2015-06-25,50.2599983215332,50.27999877929688,49.790000915527344,49.790000915527344,45.0191535949707,1477000,-0.005790952348819212,-0.005807784929277292,0.48999786376953836,63.34219575877226
2015-06-26,50.02999877929688,50.56999969482422,49.84999847412109,50.27000045776367,45.45317077636719,1925100,0.009640722819919345,0.00959454758953014,0.7200012207031321,67.70329833372534
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,43.89797592163086,1996500,-0.034215321575429725,-0.03481436979716098,1.4900016784667969,48.2935630277269
2015-06-30,49.08000183105469,49.27000045776367,48.27999877929688,48.61000061035156,43.95224380493164,2317700,0.0012362274606387835,0.001235463960646555,0.9900016784667898,47.35032534462484
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,44.657493591308594,1925300,0.016045819856364663,0.015918446423216607,0.6800003051757812,53.52763306637126
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,44.58515548706055,2014900,-0.001619842459365528,-0.001621155822648133,1.4799995422363281,56.29036911628206
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,45.09149169921875,2442800,0.01135660976454722,0.011292607581260765,1.2700004577636719,58.939396167026665
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,45.72442626953125,3027500,0.014036674025655893,0.01393907219311835,1.0800018310546875,60.263912928900275
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.36275100708008,2439200,-0.007909891757180487,-0.007941340900308905,0.6599998474121094,55.31607810618033
2015-07-09,50.68999862670898,51.0,50.27000045776367,50.31999969482422,45.498382568359375,2495400,0.0029899324504840674,0.0029854714922187492,0.7299995422363281,51.25400815087113
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,45.986629486083984,2092800,0.010731082956433324,0.010673913515400986,0.5,52.95006714562175
2015-07-13,51.25,52.43999862670898,51.13999938964844,52.40999984741211,47.38811111450195,3138200,0.03047585013470222,0.030020685978867312,1.2999992370605398,63.12490375548725
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,47.40620422363281,2546500,0.00038180692805300787,0.0003817340583353719,0.6500015258789062,62.130911375403485
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.306739807128906,2020300,-0.002098130785470498,-0.00210033494548395,0.6699981689453125,65.05364667535781
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,47.88541412353516,1827200,0.01223238631039747,0.012158175245670026,0.6800003051757812,70.34654272358851
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,47.26151657104492,1757800,-0.013028968505539251,-0.013114590035647569,0.7599983215332031,62.49982201385389
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.76787185668945,1482200,0.010713902607914827,0.01065691542874357,0.5499992370605469,81.2863141689097
2015-07-21,52.93999862670898,53.220001220703125,52.43000030517578,52.86000061035156,47.79499435424805,1703300,0.0005677979048337445,0.0005676367685957047,0.7900009155273438,81.20381475846133
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.27999877929688,48.174747467041016,2143200,0.007945457843938852,0.007914058903410182,0.5499992370605469,80.154759374029
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.82212066650391,1167400,-0.007319743622493324,-0.0073466643950581565,0.6399993896484375,76.4791384390324
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.68999862670898,47.64128494262695,1505400,-0.0037814241894049694,-0.003788591848867815,0.4900016784667969,72.03114359978716
2015-07-27,52.470001220703125,52.68999862670898,51.93999862670898,52.08000183105469,47.08973693847656,1773700,-0.011577101768237452,-0.01164463816743383,0.75,61.965061064241446
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,47.02644348144531,1956400,-0.0013441030072847138,-0.0013450071239732586,0.6099967956542969,65.38454754733776
2015-07-29,52.060001373291016,52.84999847412109,51.959999084472656,52.790000915527344,47.73170852661133,1912800,0.014997201424434392,0.014885855272643507,0.8899993896484304,68.6837360259646
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.69552993774414,1009200,-0.0007579571313064415,-0.0007582445260439942,0.6599998474121094,65.46631147642856
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,48.06624984741211,1194900,0.007772634252137589,0.007742582948610345,0.6599998474121094,57.54522380584533
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.02999877929688,47.948707580566406,1235700,-0.00244542204184528,-0.0024484169698983306,0.69000244140625,55.90540652769702
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.18999862670898,48.093379974365234,1476200,0.0030172323947572632,0.0030126896844099894,0.5799980163574219,58.47949465068903
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.65397262573242,1371500,0.01165633714382297,0.011588925389732444,0.7599983215332031,58.317006698254794
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.43696594238281,2502200,-0.004460204822716474,-0.004470181211791322,2.0699996948242188,63.94856896085001
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.9848747253418,2361100,-0.009333599003265247,-0.009377429985511701,1.1599998474121094,52.60867890403018
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.581634521484375,1807000,0.01243641459018785,0.01235971762177643,0.5,58.31739468188172
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.66300964355469,1695600,0.0016750182012572612,0.0016736169228296794,0.7400016784667969,55.51022833039587
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.42790603637695,1658700,-0.004831259079531081,-0.004842967337317323,0.9399986267089844,57.02280954836395
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.49123001098633,2604100,0.0013075926628296486,0.001306738508053639,0.9000015258789062,60.129312304399456
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.57259750366211,2709000,0.0016779836819429406,0.0016765774402051933,0.8100013732910156,69.902607409865
2015-08-17,53.93000030517578,54.560001373291016,53.27999877929688,54.5,49.27784729003906,2118500,0.014519499113132328,0.014415100516107133,1.2800025939941335,75.77599821111623
2015-08-18,55.52999877929688,56.68000030517578,55.5,56.52999877929688,51.11334609985352,4010600,0.03724795036217987,0.03657100419821048,1.1800003051757812,80.7562388455742
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.36286544799805,2564800,-0.014682675056909011,-0.01479153238893917,1.2299995422363281,71.46996220788483
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,49.95598220825195,3784100,-0.008079032758098736,-0.008111844990147913,1.0,65.12282475568756
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.20903396606445,12828600,-0.09502261856045291,-0.09984532847901663,2.3499984741210938,37.406525070026206
2015-08-24,46.70000076293945,49.90999984741211,46.59999847412109,48.33000183105469,43.69905090332031,6979900,-0.03340002938080011,-0.03397054996718125,3.3100013732910227,32.0532159094344
2015-08-25,49.27999877929688,49.290000915527344,47.16999816894531,47.220001220703125,42.69541931152344,4923000,-0.022966896787239288,-0.023234745002851342,2.1200027465820312,26.514690656780203
2015-08-26,48.75,48.93000030517578,47.18999862670898,48.93000030517578,44.2415657043457,4159600,0.03621340222802227,0.035573109331527804,1.740001678466804,35.032296680346036
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.919700622558594,3422900,0.015328004500217762,0.015211717432799214,1.1399993896484375,39.238120596395085
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,44.66653060913086,4007000,-0.005636057451829823,-0.005651999953753591,1.0099983215332031,35.91415316600484
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,43.96128082275391,3314500,-0.01578922241685765,-0.015915200007552182,1.1199989318847656,33.81078001112796
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,42.92147064208984,3998600,-0.02365286363826513,-0.023937083303737425,0.8899993896484375,32.03549792450046
2015-09-02,48.18999862670898,49.4900016784668,47.45000076293945,48.45000076293945,43.91672897338867,3003700,0.0231878897999096,0.02292313559860535,2.0400009155273438,35.93137595356802
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,43.94391250610352,2664500,0.0006189789938890744,0.0006187875054057943,0.8699989318847656,35.71713432543481
2015-09-04,47.81999969482422,48.72999954223633,47.68999862670898,48.43999862670898,43.90766143798828,3143200,-0.0008249394750684536,-0.000825279924883755,1.0400009155273509,32.7154366931791
2015-09-08,49.41999816894531,49.81999969482422,48.77999877929688,49.77000045776367,45.11321258544922,2845700,0.027456510048105454,0.027086340505237446,1.0400009155273366,29.871648887827618
2015-09-09,50.13999938964844,50.34999847412109,49.2400016784668,49.380001068115234,44.75970077514648,3580300,-0.007836103661053917,-0.007866967260653699,1.1099967956542898,30.68901504295171
2015-09-10,49.25,50.25,49.25,49.84000015258789,45.17667007446289,2849700,0.009315730268419031,0.009272606466124335,1.0,33.53981891630414
