Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-12,20.292499542236328,20.55500030517578,20.200000762939453,20.552499771118164,18.410625457763672,2111600,0.01569077446859546,0.015568946992655602,0.3549995422363281,60.99560659781103
2015-02-13,20.5575008392334,20.627500534057617,20.332500457763672,20.40999984741211,18.282978057861328,1742800,-0.006933354882221909,-0.00695750226683636,0.2950000762939453,57.305469760025055
2015-02-17,20.59000015258789,20.607500076293945,20.38249969482422,20.46500015258789,18.332239151000977,1380400,0.0026943692096412786,0.0026907459038122273,0.22500038146972656,58.563948258166924
2015-02-18,20.4325008392334,20.50749969482422,20.32999992370605,20.475000381469727,18.34119987487793,1274000,0.0004887959295722943,0.0004886765077555916,0.17749977111816762,67.6267176844426
2015-02-19,20.46999931335449,20.549999237060547,20.42250061035156,20.497499465942383,18.361358642578125,1452800,0.001099097542021088,0.001098493976528733,0.12749862670898793,62.224897854450035
2015-02-20,20.434999465942383,20.65749931335449,20.19750022888184,20.61750030517578,18.46885108947754,1897200,0.0058542752195989145,0.005837205538433059,0.45999908447264914,73.77087387817011
2015-02-23,20.625,20.6825008392334,20.46500015258789,20.67250061035156,18.51811790466309,1870000,0.002667562532550738,0.002664010902346583,0.2175006866455078,69.50183580188342
2015-02-24,20.625,20.834999084472656,20.59000015258789,20.792499542236328,18.6256103515625,2238400,0.0058047177068865086,0.005787935246702017,0.24499893188476562,68.67499397129833
2015-02-25,20.84499931335449,21.020000457763672,20.752500534057617,20.924999237060547,18.744298934936523,2073600,0.006372332564342775,0.006352115096020632,0.2674999237060547,78.4287478461033
2015-02-26,20.872499465942383,21.045000076293945,20.872499465942383,21.002500534057617,18.8137264251709,1934400,0.003703925682969844,0.003697083041456143,0.1725006103515625,77.81357686913795
2015-02-27,20.94499969482422,20.9950008392334,20.815000534057617,20.8700008392334,18.69503402709961,1627200,-0.006308819177496372,-0.006328803874770169,0.18000030517578125,76.95928510306547
2015-03-02,20.8799991607666,21.147499084472656,20.8125,21.127500534057617,18.92569732666016,1486800,0.012338212341640453,0.012262716950868969,0.33499908447265625,84.37499621935717
2015-03-03,21.037500381469727,21.065000534057617,20.8799991607666,21.052499771118164,18.8585147857666,1774800,-0.00354980531147564,-0.0035561208206653463,0.18500137329101562,78.22716200482397
2015-03-04,20.959999084472656,20.967500686645508,20.79750061035156,20.9424991607666,18.75997734069824,2077600,-0.005225090426672074,-0.005238788949839082,0.17000007629394887,71.73579711965132
2015-03-05,20.9375,20.9375,20.6924991607666,20.73500061035156,18.57410430908203,1514400,-0.009907956083346159,-0.009957366522097964,0.24500083923339844,56.01315021439953
2015-03-06,20.57999992370605,20.752500534057617,20.45249938964844,20.56999969482422,18.42629814147949,1652400,-0.007957647116812572,-0.007989478169948862,0.30000114440917613,55.194626529711954
2015-03-09,20.65250015258789,21.024999618530277,20.587499618530277,20.959999084472656,18.77565193176269,2074400,0.018959521201753038,0.018782029410107894,0.4375,63.199983647364306
2015-03-10,20.737499237060547,20.78249931335449,20.44499969482422,20.44499969482422,18.314329147338867,1891600,-0.024570267179026994,-0.024877153475495926,0.3374996185302699,49.36981105067277
2015-03-11,20.545000076293945,20.59499931335449,20.354999542236328,20.417499542236328,18.289691925048828,1448800,-0.0013452429565851132,-0.0013461486081966527,0.2399997711181605,48.322751020437316
2015-03-12,20.520000457763672,20.727500915527344,20.44750022888184,20.71500015258789,18.55618667602539,2632000,0.014570762157649186,0.014465628622723405,0.28000068664550426,51.90237238786808
2015-03-13,20.732500076293945,20.795000076293945,20.342500686645508,20.63999938964844,18.489002227783203,2080800,-0.0036205956221053714,-0.003627165841968392,0.4524993896484375,49.370704901204924
2015-03-16,20.8174991607666,21.362499237060547,20.8174991607666,21.342500686645508,19.118295669555664,3581200,0.034036095297064195,0.03346968388804021,0.5450000762939453,58.688853023904755
2015-03-17,21.332500457763672,21.38249969482422,21.0049991607666,21.315000534057617,19.09365463256836,2317600,-0.0012888720528861919,-0.0012897033628487724,0.3775005340576172,56.372522755406415
2015-03-18,21.309999465942383,21.584999084472656,21.0625,21.540000915527344,19.295209884643555,3026800,0.010556137939742527,0.01050081093470978,0.5224990844726562,58.37876160711202
2015-03-19,21.987499237060547,22.0575008392334,20.63999938964844,20.989999771118164,18.802528381347656,6255600,-0.02553387634762183,-0.025865523437757887,1.4175014495849574,51.655171684634546
2015-03-20,21.075000762939453,21.084999084472656,20.637500762939453,20.637500762939453,18.486757278442383,6161200,-0.016794076652931533,-0.016936696188788635,0.4474983215332031,43.41392579601771
2015-03-23,20.637500762939453,21.024999618530277,20.549999237060547,20.957500457763672,18.77341651916504,3344800,0.015506193779962318,0.015387201261417748,0.4750003814697301,48.80204406467286
2015-03-24,20.98500061035156,21.01749992370605,20.852500915527344,20.9325008392334,18.75102424621582,2152000,-0.0011927649357994508,-0.0011934768460461775,0.16499900817870738,49.87120318287836
2015-03-25,21.002500534057617,21.002500534057617,20.3700008392334,20.424999237060547,18.296409606933597,5444400,-0.024244789687900337,-0.024543533133363826,0.6324996948242188,46.29187407164416
2015-03-26,20.332500457763672,20.44750022888184,20.190000534057617,20.28249931335449,18.168760299682617,2793600,-0.0069767407919533175,-0.007001192041044277,0.2574996948242223,46.54242079709927
2015-03-27,20.237499237060547,20.61750030517578,20.227500915527344,20.59499931335449,18.448694229125977,3061600,0.015407431482721945,0.015289942277983186,0.3899993896484375,45.52704750692005
2015-03-30,20.707500457763672,20.809999465942383,20.63249969482422,20.684999465942383,18.52931022644043,1798000,0.004369740010497836,0.004360220418637419,0.17749977111816406,53.283031881923634
2015-03-31,20.6825008392334,20.69499969482422,20.36000061035156,20.40749931335449,18.280736923217773,3650800,-0.01341514067091143,-0.013505936611740352,0.3349990844726598,49.87200046237959
2015-04-01,20.44750022888184,20.5049991607666,20.165000915527344,20.427499771118164,18.29864883422852,2781600,0.000979824341107216,0.0009793446265692507,0.3399982452392578,46.03724212901391
2015-04-02,20.44499969482422,20.70499992370605,20.44499969482422,20.67250061035156,18.51811790466309,2116400,0.011993730926408208,0.011922376109335558,0.2600002288818324,50.427949938968474
2015-04-06,20.524999618530277,20.645000457763672,20.42250061035156,20.45499992370605,18.32328414916992,2938800,-0.01052125040440044,-0.010576990071491875,0.22249984741211293,36.60379978158036
2015-04-07,20.427499771118164,20.51000022888184,20.274999618530277,20.497499465942383,18.361358642578125,3863200,0.0020779295402637565,0.0020757736307121205,0.2350006103515625,37.71618747296463
2015-04-08,20.52750015258789,20.665000915527344,20.32999992370605,20.53249931335449,18.39270782470703,3046400,0.0017073454497102958,0.0017058895923333954,0.3350009918212926,33.94427112635202
2015-04-09,20.53499984741211,20.6299991607666,20.309999465942383,20.40999984741211,18.282978057861328,1906800,-0.005965938669362347,-0.0059838059804298875,0.31999969482421875,39.2989982321745
2015-04-10,20.462499618530277,20.622499465942383,20.399999618530277,20.582500457763672,18.43749618530273,1881600,0.00845147475167285,0.00841596099438887,0.22249984741210582,48.913194418144236
2015-04-13,20.3125,20.4375,20.290000915527344,20.32999992370605,18.211313247680664,2234800,-0.01226755169730509,-0.012343419220627582,0.14749908447265625,37.25879809770864
2015-04-14,20.26000022888184,20.450000762939453,20.100000381469727,20.420000076293945,18.291934967041016,2569200,0.004427012937719965,0.004417242541113066,0.35000038146972656,39.861452416074115
2015-04-15,20.487499237060547,20.65749931335449,20.487499237060547,20.5575008392334,18.41510009765625,2724000,0.006733302454724255,0.0067107350193578415,0.17000007629394176,53.07070092987532
2015-04-16,20.522499084472656,20.575000762939453,20.387500762939453,20.53249931335449,18.39270782470703,2100400,-0.0012159734582202208,-0.0012167133538021793,0.1875,56.127585800187646
2015-04-17,20.372499465942383,20.475000381469727,20.24250030517578,20.34499931335449,18.224748611450195,2292800,-0.009131837185561986,-0.009173787998048752,0.2325000762939453,43.47248382742436
2015-04-20,20.427499771118164,20.502500534057617,20.3799991607666,20.434999465942383,18.30536651611328,2416000,0.004423540010446869,0.00441378491479238,0.12250137329101562,43.4725466802615
2015-04-21,20.520000457763672,20.5625,20.475000381469727,20.51000022888184,18.372547149658203,2119200,0.0036699966365483228,0.003663278630581315,0.08749961853027344,52.992498703778985
2015-04-22,20.520000457763672,20.565000534057617,20.38500022888184,20.512500762939453,18.37479591369629,2346800,0.00012239805508551527,0.00012239056505474147,0.1800003051757777,52.50757177007936
2015-04-23,20.427499771118164,20.627500534057617,20.427499771118164,20.57749938964844,18.433013916015625,2095200,0.0031683618469984243,0.0031633531653569363,0.20000076293945312,46.86447216963419
2015-04-24,20.592500686645508,20.63999938964844,20.512500762939453,20.53249931335449,18.39270782470703,2596000,-0.00218662512230694,-0.0021890192777366656,0.12749862670898793,52.88648511475217
2015-04-27,20.530000686645508,20.600000381469727,20.38999938964844,20.405000686645508,18.278493881225582,1664800,-0.006209740543370423,-0.006229101173451751,0.2100009918212855,46.759813785315984
2015-04-28,20.40749931335449,20.46999931335449,20.292499542236328,20.372499465942383,18.2493839263916,2339200,-0.0015925795102779139,-0.001593849013061306,0.1774997711181605,44.385903307507796
2015-04-29,20.299999237060547,20.332500457763672,20.15999984741211,20.17250061035156,18.07022476196289,2048800,-0.009817271922786253,-0.00986577906978498,0.1725006103515625,42.096208243343554
2015-04-30,20.07999992370605,20.19499969482422,19.877500534057617,19.987499237060547,17.904508590698242,3814400,-0.009170675708111475,-0.009212985224474238,0.31749916076660156,30.362877666699063
2015-05-01,20.0575008392334,20.31999969482422,20.0575008392334,20.3174991607666,18.200115203857425,1965200,0.01651017740373817,0.0163753662385411,0.2624988555908203,49.607503626797644
2015-05-04,20.36000061035156,20.48500061035156,20.315000534057617,20.3799991607666,18.2560977935791,1895600,0.0030759469978416387,0.0030712259515228843,0.17000007629394176,48.7218141273247
2015-05-05,20.497499465942383,20.552499771118164,20.239999771118164,20.25,18.139646530151367,2150400,-0.006378759839284598,-0.006399191058062163,0.3125,40.12826279244313
2015-05-06,20.24250030517578,20.28249931335449,20.04750061035156,20.1825008392334,18.07918357849121,2137200,-0.0033331934864141433,-0.003338760950889838,0.2349987030029297,39.06234404672709
2015-05-07,20.18000030517578,20.337499618530277,20.104999542236328,20.280000686645508,18.16652107238769,1706400,0.004830831741782005,0.004819200717430202,0.23250007629394887,47.847588266648486
2015-05-08,20.477500915527344,20.65250015258789,20.28499984741211,20.602500915527344,18.45541000366211,1753200,0.01590227045251469,0.015777154030193943,0.36750030517578125,54.80636694234266
2015-05-11,20.540000915527344,20.99250030517578,20.5,20.854999542236328,18.68159866333008,4971200,0.012255954195712349,0.012181458052337168,0.49250030517578125,58.984627122892164
2015-05-12,20.774999618530277,20.862499237060547,20.537500381469727,20.61750030517578,18.46885108947754,3338800,-0.011388081806411043,-0.011453422554201375,0.3249988555908203,52.43617105367164
2015-05-13,20.712499618530277,21.11000061035156,20.65250015258789,21.037500381469727,18.84507751464844,3829200,0.020370862450954208,0.02016615185131166,0.4575004577636683,59.163493970180085
2015-05-14,21.15250015258789,21.295000076293945,21.049999237060547,21.280000686645508,19.06230926513672,2176800,0.011527241016622058,0.011461308569618179,0.24500083923339844,63.804373812489736
2015-05-15,21.272499084472656,21.420000076293945,21.229999542236328,21.362499237060547,19.136211395263672,1676800,0.003876871846902219,0.0038693761462447445,0.1900005340576172,67.98141123914681
2015-05-18,21.309999465942383,21.6299991607666,21.29750061035156,21.57999992370605,19.33104515075684,2114400,0.010181417390768832,0.010129935902194647,0.3324985504150426,71.20292824454879
2015-05-19,21.647499084472656,21.684999465942383,21.542499542236328,21.55500030517578,19.30864906311035,2232400,-0.0011585554465279868,-0.0011592270906974488,0.1424999237060547,75.86546742929607
2015-05-20,21.540000915527344,21.667499542236328,21.50749969482422,21.57749938964844,19.32880210876465,2194000,0.0010437315209586018,0.0010431872119234216,0.15999984741210938,81.67335983454537
2015-05-21,21.559999465942383,21.63999938964844,21.51749992370605,21.559999465942383,19.31312561035156,1768400,-0.0008110434534368549,-0.0008113725271192711,0.12249946594238992,78.27082021219863
2015-05-22,21.38999938964844,21.61000061035156,21.145000457763672,21.502500534057617,19.261615753173828,1558800,-0.0026670906727869204,-0.002670653695795711,0.4650001525878871,75.59864232959907
2015-05-26,21.477500915527344,21.56999969482422,21.32250022888184,21.45249938964844,19.21683120727539,1916000,-0.0023250669347953945,-0.0023277740999618963,0.24749946594237926,78.46171523720132
2015-05-27,21.450000762939453,21.57250022888184,21.39249992370605,21.540000915527344,19.295209884643555,1820800,0.0040786473338274565,0.004070352199426172,0.18000030517578836,81.82889276742222
2015-05-28,21.559999465942383,21.59499931335449,21.50749969482422,21.56999969482422,19.322080612182617,1573600,0.0013926113112896488,0.001391642527479376,0.08749961853026988,81.23490702417537
2015-05-29,21.59499931335449,21.707500457763672,21.520000457763672,21.522499084472656,19.2795352935791,2725200,-0.0022019015165836153,-0.002204329266159657,0.1875,75.69858219723126
2015-06-01,21.59749984741211,21.670000076293945,21.45499992370605,21.587499618530277,19.3377628326416,1980000,0.003020173369110868,0.003015621807555008,0.21500015258789418,72.85515547955278
2015-06-02,21.45249938964844,21.575000762939453,21.4424991607666,21.487499237060547,19.24818229675293,2729600,-0.00463241465230213,-0.0046431775366828736,0.13250160217285156,79.69295032789157
2015-06-03,21.56999969482422,21.61000061035156,21.524999618530277,21.552499771118164,19.306406021118164,2924800,0.0030248946870716775,0.0030203288981742564,0.08500099182128196,73.1983265139349
2015-06-04,21.537500381469727,21.61000061035156,21.3075008392334,21.332500457763672,19.10933494567871,2266800,-0.010207548480224093,-0.010260002761590815,0.3024997711181605,52.413668874587096
2015-06-05,21.292499542236328,21.375,21.177499771118164,21.364999771118164,19.138450622558597,1448400,0.001523636325526434,0.0015224767693786873,0.19750022888183594,50.12047055346695
2015-06-08,21.34749984741211,21.440000534057617,21.274999618530277,21.29750061035156,19.07798385620117,1900400,-0.003159438950933513,-0.0031644405157132487,0.1650009155273402,34.08419683835986
2015-06-09,21.32250022888184,21.415000915527344,21.2450008392334,21.377500534057617,19.149646759033203,1075600,0.00375631426109746,0.003749276930129095,0.1700000762939453,40.58340995709838
2015-06-10,21.49250030517578,21.667499542236328,21.34499931335449,21.59499931335449,19.34447288513184,1180000,0.010173875714273084,0.010122470208886623,0.3225002288818395,50.76897446360865
2015-06-11,21.677499771118164,21.6924991607666,21.587499618530277,21.61000061035156,19.35791778564453,1716000,0.0006950254262563238,0.0006947840079395216,0.10499954223632457,52.20280349987258
2015-06-12,21.47249984741211,21.55500030517578,21.26499938964844,21.512500762939453,19.27057838439941,1105600,-0.004511817965767495,-0.004522026935360579,0.2900009155273402,50.4257628666642
2015-06-15,21.3125,21.38249969482422,20.967500686645508,21.09000015258789,18.89210700988769,3655200,-0.019639855481354496,-0.019835280420268754,0.41499900817871094,38.28746211031936
2015-06-16,21.112499237060547,21.387500762939453,21.112499237060547,21.325000762939453,19.102617263793945,1441600,0.011142762096153502,0.011081138868670857,0.27500152587890625,43.65785824112886
2015-06-17,21.375,21.44499969482422,21.25749969482422,21.39249992370605,19.163084030151367,1189600,0.0031653655372150258,0.0031603663145229953,0.1875,44.877530202662086
2015-06-18,21.487499237060547,21.6825008392334,21.487499237060547,21.61750030517578,19.36463165283203,1638000,0.010517494071598632,0.01046257000420974,0.19500160217285156,52.48680929241173
2015-06-19,21.600000381469727,21.76499938964844,21.524999618530277,21.700000762939453,19.438533782958984,4388400,0.003816345771603835,0.003809081998926246,0.23999977111816406,52.918140935497405
2015-06-22,21.75,21.920000076293945,21.71500015258789,21.88500022888184,19.60425567626953,1480000,0.008525431761516433,0.008489295507677453,0.2049999237060547,59.87572619134516
2015-06-23,21.97249984741211,21.997499465942383,21.837499618530277,21.86000061035156,19.58186149597168,2906800,-0.0011423121932121472,-0.0011429651290706183,0.15999984741210582,57.794698969975705
2015-06-24,21.46500015258789,21.877500534057617,21.46500015258789,21.63999938964844,19.384788513183597,2495200,-0.010064057639700086,-0.01011504263350572,0.41250038146972656,57.79463658276727
2015-06-25,21.7450008392334,21.7450008392334,21.4375,21.459999084472656,19.223546981811523,2341200,-0.008317941217796276,-0.008352728329927468,0.30750083923339844,52.24047590590743
2015-06-26,21.502500534057617,21.545000076293945,21.2549991607666,21.352500915527344,19.127246856689453,5514400,-0.005009487854306216,-0.0050220774009738026,0.29000091552734375,51.2730100961511
2015-06-29,21.252500534057617,21.36750030517578,21.045000076293945,21.0625,18.86747169494629,1787600,-0.013581419411247464,-0.013674490540603882,0.32250022888183594,43.35437721403219
2015-06-30,21.20499992370605,21.309999465942383,21.13500022888184,21.147499084472656,18.943613052368164,1836000,0.0040355887981677885,0.004027467651434314,0.17499923706054332,40.00015225827564
2015-07-01,21.315000534057617,21.354999542236328,21.239999771118164,21.332500457763672,19.10933494567871,2002000,0.008748167144906338,0.008710123643648492,0.11499977111816406,44.23671356162604
2015-07-02,21.417499542236328,21.440000534057617,21.17250061035156,21.302499771118164,19.082460403442383,1533200,-0.001406356752483684,-0.0014073466003029346,0.26749992370605824,45.51275635087754
2015-07-06,21.149999618530277,21.34499931335449,21.149999618530277,21.274999618530277,19.057832717895508,1334400,-0.0012905927760988867,-0.0012914263081999354,0.19499969482421164,54.75595150777378
2015-07-07,21.32250022888184,21.3700008392334,20.977500915527344,21.184999465942383,18.977205276489254,3020800,-0.004230672112602973,-0.004239646727243983,0.3924999237060547,46.11105196541149
2015-07-08,21.065000534057617,21.17250061035156,20.895000457763672,20.934999465942383,18.75325584411621,2532400,-0.011800970117053722,-0.011871154272096302,0.2775001525878871,38.461381489492865
2015-07-09,21.177499771118164,21.232500076293945,21.0,21.040000915527344,18.84731674194336,1644400,0.005015710264341111,0.005003173492681013,0.2325000762939453,34.49678071354752
2015-07-10,21.299999237060547,21.350000381469727,21.1299991607666,21.262500762939453,19.046632766723636,1815600,0.01057529978984828,0.010519772442851825,0.220001220703125,39.07638750809438
2015-07-13,21.462499618530277,21.522499084472656,21.29750061035156,21.5049991607666,19.263856887817383,1382000,0.011404856898026505,0.01134031180569217,0.2249984741210973,40.77673716230672
2015-07-14,21.52750015258789,21.6200008392334,21.417499542236328,21.56999969482422,19.322080612182617,902000,0.0030224333945325643,0.0030178750253222453,0.2025012969970703,43.09518305369332
2015-07-15,21.559999465942383,21.600000381469727,21.46500015258789,21.520000457763672,19.27729797363281,1988800,-0.002317692356669565,-0.0023203823628078573,0.13500022888183594,46.89130031861449
2015-07-16,21.667499542236328,21.82250022888184,21.592500686645508,21.69499969482422,19.434059143066406,3652400,0.008131905708362863,0.008099019925567618,0.22999954223633168,56.103973674750414
2015-07-17,21.625,21.627500534057617,21.15749931335449,21.387500762939453,19.15860366821289,4298800,-0.014173851835363571,-0.01427526024559802,0.47000122070312855,50.82364399341084
2015-07-20,21.5,21.75,21.415000915527344,21.524999618530277,19.28177261352539,2796800,0.006428910344695726,0.0064083330465680806,0.33499908447265625,61.723714705472744
2015-07-21,21.545000076293945,21.690000534057617,21.295000076293945,21.29750061035156,19.07798385620117,2335600,-0.010568984574648166,-0.010625232968768678,0.3950004577636719,53.546184613618834
2015-07-22,21.440000534057617,21.76749992370605,21.299999237060547,21.73500061035156,19.46988868713379,3426800,0.020542256136003356,0.020334109697131897,0.46750068664550426,58.50055580937711
2015-07-23,21.71500015258789,21.747499465942383,21.39249992370605,21.434999465942383,19.201152801513672,1934400,-0.013802641090480683,-0.013898783243233981,0.3549995422363317,52.51187336370395
2015-07-24,21.3075008392334,21.38999938964844,21.030000686645508,21.0625,18.86747169494629,1856000,-0.017378180884070615,-0.017530954002646305,0.35999870300293324,46.437429054849986
2015-07-27,21.049999237060547,21.102500915527344,20.915000915527344,20.9424991607666,18.75997734069824,1726400,-0.005697337512203249,-0.005713629248717,0.1875,45.97509499468484
2015-07-28,21.022499084472656,21.207500457763672,20.857500076293945,21.20499992370605,18.995119094848636,1709600,0.012534223782897591,0.012456320694366549,0.35000038146972656,54.46285028901574
2015-07-29,21.21500015258789,21.332500457763672,21.07999992370605,21.3174991607666,19.095895767211918,2033600,0.005305398289954022,0.005291374244675657,0.25250053405762074,54.575429801187354
2015-07-30,21.18000030517578,21.372499465942383,21.0674991607666,21.315000534057617,19.09365463256836,1050000,-0.00011736211125568108,-0.00011736899872715101,0.30500030517578125,50.93320291532689
2015-07-31,21.43000030517578,21.5,21.352500915527344,21.375,19.147401809692383,2292000,0.0028149234998913197,0.002810969022033106,0.14749908447265625,47.52844138306247
2015-08-03,21.45249938964844,21.549999237060547,21.26000022888184,21.53249931335449,19.288488388061523,1386800,0.0073684450648401345,0.0073414306949381265,0.2899990081787074,49.311286578613135
2015-08-04,21.575000762939453,21.762500762939453,21.46500015258789,21.737499237060547,19.47212600708008,2378800,0.00952058115306853,0.009475546035017185,0.2975006103515625,53.779221202057784
2015-08-05,21.979999542236328,21.987499237060547,21.792499542236328,21.90250015258789,19.61993408203125,3433600,0.007590751769859461,0.007562086980455513,0.19499969482421875,53.61811866146091
2015-08-06,21.927499771118164,21.927499771118164,21.72249984741211,21.80500030517578,19.532590866088867,1886000,-0.004451758888546653,-0.004461697474240857,0.2049999237060547,57.85503851062851
2015-08-07,21.6875,21.90250015258789,21.582500457763672,21.857500076293945,19.579626083374023,2142000,0.0024080378075606035,0.0024051431305823698,0.31999969482421875,56.46264922226051
2015-08-10,22.049999237060547,22.18000030517578,22.040000915527344,22.084999084472656,19.78341484069824,1869600,0.010408204756129802,0.01035441232613304,0.1399993896484375,65.30602616660906
2015-08-11,21.88999938964844,22.0,21.82250022888184,21.979999542236328,19.68935203552246,1508400,-0.004754629366729546,-0.004765968573698653,0.1774997711181605,55.46859108044857
2015-08-12,21.75,22.002500534057617,21.6875,21.962499618530277,19.67367935180664,2029600,-0.0007959979428243669,-0.0007963149174054293,0.3150005340576172,63.47367917263099
2015-08-13,21.987499237060547,22.15749931335449,21.8700008392334,22.022499084472656,19.72743034362793,1989600,0.002732127064801082,0.0027284015897567474,0.2874984741210902,79.17909249997398
2015-08-14,22.01499938964844,22.174999237060547,21.96500015258789,22.122499465942383,19.81700325012207,1662400,0.00454052580259523,0.004530248712499231,0.20999908447265625,86.30730567042463
2015-08-17,22.075000762939453,22.299999237060547,21.934999465942383,22.28499984741211,19.96256828308105,1506000,0.007345461426317534,0.00731861491106971,0.36499977111816406,85.40945290858718
2015-08-18,22.337499618530277,22.434999465942383,22.20249938964844,22.21500015258789,19.89986228942871,1959600,-0.0031411786681518894,-0.0031461225256055048,0.23250007629394176,80.26940930451678
2015-08-19,22.075000762939453,22.087499618530277,21.787500381469727,21.90999984741211,19.62664794921875,2089200,-0.013729458839275455,-0.013824579499552066,0.2999992370605504,66.66654738218287
2015-08-20,21.76000022888184,21.927499771118164,21.649999618530277,21.649999618530277,19.39374542236328,2254800,-0.011866648215124287,-0.011937618899912922,0.2775001525878871,56.92697645830948
2015-08-21,21.584999084472656,21.74250030517578,21.217500686645508,21.217500686645508,19.006317138671875,2848000,-0.019976970680694595,-0.020179208288210123,0.5249996185302734,43.031048176255226
2015-08-24,20.247499465942383,20.895000457763672,19.5,20.38249969482422,18.25833511352539,4696000,-0.03935439042130773,-0.040149710575951625,1.3950004577636719,26.557179210988693
2015-08-25,20.82999992370605,20.88249969482422,20.280000686645508,20.3075008392334,18.1911563873291,4067600,-0.003679345667531586,-0.0036861311089050114,0.6024990081787109,21.51790731859019
2015-08-26,20.802499771118164,21.059999465942383,20.43000030517578,21.002500534057617,18.8137264251709,3966000,0.03422377470601279,0.03365116921508807,0.6299991607666016,38.189898184671364
2015-08-27,21.13249969482422,21.44499969482422,21.07749938964844,21.375,19.147401809692383,2790000,0.017735741287013607,0.01758029826794221,0.3675003051757777,43.51028342715225
2015-08-28,21.23500061035156,21.4375,21.17250061035156,21.342500686645508,19.118295669555664,2074800,-0.0015201091211228812,-0.0015212656591842356,0.26499938964844105,39.46057985942364
2015-08-31,21.21500015258789,21.405000686645508,21.1299991607666,21.247499465942383,19.033191680908203,2561600,-0.004451442226776625,-0.004461379396515852,0.27500152587890625,39.57293583125961
2015-09-01,20.899999618530277,21.09000015258789,20.677499771118164,20.76499938964844,18.600971221923828,3044400,-0.022708774557129385,-0.022970590043691213,0.41250038146972656,34.94646220127554
2015-09-02,20.982500076293945,21.170000076293945,20.887500762939453,21.155000686645508,18.950334548950195,2271200,0.01878199384635315,0.018607790082363886,0.2824993133544922,39.93031183206029
2015-09-03,21.26749992370605,21.40749931335449,21.200000762939453,21.272499084472656,19.05558586120605,2039600,0.00555406090504551,0.005538693981738267,0.2074985504150355,40.17340215199438
2015-09-04,21.0049991607666,21.165000915527344,20.8700008392334,20.9375,18.75549697875977,1835600,-0.01574807957267854,-0.01587339800213274,0.2950000762939453,35.01943664732396
2015-09-08,21.287500381469727,21.59499931335449,21.21500015258789,21.592500686645508,19.34223937988281,2546000,0.03128375653215243,0.030804391737956557,0.379999160766598,43.87608174804026
2015-09-09,21.75749969482422,21.8125,21.232500076293945,21.26000022888184,19.044389724731445,2792800,-0.015398923015147226,-0.01551871782880288,0.5799999237060547,43.63994634796566
