Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-26,26.030000686645508,26.75,25.559999465942383,26.420000076293945,26.420000076293945,332500,0.012260524526712668,0.012185973037567827,1.1900005340576172,57.645263327969026
2015-05-27,26.5,27.209999084472656,26.38999938964844,26.979999542236328,26.979999542236328,348900,0.021196043312840862,0.02097453183091797,0.8199996948242152,69.61414505055087
2015-05-28,26.8700008392334,27.200000762939453,26.6299991607666,26.65999984741211,26.65999984741211,257500,-0.011860626399317398,-0.011931524785745827,0.5700016021728516,64.7527975213588
2015-05-29,26.6200008392334,27.06999969482422,26.334999084472656,26.93000030517578,26.93000030517578,276800,0.01012754911136593,0.010076609128608197,0.7350006103515625,65.84235982975952
2015-06-01,27.1299991607666,27.479999542236328,26.86000061035156,27.09000015258789,27.09000015258789,281200,0.005941323639025775,0.00592374357393783,0.6199989318847692,62.09262716261672
2015-06-02,27.09000015258789,28.149999618530277,27.05900001525879,27.6299991607666,27.6299991607666,429000,0.019933518092916103,0.01973744683170106,1.090999603271488,58.14393193651269
2015-06-03,27.850000381469727,29.059999465942383,27.80500030517578,28.90999984741211,28.90999984741211,493500,0.04632648300847775,0.045285442188890475,1.2549991607666016,69.15740030384167
2015-06-04,29.0,29.43000030517578,28.200000762939453,28.920000076293945,28.920000076293945,576200,0.0003459089911663771,0.000345849178444067,1.2299995422363281,72.30515696095624
2015-06-05,28.8799991607666,29.11599922180176,28.309999465942383,28.690000534057617,28.690000534057617,387000,-0.00795295787100847,-0.007984751320628565,0.8059997558593786,68.22744032354777
2015-06-08,28.670000076293945,29.780000686645508,28.6299991607666,29.100000381469727,29.100000381469727,708700,0.014290688036948662,0.014189538678333433,1.1500015258789062,73.48611489615556
2015-06-09,29.18000030517578,29.6299991607666,28.63999938964844,29.5,29.5,550900,0.01374569117823743,0.013652076059402114,0.9899997711181605,78.61737976105381
2015-06-10,29.520000457763672,30.25,29.18000030517578,30.15999984741211,30.15999984741211,469200,0.0223728761834614,0.022126274734701037,1.0699996948242188,79.34784636832046
2015-06-11,30.18000030517578,30.86000061035156,29.649999618530277,29.690000534057617,29.690000534057617,488500,-0.015583531688738383,-0.01570623131701237,1.210000991821282,83.36053821482045
2015-06-12,29.940000534057617,29.940000534057617,28.729999542236328,29.280000686645508,29.280000686645508,388500,-0.013809358034257868,-0.013905594219344392,1.210000991821289,76.32451847318563
2015-06-15,29.13999938964844,29.850000381469727,29.0,29.40999984741211,29.40999984741211,379000,0.004439861943920542,0.004430034833485859,0.8500003814697266,75.55556859726326
2015-06-16,29.31999969482422,30.709999084472656,29.190000534057617,30.459999084472656,30.459999084472656,635400,0.03570211637226306,0.03507957003270261,1.519998550415039,77.44480719522116
2015-06-17,30.59000015258789,30.63999938964844,30.200000762939453,30.540000915527344,30.540000915527344,645500,0.0026264554648482985,0.0026230123581537975,0.4399986267089879,81.80329539897366
2015-06-18,30.690000534057617,31.75,30.68000030517578,31.350000381469727,31.350000381469727,890600,0.026522575037990936,0.02617694947856257,1.0699996948242188,83.28314572465057
2015-06-19,31.3700008392334,33.0,31.18899917602539,31.799999237060547,31.799999237060547,2050100,0.01435403030670468,0.014251986547301162,1.8110008239746094,83.98269458681523
2015-06-22,32.099998474121094,32.099998474121094,30.790000915527344,31.36000061035156,31.36000061035156,502200,-0.013836435134130465,-0.013933050849376169,1.30999755859375,77.30602909615915
2015-06-23,31.34000015258789,32.029998779296875,31.25,31.81999969482422,31.81999969482422,471100,0.014668337867341119,0.014561798374002035,0.779998779296875,74.20967144064932
2015-06-24,31.84000015258789,32.060001373291016,31.25,31.459999084472656,31.459999084472656,423500,-0.011313658510503366,-0.01137814479013279,0.8100013732910156,69.96856171102503
2015-06-25,31.559999465942383,31.780000686645508,30.670000076293945,31.01000022888184,31.01000022888184,432400,-0.014303841979859344,-0.01440712803555541,1.1100006103515625,67.62919254730404
2015-06-26,30.959999084472656,30.959999084472656,29.3700008392334,29.540000915527344,29.540000915527344,1697500,-0.04740404071282078,-0.04856443239722744,1.5899982452392578,52.879587033713406
2015-06-29,29.280000686645508,29.5,27.920000076293945,28.18000030517578,28.18000030517578,824000,-0.046039288023064895,-0.04713279079598357,1.5799999237060547,42.3255784038321
2015-06-30,28.26000022888184,28.920000076293945,27.649999618530277,28.190000534057617,28.190000534057617,660600,0.00035486972226883573,0.00035480677090152663,1.2700004577636683,37.610059482923475
2015-07-01,28.489999771118164,28.899999618530277,28.170000076293945,28.290000915527344,28.290000915527344,1241800,0.0035473706837612085,0.0035410936047478823,0.7299995422363317,40.76516927979436
2015-07-02,28.290000915527344,28.290000915527344,26.88999938964844,27.13999938964844,27.13999938964844,1284300,-0.040650459125567195,-0.041499785757981064,1.4000015258789027,37.13941186247373
2015-07-06,26.850000381469727,27.799999237060547,26.38999938964844,27.270000457763672,27.270000457763672,1009200,0.00479001735588902,0.004778581726124532,1.4099998474121058,37.13942627317818
2015-07-07,27.13999938964844,27.46999931335449,26.71999931335449,26.82999992370605,26.82999992370605,1233000,-0.016134966141240215,-0.016266552049916897,0.75,26.45915243968659
2015-07-08,26.690000534057617,26.7549991607666,25.729999542236328,26.07999992370605,26.07999992370605,1290500,-0.027953783158132905,-0.0283519274608561,1.0249996185302734,23.38901289691006
2015-07-09,26.209999084472656,26.81999969482422,26.18000030517578,26.61000061035156,26.61000061035156,636400,0.02032211227745262,0.020118373793451338,0.6399993896484375,20.740743531557072
2015-07-10,27.06999969482422,27.200000762939453,26.700000762939453,26.979999542236328,26.979999542236328,539900,0.013904506704176312,0.013808725886309643,0.5,19.950128306050985
2015-07-13,27.25,27.51000022888184,26.26000022888184,26.649999618530277,26.649999618530277,387100,-0.012231279811159679,-0.012306697515039136,1.25,20.227560385896865
2015-07-14,26.51000022888184,27.0,26.440000534057617,26.950000762939453,26.950000762939453,355100,0.011257078750597005,0.011194189366654866,0.5599994659423828,18.58066751754879
2015-07-15,26.809999465942383,26.96500015258789,26.11000061035156,26.43000030517578,26.43000030517578,320000,-0.01929500716299626,-0.019483585501682065,0.8549995422363317,18.2048264819923
2015-07-16,26.450000762939453,26.8799991607666,26.450000762939453,26.690000534057617,26.690000534057617,299000,0.009837314637901162,0.009789243263319493,0.42999839782714844,22.020745614706897
2015-07-17,26.739999771118164,26.959999084472656,26.049999237060547,26.290000915527344,26.290000915527344,617000,-0.01498687188184411,-0.015100309860128745,0.9099998474121094,25.563929398901678
2015-07-20,26.239999771118164,26.690000534057617,25.70199966430664,26.600000381469727,26.600000381469727,649100,0.011791534999882503,0.011722556562664502,0.9880008697509766,35.89286839474593
2015-07-21,26.479999542236328,26.88999938964844,26.229999542236328,26.649999618530277,26.649999618530277,236900,0.001879670539229883,0.0018779061691721615,0.6599998474121129,36.34751737072819
2015-07-22,26.450000762939453,27.020000457763672,26.450000762939453,26.979999542236328,26.979999542236328,337700,0.012382736526442395,0.012306697515039069,0.5699996948242188,38.84156081482414
2015-07-23,26.90999984741211,27.200000762939453,26.600000381469727,26.90999984741211,26.90999984741211,326000,-0.0025945031879869296,-0.0025978747443215454,0.6000003814697266,47.59917016413544
2015-07-24,27.030000686645508,27.1299991607666,26.420000076293945,26.540000915527344,26.540000915527344,278700,-0.01374949587449914,-0.013844895668317168,0.7099990844726562,42.743541556700215
2015-07-27,26.399999618530277,26.399999618530277,25.729999542236328,26.040000915527344,26.040000915527344,300300,-0.018839486916048753,-0.01901921090132483,0.6700000762939489,42.23969272565463
2015-07-28,26.200000762939453,27.31999969482422,26.200000762939453,27.1200008392334,27.1200008392334,929600,0.041474649989818646,0.04063764151851059,1.1199989318847656,59.59410762798951
2015-07-29,27.01000022888184,27.5,26.530000686645508,27.309999465942383,27.309999465942383,488300,0.007005848850643037,0.00698142191284776,0.9699993133544922,56.889757792820525
2015-07-30,27.31999969482422,27.75,26.729999542236328,27.649999618530277,27.649999618530277,262800,0.012449657972783967,0.012372798241743898,1.0200004577636719,56.633667629406155
2015-07-31,27.75,29.0,27.520000457763672,28.440000534057617,28.440000534057617,792600,0.028571462076907306,0.028170909541466782,1.4799995422363281,66.2432074482852
2015-08-03,28.450000762939453,28.68000030517578,27.540000915527344,28.38999938964844,28.38999938964844,501200,-0.0017581274075328945,-0.0017596747273797007,1.1399993896484375,63.68820424156764
2015-08-04,28.31999969482422,28.799999237060547,28.190000534057617,28.57999992370605,28.57999992370605,451200,0.0066925163135751475,0.006670220846176496,0.6099987030029297,71.80527705118391
2015-08-05,28.709999084472656,29.84000015258789,28.600000381469727,29.46999931335449,29.46999931335449,996200,0.03114063652989074,0.03066560361755527,1.239999771118164,75.00000000000001
2015-08-06,28.1299991607666,28.780000686645508,26.11000061035156,26.21999931335449,26.21999931335449,2301400,-0.11028164491769243,-0.11685032130208908,2.670000076293949,49.58381914792522
2015-08-07,26.350000381469727,27.100000381469727,26.149999618530277,26.34000015258789,26.34000015258789,664900,0.0045766911661313525,0.004566249960444927,0.9500007629394496,48.41848995985054
2015-08-10,26.440000534057617,26.739999771118164,26.100000381469727,26.21999931335449,26.21999931335449,366400,-0.0045558404912010575,-0.004566249960445016,0.6399993896484375,47.40651231792756
2015-08-11,26.0,26.530000686645508,25.790000915527344,26.0,26.0,243400,-0.008390515603195925,-0.008425914126218126,0.7399997711181641,44.00978297264703
2015-08-12,26.049999237060547,26.6299991607666,25.31999969482422,26.32999992370605,26.32999992370605,707400,0.012692304757925044,0.012612432589130635,1.3099994659423828,46.56398171205317
2015-08-13,26.280000686645508,26.84000015258789,25.979999542236328,26.100000381469727,26.100000381469727,522700,-0.008735265586888419,-0.008773641666266709,0.8600006103515625,47.34939473861399
2015-08-14,26.1299991607666,26.350000381469727,25.950000762939453,26.209999084472656,26.209999084472656,363500,0.0042145096320007625,0.004205653460508824,0.39999961853027344,51.074577574112915
2015-08-17,26.25,27.46999931335449,25.90999984741211,27.399999618530277,27.399999618530277,473800,0.04540254008488698,0.044402017066916925,1.5599994659423793,51.745628200219286
2015-08-18,27.5,27.780000686645508,26.850000381469727,27.21999931335449,27.21999931335449,352400,-0.006569354294956087,-0.006591027474223944,0.9300003051757812,49.438201444536396
2015-08-19,27.07999992370605,27.3700008392334,26.809999465942383,27.0,27.0,399000,-0.008082267410144839,-0.008115105993218758,0.5600013732910156,45.88086494499268
2015-08-20,26.8700008392334,26.99799919128418,26.13999938964844,26.25,26.25,662000,-0.02777777777777779,-0.028170876966696335,0.8579998016357386,36.050952690223994
2015-08-21,26.049999237060547,26.11599922180176,25.01000022888184,25.100000381469727,25.100000381469727,976500,-0.04380950927734373,-0.04479812770189757,1.1059989929199219,31.620114922564795
2015-08-24,23.86000061035156,25.399999618530277,21.040000915527344,25.399999618530277,25.399999618530277,1057300,0.011952160657416888,0.011881297670262629,4.359998703002933,32.45032471250822
2015-08-25,25.5,26.3799991607666,25.149999618530277,25.18000030517578,25.18000030517578,584600,-0.008661390419628101,-0.0086991182700278,1.2299995422363246,24.433848059971297
2015-08-26,25.299999237060547,25.8799991607666,25.1200008392334,25.739999771118164,25.739999771118164,383200,0.02223985143587437,0.021996152539942315,0.7599983215332031,45.78947544538291
2015-08-27,25.940000534057617,26.93000030517578,25.670000076293945,26.3700008392334,26.3700008392334,469300,0.024475566189481324,0.024180838914591562,1.260000228881836,50.241551532068506
2015-08-28,26.350000381469727,26.61199951171875,25.13999938964844,25.90999984741211,25.90999984741211,280700,-0.017444102282200058,-0.017598043505635767,1.472000122070309,47.63359089830336
2015-08-31,25.780000686645508,25.790000915527344,24.850000381469727,25.07999992370605,25.07999992370605,703700,-0.032033960964648944,-0.03255827596217163,0.9400005340576172,43.575416613277746
2015-09-01,24.65999984741211,25.299999237060547,24.540000915527344,24.920000076293945,24.920000076293945,631100,-0.006379579262313806,-0.006400015741889331,0.7599983215332031,39.91416109924442
2015-09-02,24.93000030517578,25.299999237060547,23.600000381469727,24.63999938964844,24.63999938964844,878600,-0.011235982575773185,-0.011299583086249815,1.6999988555908203,39.630673313127396
2015-09-03,24.739999771118164,25.309999465942383,24.31999969482422,24.8700008392334,24.8700008392334,477300,0.009334474646195856,0.009291177665564166,0.9899997711181641,40.64247264780151
2015-09-04,24.649999618530277,24.940000534057617,24.040000915527344,24.690000534057617,24.690000534057617,535700,-0.007237647732276087,-0.007263966572510626,0.8999996185302734,27.967492584602496
2015-09-08,24.84000015258789,26.0,24.770000457763672,25.770000457763672,25.770000457763672,426000,0.043742401796075026,0.04281271744009562,1.2299995422363281,39.71632184243898
2015-09-09,25.84000015258789,26.38999938964844,25.190000534057617,25.459999084472656,25.459999084472656,725200,-0.012029544733578867,-0.012102485257886923,1.1999988555908239,39.21568470312426
2015-09-10,25.32999992370605,25.520000457763672,24.31999969482422,24.709999084472656,24.709999084472656,789000,-0.029457974350729832,-0.029900574220185768,1.2000007629394531,39.21568470312426
2015-09-11,24.670000076293945,25.43000030517578,24.548999786376957,25.209999084472656,25.209999084472656,326200,0.020234723534012344,0.020032721934154854,0.8810005187988246,50.847447166619006
2015-09-14,25.239999771118164,25.489999771118164,24.899999618530277,25.209999084472656,25.209999084472656,184200,0.0,0.0,0.5900001525878871,48.46526332331383
2015-09-15,25.15999984741211,25.309999465942383,24.399999618530277,24.809999465942383,24.809999465942383,239000,-0.01586670500026477,-0.015993928705980872,0.9099998474121058,47.0957569159303
2015-09-16,24.90999984741211,24.90999984741211,23.940000534057617,24.25,24.25,554800,-0.022571522692336865,-0.022830158794315714,0.9699993133544922,38.30456293152981
2015-09-17,24.200000762939453,25.38999938964844,24.100000381469727,25.280000686645508,25.280000686645508,578100,0.04247425511940239,0.04159697905677439,1.2899990081787145,41.94978238771724
2015-09-18,25.09000015258789,25.149999618530277,24.479999542236328,24.8799991607666,24.8799991607666,465400,-0.015822844739486586,-0.01594936230053437,0.6700000762939489,42.32488860779282
2015-09-21,24.920000076293945,25.040000915527344,24.270000457763672,24.6200008392334,24.6200008392334,382800,-0.010450093661707016,-0.010505079295959919,0.7700004577636719,46.2540810715939
2015-09-22,24.209999084472656,24.56999969482422,24.170000076293945,24.51000022888184,24.51000022888184,422100,-0.004467936905033221,-0.004477947965446808,0.39999961853027344,46.63382938981172
2015-09-23,24.799999237060547,25.36000061035156,24.520000457763672,25.1200008392334,25.1200008392334,346600,0.02488782556732705,0.02458316813064466,0.8400001525878871,53.738326780911414
2015-09-24,24.950000762939453,25.649999618530277,24.799999237060547,25.61000061035156,25.61000061035156,580500,0.019506359663525874,0.019318549035011456,0.8500003814697301,55.53891860792147
2015-09-25,25.88999938964844,26.63999938964844,25.46999931335449,25.71999931335449,25.71999931335449,715300,0.004295146442068631,0.004285948628488061,1.1700000762939524,57.79121546285373
2015-09-28,24.8799991607666,25.36000061035156,23.399999618530277,24.600000381469727,24.600000381469727,1871400,-0.04354583832757841,-0.0445224142272535,1.960000991821282,41.2030064405287
2015-09-29,24.57999992370605,24.670000076293945,23.38999938964844,23.59000015258789,23.59000015258789,700700,-0.041056919236579836,-0.041923558557303404,1.2800006866455043,37.27891618978613
2015-09-30,23.90999984741211,25.25,23.530000686645508,25.209999084472656,25.209999084472656,879200,0.06867312087350896,0.06641780499587563,1.7199993133544922,53.04136349017995
2015-10-01,25.25,25.399999618530277,24.40999984741211,25.290000915527344,25.290000915527344,565600,0.0031734166584702628,0.0031683919992445647,0.9899997711181676,50.512832300512095
2015-10-02,24.989999771118164,25.700000762939453,24.670000076293945,25.670000076293945,25.670000076293945,553100,0.015025668130098424,0.014913900972120916,1.0300006866455078,52.811742554518595
2015-10-05,25.989999771118164,26.88999938964844,25.71999931335449,26.040000915527344,26.040000915527344,535400,0.014413745155189561,0.01431085464371356,1.1700000762939524,57.54602151629778
2015-10-06,25.959999084472656,26.530000686645508,25.549999237060547,25.76000022888184,25.76000022888184,306800,-0.010752714162868715,-0.010810942377550653,0.9800014495849609,59.59339306137182
2015-10-07,25.920000076293945,26.049999237060547,25.559999465942383,25.780000686645508,25.780000686645508,961100,0.0007764152789582202,0.000776114024537792,0.48999977111816406,53.64431454456079
2015-10-08,25.780000686645508,26.950000762939453,25.65999984741211,26.270000457763672,26.270000457763672,547200,0.019006972772191988,0.0188285969769328,1.2900009155273438,60.00001097754793
2015-10-09,26.149999618530277,27.32999992370605,26.149999618530277,27.11000061035156,27.11000061035156,383700,0.031975642860700315,0.0314750649016759,1.1800003051757741,66.53386151434353
2015-10-12,27.040000915527344,27.229999542236328,26.6200008392334,26.739999771118164,26.739999771118164,292300,-0.013648130981307127,-0.013742122910196976,0.6099987030029297,64.31321745926505
2015-10-13,26.68000030517578,26.899999618530277,26.520000457763672,26.63999938964844,26.63999938964844,206900,-0.003739730079494352,-0.0037467403531733614,0.3799991607666051,60.43954949896739
2015-10-14,26.690000534057617,27.607999801635746,26.649999618530277,26.940000534057617,26.940000534057617,491300,0.011261304477572454,0.011198368045089136,0.9580001831054688,59.3794043532194
2015-10-15,26.96999931335449,27.479999542236328,26.59000015258789,27.40999984741211,27.40999984741211,367500,0.01744615085513157,0.017295713941642338,0.8899993896484375,61.34228139808355
2015-10-16,27.40999984741211,28.0,27.31999969482422,27.709999084472656,27.709999084472656,203600,0.010944882843144876,0.010885421087460418,0.6800003051757812,73.45397667627253
2015-10-19,27.63999938964844,27.790000915527344,27.15999984741211,27.399999618530277,27.399999618530277,213100,-0.011187278101213893,-0.011250326363513674,0.6300010681152344,82.12477271842769
2015-10-20,27.350000381469727,27.395000457763672,26.809999465942383,27.149999618530277,27.149999618530277,283600,-0.00912408771826878,-0.009165967142277687,0.5850009918212891,71.27192037661759
2015-10-21,27.309999465942383,27.36000061035156,26.549999237060547,26.86000061035156,26.86000061035156,222400,-0.01068136325058322,-0.010738818510964343,0.8100013732910121,66.4570182825547
2015-10-22,27.399999618530277,28.040000915527344,27.200000762939453,27.84000015258789,27.84000015258789,494200,0.0364854623964026,0.035835627128576006,0.8400001525878906,70.20483926594443
2015-10-23,28.0,28.32999992370605,27.82999992370605,28.170000076293945,28.170000076293945,236100,0.011853445470451307,0.011783743649515805,0.5,69.98123068720024
2015-10-26,28.21999931335449,28.43000030517578,27.899999618530277,28.239999771118164,28.239999771118164,295300,0.002484902187952942,0.0024818199235388753,0.5300006866455043,74.21875058207675
2015-10-27,28.11000061035156,28.34000015258789,27.68000030517578,27.81999969482422,27.81999969482422,380500,-0.014872524068625936,-0.014984228994517897,0.6599998474121094,68.47825673817731
2015-10-28,27.81999969482422,27.895000457763672,27.399999618530277,27.51000022888184,27.51000022888184,669600,-0.011143043470271952,-0.011205592269208836,0.4950008392333949,61.6104885635839
2015-10-29,27.3799991607666,27.56999969482422,27.15999984741211,27.21999931335449,27.21999931335449,247900,-0.010541654420739954,-0.010597611258885843,0.4099998474121094,51.1482121688868
2015-10-30,27.309999465942383,27.65999984741211,27.18000030517578,27.479999542236328,27.479999542236328,258100,0.0095518087964932,0.009506478698533959,0.4799995422363281,57.905983167234986
2015-11-02,27.459999084472656,27.88999938964844,27.200000762939453,27.59000015258789,27.59000015258789,342300,0.0040029334855880006,0.003994943063663431,0.6899986267089879,60.12794286899474
2015-11-03,27.440000534057617,27.700000762939453,27.399999618530277,27.46999931335449,27.46999931335449,285900,-0.004349432351204441,-0.004358918648759339,0.30000114440917613,55.87582013907151
2015-11-04,27.61000061035156,28.239999771118164,27.21999931335449,27.43000030517578,27.43000030517578,814200,-0.0014560978951048131,-0.0014571590358531733,1.0200004577636754,50.24510376823085
2015-11-05,29.75,32.86000061035156,29.100000381469727,32.40999984741211,32.40999984741211,3590700,0.18155302540396434,0.16682969637027362,3.760000228881836,76.82649351305376
2015-11-06,31.3700008392334,32.83000183105469,30.059999465942383,30.540000915527344,30.540000915527344,1791800,-0.05769820859885266,-0.05942968267694584,2.7700023651123047,65.2131878400584
2015-11-09,30.559999465942383,31.850000381469727,30.34000015258789,31.209999084472656,31.209999084472656,558200,0.021938380774725763,0.021701197179804056,1.510000228881836,68.90130816816139
2015-11-10,31.049999237060547,32.400001525878906,31.049999237060547,32.209999084472656,32.209999084472656,499600,0.03204101343589949,0.03153840797114349,1.3500022888183594,73.36244497839114
2015-11-11,32.209999084472656,32.5,31.3700008392334,32.060001373291016,32.060001373291016,382700,-0.004656867911987939,-0.004667744902973579,1.1299991607666016,69.86818814009355
2015-11-12,31.899999618530277,33.41999816894531,31.899999618530277,32.93000030517578,32.93000030517578,625700,0.027136584361145966,0.026774915639247467,1.5199985504150355,71.32617712612655
2015-11-13,32.83000183105469,33.25,31.040000915527344,31.31999969482422,31.31999969482422,1038000,-0.04889160629915057,-0.05012724427687854,2.2099990844726562,62.125988686564675
2015-11-16,31.51000022888184,32.459999084472656,31.32900047302246,31.81999969482422,31.81999969482422,518300,0.015964240257723583,0.015838151940146646,1.1309986114501953,65.64945843515562
2015-11-17,31.309999465942383,32.2599983215332,30.1200008392334,31.81999969482422,31.81999969482422,492200,0.0,0.0,2.1399974822998047,67.28147963808999
2015-11-18,31.940000534057617,32.209999084472656,31.729999542236328,31.950000762939453,31.950000762939453,308100,0.004085514436267479,0.004077191383762572,0.4799995422363281,69.21203542060772
2015-11-19,31.959999084472656,32.41999816894531,31.90999984741211,32.290000915527344,32.290000915527344,481400,0.010641632064756434,0.01058540842074867,0.5099983215332031,69.41082764797505
2015-11-20,32.36000061035156,33.02000045776367,32.2599983215332,32.689998626708984,32.689998626708984,580200,0.012387664906794438,0.01231156560314285,0.7600021362304688,70.11041569393835
2015-11-23,32.689998626708984,32.95000076293945,31.86000061035156,32.16999816894531,32.16999816894531,467700,-0.015907019871784667,-0.016034894393752636,1.0900001525878942,67.96636706596092
2015-11-24,31.90999984741211,32.13999938964844,30.940000534057617,31.229999542236328,31.229999542236328,335600,-0.029219728946593304,-0.029655127695683105,1.1999988555908203,63.59084919630721
2015-11-25,31.26000022888184,31.350000381469727,30.32999992370605,30.989999771118164,30.989999771118164,778300,-0.00768491113147729,-0.0077145922231792105,1.0200004577636754,42.31601036822387
2015-11-27,31.100000381469727,32.13999938964844,31.030000686645508,31.61000061035156,31.61000061035156,286300,0.020006480923282277,0.01980898112234929,1.1099987030029297,56.695872914626605
2015-11-30,31.690000534057617,31.799999237060547,30.40999984741211,31.06999969482422,31.06999969482422,610300,-0.017083230151868523,-0.01723083195358343,1.3899993896484375,49.109418277843055
2015-12-01,31.190000534057617,31.75,31.040000915527344,31.280000686645508,31.280000686645508,919300,0.0067589634336646665,0.006736224045937717,0.7099990844726562,43.42292299246098
2015-12-02,31.25,31.540000915527344,31.040000915527344,31.15999984741211,31.15999984741211,356500,-0.003836343881048254,-0.003843721523060911,0.5,43.607944539510825
2015-12-03,31.25,31.940000534057617,30.84000015258789,31.559999465942383,31.559999465942383,525600,0.012836958295540324,0.01275526295006369,1.1000003814697266,39.573816551427406
2015-12-04,31.600000381469727,32.790000915527344,31.600000381469727,32.68000030517578,32.68000030517578,650100,0.03548798663453834,0.03487280027441073,1.1900005340576172,61.18421217741349
2015-12-07,32.540000915527344,34.400001525878906,32.5,33.939998626708984,33.939998626708984,1270000,0.0385556398337501,0.037830940013656764,1.9000015258789062,65.49706786982068
2015-12-08,33.560001373291016,35.349998474121094,33.47999954223633,33.790000915527344,33.790000915527344,1019400,-0.004419496677987467,-0.004429291522940919,1.8699989318847656,64.0915724088702
2015-12-09,33.790000915527344,34.040000915527344,33.27000045776367,33.5,33.5,362500,-0.008582447696652173,-0.008619488989801386,0.7700004577636719,60.8391589736914
2015-12-10,33.54999923706055,34.40999984741211,33.459999084472656,33.900001525878906,33.900001525878906,253700,0.011940344056086794,0.011869620566560027,0.9500007629394531,61.16505419410411
