Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,39.85964584350586,9002215.0,-0.00085705297319838,-0.0008574204530793,0.4770965576171875,21.585685984377193
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,39.90066909790039,8084377.0,0.0010291926465075818,0.001028663390861987,0.496185302734375,20.17946924840841
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,39.98956680297852,8861050.0,0.0022279752968557,0.002225497040207774,0.8683204650878906,39.3131851750899
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,40.3109016418457,12040577.0,0.008035466861902707,0.008003354409057683,0.467559814453125,46.46490832581906
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,40.023738861083984,13686775.0,-0.007123700266322586,-0.007149194968962588,0.5438919067382812,45.847374372092155
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,40.05107498168945,10131226.0,0.0006829976754632039,0.0006827645386993985,0.582061767578125,54.82569423949783
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.66793823242188,39.88700485229492,8647362.0,-0.004096522489584586,-0.004104936223733885,0.7156486511230469,38.96141537346779
2015-03-04,55.73473358154297,55.96374130249024,55.03816986083984,55.22900772094727,39.57249450683594,13975290.0,-0.007885032897898547,-0.007916284156334073,0.9255714416504048,33.83470474600375
2015-03-05,55.42938995361328,55.610687255859375,55.15267181396485,55.32442855834961,39.6408805847168,12087737.0,0.0017281214826891933,0.0017266299988227083,0.45801544189452414,32.825163864955684
2015-03-06,55.200382232666016,55.21946716308594,54.12213516235352,54.23664093017578,38.861454010009766,11595806.0,-0.01966219123314661,-0.019858063890568857,1.0973320007324148,23.307064469597762
2015-03-09,54.23664093017578,54.74236679077149,53.72137451171875,54.63740539550781,39.14860916137695,8742416.0,0.007389202454782584,0.007362036041659345,1.0209922790527415,31.296432205910037
2015-03-10,54.34160232543945,54.57061004638672,53.90267181396485,53.988548278808594,38.68368911743164,13755000.0,-0.011875774233225944,-0.01194685455644412,0.6679382324218679,26.680998055416524
2015-03-11,54.85686874389648,54.85686874389648,53.40649032592773,53.49236679077149,38.32817840576172,16417234.0,-0.009190196689635832,-0.009232687077604893,1.45037841796875,26.56956731336018
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.59732818603516,38.714141845703125,13576106.0,0.010069965649173396,0.010019601373883823,0.5343513488769531,33.70536561102375
2015-03-13,53.46374130249024,53.84542083740234,53.09160232543945,53.625953674316406,38.734825134277344,13700399.0,0.0005342566718036235,0.000534114007518576,0.7538185119628835,34.405129729392385
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,39.36891174316406,12073798.0,0.01636993601206682,0.01623739313233743,0.7061080932617188,43.66871688381527
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,38.92091369628906,10479371.0,-0.011379487698254476,-0.011444729486027828,0.6202278137207031,38.278570203222515
2015-03-18,53.8072509765625,55.314884185791016,53.63549423217773,55.00954055786133,39.73420715332031,15645068.0,0.020896052527893172,0.020680724526422053,1.6793899536132884,44.2907219936569
2015-03-19,54.799617767333984,55.66793823242188,54.41793823242188,55.54389190673828,40.12017440795898,15149783.0,0.00971372734705267,0.00966685240670485,1.25,50.93639340376031
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,40.37518310546875,27367472.0,0.00635612135971142,0.00633600641071825,1.0496177673339844,53.01384916955354
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,40.47857284545898,11170108.0,0.0025607249809902477,0.0025574519112064164,1.0496177673339844,55.56371965132927
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,40.40965270996094,13692434.0,-0.001702632544906324,-0.0017040836710881747,1.1354942321777344,58.25484331084458
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,40.15462112426758,14712243.0,-0.006311155097615928,-0.006331154628113083,1.4599227905273438,54.88592234418628
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.96183013916016,39.69974136352539,11090879.0,-0.011328204525562824,-0.011392857365247843,0.7538185119628906,58.4970605658005
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,39.80312347412109,8932628.0,0.002604100355441563,0.002600715561067024,0.5725173950195312,56.89102448248131
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.66793823242188,40.20978164672852,8582072.0,0.01021674022320962,0.010164902111514598,0.37213897705078125,66.26696203334595
2015-03-31,55.524810791015625,55.63931274414063,54.84732818603516,54.84732818603516,39.61703872680664,10960718.0,-0.014741261843437714,-0.014850993972425381,0.7919845581054688,63.07689687710696
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,39.18971633911133,13322386.0,-0.010786328343268314,-0.010844922507687173,1.0496177673339844,54.785063817994924
2015-04-02,54.38931274414063,54.81870269775391,54.24618148803711,54.48473358154297,39.35514068603516,7947508.0,0.004221116210497922,0.00421223229073089,0.572521209716804,56.06475155001527
2015-04-06,54.32251739501953,54.71374130249024,54.11259460449219,54.56106948852539,39.410274505615234,13256362.0,0.001400930567620584,0.001399950179922851,0.601146697998054,50.45602394893272
2015-04-07,55.01908493041992,55.22900772094727,54.67557144165039,54.799617767333984,39.58256912231445,9723658.0,0.004371819756664452,0.0043622911142493104,0.5534362792968821,57.76691334053981
2015-04-08,55.25763320922852,55.39122009277344,54.40839767456055,54.53244400024414,39.38957977294922,14210566.0,-0.004875614535501116,-0.004887539119623523,0.9828224182128906,45.26499507327198
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,39.58256912231445,12582288.0,0.004899502621700247,0.004887539119623566,0.5916023254394531,42.19995306577888
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.62786483764648,39.45851135253906,16251860.0,-0.003134151535036489,-0.0031390732743002627,1.2690811157226562,36.17478114385131
2015-04-13,54.46564865112305,54.74236679077149,53.91221237182617,54.13167953491211,39.10011672973633,10983983.0,-0.009082821690881482,-0.009124322000220036,0.8301544189453196,30.695086717554773
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,39.81003189086914,15359698.0,0.01815634377871067,0.01799348568663331,1.3167915344238281,42.88066887390226
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,40.28559494018555,12690022.0,0.011945809303043564,0.011875021311999896,0.8396949768066406,51.477676896009136
2015-04-16,55.54389190673828,55.71564865112305,55.09542083740234,55.19084167480469,39.86516189575195,6717051.0,-0.010436312162147243,-0.01049115235452457,0.6202278137207102,51.880932676108635
2015-04-17,54.72328186035156,54.73282241821289,53.97900772094727,54.274810791015625,39.2034912109375,12223243.0,-0.01659771723854364,-0.016737002712039678,0.7538146972656179,43.94993988043838
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,39.706634521484375,10439547.0,0.012834145506064099,0.012752485806754544,0.5820579528808594,45.020390811940096
2015-04-21,55.35305404663086,55.37213516235352,54.78053283691406,55.01908493041992,39.74109649658203,9699764.0,0.000867914783334589,0.0008675383630837452,0.5916023254394602,51.38032344075359
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,39.76177215576172,8294501.0,0.0005202589007946568,0.0005201236130537958,0.5438919067382812,56.99822945415481
2015-04-23,54.88549423217773,55.200382232666016,54.42748260498047,54.875953674316406,39.6377182006836,8742416.0,-0.0031199302332942658,-0.0031248073624682497,0.7728996276855469,53.49225326614972
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.96183013916016,39.69974136352539,8244092.0,0.0015647510920726582,0.0015635281446552457,0.6488571166992188,53.57131427302044
2015-04-27,55.181297302246094,55.37213516235352,54.274810791015625,54.48473358154297,39.35514068603516,11108381.0,-0.00868017437027524,-0.008718066516800026,1.0973243713378977,47.30852123288235
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,41.34011459350586,36398298.0,0.05043747456796788,0.04920671984375284,3.225189208984375,66.20865030250897
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,41.13335037231445,18017216.0,-0.005001539623789242,-0.005014089185333649,1.1450347900390625,62.85732358373611
2015-04-30,57.0515251159668,57.38549423217773,56.52671813964844,56.832061767578125,41.05063629150391,13636995.0,-0.0020108763342120417,-0.0020129008605311205,0.8587760925292898,63.29121663709298
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,41.25740432739258,9806660.0,0.005036902093804141,0.005024259338229059,0.6679420471191406,68.47701220779268
2015-05-04,57.38549423217773,58.15839767456055,57.28053283691406,57.86259460449219,41.795013427734375,9484819.0,0.013030608907813823,0.012946440908582114,0.8778648376464844,67.51828921365653
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,41.69161987304688,12662041.0,-0.0024738251338587425,-0.0024768900950840386,0.610687255859375,63.281212277575264
2015-05-06,57.681297302246094,57.814884185791016,57.18511581420898,57.5,41.533084869384766,12126303.0,-0.00380256282065472,-0.0038098109427846744,0.6297683715820384,66.5751796128431
2015-05-07,57.299617767333984,57.9484748840332,57.18511581420898,57.53816986083984,41.560665130615234,9433048.0,0.0006640552060412919,0.0006638348189436925,0.7633590698242259,76.80253312802299
2015-05-08,58.20610809326172,58.56870269775391,57.91984558105469,57.95801544189453,41.86393737792969,10630283.0,0.007297098021923798,0.00727060301518653,0.6488571166992259,75.69792698554096
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,41.3538932800293,10185407.0,-0.012183376190727846,-0.012258201892628539,0.8110694885253906,67.2565165252928
2015-05-12,56.82251739501953,56.9942741394043,56.40267181396485,56.71755599975586,40.96793365478516,13825111.0,-0.009333090421029921,-0.009376916611782393,0.591602325439446,61.969944531852356
2015-05-13,56.88931274414063,57.10877990722656,56.26908493041992,56.46946716308594,40.78873062133789,7672303.0,-0.00437422680277999,-0.004383821723303273,0.8396949768066406,61.29896683305686
2015-05-14,56.74618148803711,57.14694595336914,56.34542083740234,57.04198455810547,41.202266693115234,7469410.0,0.010138488388285571,0.010087438669586163,0.801525115966804,63.7974108880579
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,41.51242446899414,8033654.0,0.007527687206848155,0.007499495559711113,0.40076446533203125,69.93604463831838
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,41.36079025268555,7535539.0,-0.0036527429618534724,-0.0036594305176746384,0.4198455810546875,50.28899453363107
2015-05-19,57.21374130249024,58.1297721862793,57.19465637207031,57.74809265136719,41.71229934692383,8518878.0,0.008498606822809895,0.008462696976182562,0.9351158142089844,57.77756595926118
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,41.67094421386719,6324575.0,-0.0009914373866730664,-0.0009919291858044804,0.3912200927734375,58.42682072393642
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.34732818603516,41.42282485961914,8424872.0,-0.005954253231571283,-0.005972050478720555,0.667938232421875,52.222254108946004
2015-05-22,57.31870269775391,57.31870269775391,56.62213516235352,56.66030502319336,40.926570892333984,9421939.0,-0.011980205815681266,-0.012052546835446256,0.6965675354003906,38.20228329196184
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,40.64400100708008,11378870.0,-0.006904313728048894,-0.00692825878183404,0.5629768371582031,36.42885733911172
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,40.981712341308594,10193582.0,0.008309008115851668,0.008274678341075875,0.8683204650878906,43.17423437463106
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,41.14713287353516,9987545.0,0.004036447546380995,0.0040283229476564255,0.4484748840332031,45.049588595947334
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,41.96731948852539,20976349.0,0.019933019817226505,0.01973695829416163,1.5744285583496094,51.101295091493526
2015-06-01,58.0629768371582,58.8740463256836,57.57633590698242,57.96755599975586,41.87082290649414,12374155.0,-0.0022993267906384895,-0.002301974301590711,1.297710418701179,56.03873776076065
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,41.519309997558594,9424664.0,-0.00839517555507674,-0.008430613519380072,0.610687255859375,56.49340147496432
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.6240463256836,41.62269592285156,9078195.0,0.0024900684837740883,0.002486973400162503,0.5916023254394531,59.99994511028715
2015-06-04,57.21374130249024,57.45228958129883,56.55534362792969,56.74618148803711,40.98860549926758,11350154.0,-0.015234246833969678,-0.015351480136931384,0.8969459533691406,47.566724996915504
2015-06-05,56.64122009277344,56.68893051147461,56.10686874389648,56.28816986083984,40.65776824951172,11404126.0,-0.00807144438621532,-0.008104194841488927,0.5820617675781321,40.312399737447244
2015-06-08,56.1927490234375,56.459922790527344,56.06870269775391,56.17366409301758,40.57506561279297,8434094.0,-0.002034116486945736,-0.0020361881116476607,0.3912200927734304,40.95235836168779
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,40.55438995361328,6754570.0,-0.0005095656376010727,-0.0005096955102915654,0.553436279296875,35.566971583663246
2015-06-10,56.27862548828125,56.92748260498047,56.21183013916016,56.8797721862793,41.0850944519043,10713914.0,0.013086240451355424,0.013001355355962755,0.7156524658203054,43.49152372855928
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.21183013916016,40.91148376464844,12199034.0,-0.004225636805072819,-0.004234590039255953,0.5057258605957031,44.223647343640515
2015-06-12,56.09732818603516,56.10686874389648,55.14313125610352,55.21946716308594,40.18923568725586,16571290.0,-0.017653920389381517,-0.017811609485414798,0.9637374877929545,42.07533369303357
2015-06-15,54.96183013916016,55.0,54.40839767456055,54.50381851196289,39.66836929321289,10591612.0,-0.01296034585221384,-0.01304506391418108,0.5916023254394531,40.025132566095834
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.06679534912109,40.07811737060547,7303407.0,0.010329340093712558,0.010276357001572674,0.811065673828125,40.89574336260056
2015-06-17,55.06679534912109,55.5057258605957,54.83778762817383,55.25763320922852,40.21700286865234,8297330.0,0.003465369811725072,0.0034593792534363703,0.667938232421875,40.5780065382206
2015-06-18,55.25763320922852,56.17366409301758,55.25763320922852,55.90649032592773,40.68925094604492,7797644.0,0.011742498040814509,0.011674089911472176,0.9160308837890554,36.071654250365846
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,40.30728149414063,13218948.0,-0.009387478093681123,-0.009431818178719966,0.8492355346679688,33.958694537612914
2015-06-22,56.09732818603516,56.488548278808594,55.75381851196289,56.13549423217773,40.855918884277344,8763900.0,0.013611371687680451,0.013519569069672704,0.7347297668457031,43.45846843661366
2015-06-23,56.183204650878906,56.34542083740234,55.83969497680664,56.32633590698242,40.994815826416016,8772808.0,0.0033996773523095047,0.0033939115135583325,0.505725860595696,43.85169203138644
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,40.44618988037109,8288003.0,-0.013382812801695954,-0.013473169699426166,0.7538185119628906,44.59816052304657
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,40.21004867553711,10428858.0,-0.00583840419907089,-0.0058555143105342026,0.8396949768066406,45.4555099429959
2015-06-26,55.55343627929688,55.84923553466797,55.200382232666016,55.81106948852539,40.61980819702149,13711718.0,0.010190475639331176,0.010138902814270245,0.6488533020019531,50.425875079064184
2015-06-29,55.27671813964844,55.55343627929688,54.62786483764648,54.66603088378906,39.78643035888672,10062058.0,-0.02051653799280817,-0.020729925857290915,0.9255714416504048,43.66967445908791
2015-06-30,55.06679534912109,55.06679534912109,54.11259460449219,54.32251739501953,39.53641128540039,12415970.0,-0.006284028781448181,-0.006303856398834986,0.9542007446288991,36.614744888269925
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.96183013916016,40.00172424316406,9830345.0,0.011769225952369178,0.01170050726427454,1.2022895812988281,42.51440696053937
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,40.05033493041992,8927283.0,0.001215214798251374,0.001214477022392035,0.7919845581054688,48.71461956099662
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,39.96698760986328,8440697.0,-0.002081064258300014,-0.0020832326814645362,1.1450386047363281,53.00688255408132
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,40.27256393432617,9467946.0,0.007645718197372364,0.007616637826815919,0.8778610229492188,51.99989955971058
2015-07-08,55.08587646484375,55.09542083740234,54.50381851196289,54.72328186035156,39.828102111816406,9548957.0,-0.011036342837137614,-0.011097695089354246,0.591602325439446,46.23667583614258
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,39.84893035888672,9094334.0,0.0005229535419950526,0.0005228168494453359,0.7824440002441406,41.0899262795907
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,40.24478530883789,8433675.0,0.009933891484314117,0.009884874735036506,0.639312744140625,49.33928699617753
2015-07-13,55.582061767578125,55.86832046508789,55.03816986083984,55.21946716308594,40.18923568725586,9572222.0,-0.001380293649369535,-0.0013812471321405849,0.830150604248054,42.13141930435459
2015-07-14,55.24809265136719,55.610687255859375,55.03816986083984,55.524810791015625,40.41146087646485,7582385.0,0.005529470401933079,0.005514239002389223,0.5725173950195384,43.247723160314536
2015-07-15,55.49618148803711,55.87786483764648,55.41030502319336,55.55343627929688,40.43228912353516,6024533.0,0.0005154044575121919,0.0005152716822547942,0.4675598144531179,49.81670425805484
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,40.84898376464844,5580286.0,0.010305986876976592,0.010253242274807981,0.4961814880371094,58.04208563282573
2015-07-17,56.011451721191406,56.22137451171875,55.90649032592773,56.125953674316406,40.84898376464844,7324367.0,0.0,0.0,0.31488418579102273,53.21633043770608
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,40.97399139404297,5970666.0,0.003060238416572769,0.003055565418221706,0.32442474365234375,70.80289531996333
2015-07-21,56.28816986083984,56.31679534912109,55.96374130249024,55.98282241821289,40.74480056762695,7265574.0,-0.005593568471568,-0.005609271058731696,0.35305404663084516,71.32334924648147
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,40.36978149414063,9031454.0,-0.009204096431000508,-0.00924671584358659,0.9732818603515625,56.708551658156324
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,40.32811737060547,6750797.0,-0.0010320621512704964,-0.0010325950941308633,0.5629768371582031,55.07597334972836
2015-07-24,55.06679534912109,55.22900772094727,54.69465637207031,54.78053283691406,39.86976623535156,8223761.0,-0.011365547541973609,-0.011430628971395622,0.5343513488769602,48.437584294184866
2015-07-27,54.799617767333984,54.81870269775391,54.036258697509766,54.3797721862793,39.57807922363281,15601576.0,-0.007315995032349032,-0.007342888170999649,0.7824440002441477,38.78909545479737
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.88549423217773,39.94614791870117,17173681.0,0.00929981197391161,0.009256834969101112,1.7271003723144531,51.95377363374747
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,40.654518127441406,13494048.0,0.01773312936661431,0.01757773186131526,1.1259536743164062,60.86133615315934
2015-07-30,55.93511581420898,56.125953674316406,55.610687255859375,55.83969497680664,40.64062881469727,7324996.0,-0.0003416425377517074,-0.0003417009108590444,0.5152664184570312,55.949768013632614
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,40.94620895385742,9172620.0,0.007519079996361588,0.007490952621029283,0.6011428833007812,60.58237287990977
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.34542083740234,41.00870895385742,7133736.0,0.0015263928357918122,0.001525229082326691,0.9255752563476562,58.739744135079846
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,40.7656364440918,7268718.0,-0.005927338752339861,-0.005944975150486032,1.0496177673339844,54.580085055352995
2015-08-05,56.3740463256836,56.564884185791016,56.078243255615234,56.39313125610352,41.04342651367188,5976325.0,0.006814319456561524,0.006791206919798009,0.48664093017578125,52.77760219017093
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,40.57814025878906,7356646.0,-0.011336437875814953,-0.011401185087928305,0.8874053955078125,46.58498200141218
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,40.2586669921875,10178595.0,-0.00787303864997524,-0.007904194654795508,0.7442741394042969,41.40223236228386
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,40.564247131347656,5294915.0,0.007590418709577662,0.00756175642925081,0.3339691162109375,47.86898856310821
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,40.11284637451172,7418058.0,-0.011128044737877096,-0.011190424636976011,0.6011466979980469,47.02118964895017
2015-08-12,54.65649032592773,55.610687255859375,54.50381851196289,55.59160232543945,40.460060119628906,7886514.0,0.008655923887211703,0.008618676166002379,1.1068687438964844,51.428488828315366
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,40.96009063720703,11483146.0,0.012358620231894824,0.012282875909905934,0.9064903259277344,61.698903711271335
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,41.09899139404297,9920787.0,0.0033911242547339793,0.0033853873589043165,0.667938232421875,66.8721921856856
2015-08-17,56.10686874389648,57.01335906982422,55.89694595336914,56.975189208984375,41.46705627441406,6407158.0,0.00895556965965949,0.008915706367911164,1.1164131164550781,66.87216414746052
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,41.43233871459961,7123675.0,-0.0008372323220801059,-0.0008375829968051454,0.3721351623535156,60.14504507283599
2015-08-19,56.60305404663086,57.31870269775391,56.47900772094727,56.92748260498047,41.43233871459961,8369642.0,0.0,0.0,0.8396949768066406,60.36375148808324
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,39.55031204223633,24831731.0,-0.04542409940523362,-0.0464881202823712,1.7271003723144531,37.06558438620506
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,38.7308235168457,18478860.0,-0.020720153219410342,-0.0209378276761805,1.7843513488769531,31.489772992168596
2015-08-24,50.63931274414063,51.90839767456055,43.59732818603516,51.51717758178711,37.49466323852539,26030853.0,-0.03191670525112,-0.03243714711320463,8.311069488525384,27.113685037655202
2015-08-25,52.85305404663086,52.87213516235352,48.66412353515625,48.82633590698242,35.53624725341797,23946590.0,-0.052231859575556094,-0.05364538425244295,4.208011627197273,18.804070389069096
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,37.79328918457031,23989978.0,0.0635137952259508,0.06157832710759437,2.0229034423828125,36.886814821201476
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,38.1613655090332,16910109.0,0.009739197947691736,0.00969207765491082,1.6793899536132812,40.169315325386464
2015-08-28,52.270992279052734,52.87213516235352,52.08969497680664,52.83396911621094,38.453033447265625,13411256.0,0.007643016289953897,0.0076139564170782156,0.7824401855468821,40.09118142683321
2015-08-31,52.59542083740234,52.76717758178711,51.16412353515625,51.38358688354492,37.397438049316406,13537121.0,-0.027451550718277096,-0.027835385417650835,1.6030540466308594,37.939452264610004
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.1240463256836,36.48073196411133,16503275.0,-0.02451253703518963,-0.024817970908466512,0.9828262329101562,33.176781065615515
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.55343627929688,36.79323959350586,13761078.0,0.00856637497575341,0.00852989179001408,0.8778648376464844,32.10018645178228
