Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-27,98.41999816894533,100.63999938964844,97.23999786376952,99.91999816894533,89.1906967163086,4993000,0.024820669140119156,0.024517640347152203,3.4000015258789205,52.27615250526578
2015-03-30,101.0199966430664,103.98999786376952,101.0199966430664,102.43000030517578,91.4311752319336,3732000,0.025120092096055258,0.024809768747862584,2.970001220703111,58.808624057767716
2015-03-31,101.68000030517578,102.5500030517578,100.16999816894533,100.36000061035156,89.58346557617188,2527400,-0.020208748832929557,-0.02041573902035485,2.3800048828124716,54.10283086817656
2015-04-01,100.0,100.6500015258789,98.08000183105467,99.75,89.0389633178711,3301400,-0.006078155771254479,-0.006096702953343123,2.569999694824233,51.99319371697255
2015-04-02,99.91000366210938,100.88999938964844,98.81999969482422,99.2699966430664,88.61051940917969,1958300,-0.004811869913195821,-0.004823484231932245,2.0699996948242188,38.6268432314069
2015-04-06,97.66000366210938,100.05999755859376,97.16000366210938,99.95999908447266,89.22640991210938,3237100,0.0069505348466096795,0.006926491225673969,2.899993896484389,40.86197888532511
2015-04-07,99.77999877929688,101.8000030517578,99.77999877929688,100.37999725341795,89.60130310058594,3294700,0.004201594447718282,0.004192792396253839,2.0200042724609233,42.8155180822396
2015-04-08,101.0,102.93000030517578,100.41000366210938,101.86000061035156,90.92237091064452,2057100,0.01474384595250311,0.01463621212375563,2.5199966430664062,42.69610053452124
2015-04-09,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,91.13662719726562,1392800,0.002356474918935758,0.002353702786034282,1.3699951171875,43.33607744260804
2015-04-10,102.75,102.87999725341795,100.91000366210938,101.33999633789062,90.45821380615234,1467200,-0.00744391593124083,-0.007471760139458567,1.9699935913085795,34.9391961578129
2015-04-13,101.2300033569336,101.8000030517578,99.25,100.29000091552734,89.52095794677734,1566700,-0.010361202371113487,-0.010415253307689956,2.5500030517577983,38.568544721401395
2015-04-14,100.12999725341795,100.5199966430664,97.8000030517578,98.62999725341795,88.03921508789062,2087900,-0.016551910221600297,-0.016690423655908965,2.719993591308608,37.07595919897483
2015-04-15,99.3000030517578,100.9800033569336,99.3000030517578,100.75,89.93156433105469,2389000,0.021494390213212533,0.021266643545543418,1.6800003051757955,51.56574952468557
2015-04-16,100.94000244140624,102.52999877929688,100.55999755859376,101.62999725341795,90.7170867919922,1848600,0.008734669154045305,0.008696742621893683,1.9700012207031108,61.874707864831706
2015-04-17,100.12999725341795,100.7699966430664,99.11000061035156,99.7300033569336,89.02111053466797,2072700,-0.018695223990304988,-0.018872188758507463,1.6599960327148438,49.436908865772125
2015-04-20,100.58000183105467,102.1999969482422,100.12000274658205,101.02999877929688,90.18150329589844,1748900,0.01303502904267373,0.012950804177744888,2.0799942016601562,45.52999461297178
2015-04-21,101.93000030517578,101.98999786376952,100.6999969482422,101.23999786376952,90.36894989013672,1347800,0.002078548121151158,0.0020763909287068593,1.2900009155273153,53.188320073827924
2015-04-22,101.75,103.12000274658205,100.41999816894533,102.69000244140624,91.66327667236328,1485200,0.014322693622091487,0.01422109282801503,2.7000045776367188,60.04100777302803
2015-04-23,99.9000015258789,101.0,98.3499984741211,98.58000183105467,87.99459075927734,4554400,-0.040023508282374776,-0.040846482614226444,2.6500015258789062,48.11160061210236
2015-04-24,98.76000213623048,98.95999908447266,93.76000213623048,95.33000183105467,85.09358215332031,6699300,-0.03296803338620191,-0.033523726563546574,5.199996948242173,38.88626733949759
2015-04-27,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,86.52176666259766,2932500,0.01678369241412425,0.016644402619455725,1.9199981689453125,42.16268504455905
2015-04-28,97.04000091552734,97.38999938964844,93.4499969482422,96.22000122070312,85.88800048828125,3304500,-0.007324933352180096,-0.007351892406010751,3.940002441406236,36.723235911578044
2015-04-29,96.26000213623048,96.4000015258789,94.5500030517578,95.41999816894533,85.17391204833984,2763300,-0.008314181677088195,-0.00834893726246945,1.849998474121108,34.678898794809456
2015-04-30,97.13999938964844,99.83999633789062,95.62000274658205,96.12000274658205,85.79873657226562,6248600,0.007335867390606321,0.007309090788744201,4.2199935913085795,37.99448560994244
2015-05-01,95.94000244140624,102.27999877929688,95.8000030517578,100.98999786376952,90.14581298828124,4764000,0.05066597236375614,0.04942422250600657,6.479995727539077,51.36937172521004
2015-05-04,101.22000122070312,101.66999816894533,98.95999908447266,100.12999725341795,89.3781509399414,2447600,-0.008515781519876309,-0.008552247961745174,2.7099990844726705,53.02908698133119
2015-05-05,99.3000030517578,100.13999938964844,97.27999877929688,97.44000244140624,86.97700500488281,2936800,-0.026865021370514497,-0.027232482235030997,2.8600006103515625,43.46628640226323
2015-05-06,97.5,98.6999969482422,96.43000030517578,98.48999786376952,87.91426086425781,2417100,0.010775904037192197,0.010718257740827459,2.2699966430664205,43.84314750757512
2015-05-07,98.87000274658205,100.8499984741211,98.55999755859376,100.73999786376952,89.92263793945312,2741800,0.022844724569729413,0.022587691059756936,2.2900009155273295,51.95353636951885
2015-05-08,102.0,104.8000030517578,101.55999755859376,103.9800033569336,92.81473541259766,4499600,0.03216206218385009,0.0316556917302068,3.240005493164034,55.307663089194854
2015-05-11,104.0999984741211,104.94000244140624,103.19000244140624,103.56999969482422,92.44876861572266,2409100,-0.003942981631614106,-0.003950775678289109,1.75,54.162223598402825
2015-05-12,104.12000274658205,104.19000244140624,101.66999816894533,101.77999877929688,90.8509750366211,2287000,-0.017283016345442492,-0.017434111118795087,2.520004272460909,48.39389477876266
2015-05-13,102.2300033569336,103.18000030517578,101.5,101.63999938964844,90.72601318359376,2054800,-0.001375459679733293,-0.001376406492700207,1.6800003051757812,56.28080420847728
2015-05-14,102.5500030517578,103.0,101.5500030517578,102.66000366210938,91.63650512695312,1901300,0.010035621663622374,0.009985599205115984,1.4499969482422017,66.56126552436398
2015-05-15,103.33999633789062,103.48999786376952,101.75,102.72000122070312,91.69002532958984,2254700,0.0005840489285637851,0.0005838784383681543,1.739997863769517,64.06020649437774
2015-05-18,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,92.0381851196289,1752200,0.0037971392066646903,0.003789948271160975,1.3400039672851562,66.99563701407655
2015-05-19,103.5,105.69000244140624,101.97000122070312,102.79000091552734,91.75251007080078,2834800,-0.0031038752932471825,-0.003108702305048131,3.720001220703111,68.62042128576297
2015-05-20,102.8499984741211,103.94000244140624,101.88999938964844,102.87999725341795,91.83284759521484,1745400,0.0008755893909830892,0.0008752062862042984,2.0500030517577983,67.62245094854288
2015-05-21,102.77999877929688,106.87999725341795,101.52999877929688,106.79000091552734,95.3230209350586,4918100,0.0380057183376028,0.037301293724286214,5.3499984741210795,65.9165316026374
2015-05-22,107.05999755859376,108.0,106.12000274658205,107.18000030517578,95.67113494873048,2804100,0.0036519406357153894,0.0036452884910843524,1.8799972534179545,69.85911396562075
2015-05-26,107.87999725341795,107.97000122070312,105.77999877929688,106.98999786376952,95.50153350830078,2988100,-0.0017727545567488567,-0.0017743277456348642,2.19000244140625,81.31133979479
2015-05-27,107.12000274658205,111.13999938964844,106.8000030517578,110.70999908447266,98.82207489013672,4104500,0.03476950850791649,0.03417870482285201,4.339996337890639,84.09584456380153
2015-05-28,111.44000244140624,112.7699966430664,109.5999984741211,110.79000091552734,98.89349365234376,5021200,0.0007227004926424474,0.0007224394703944484,3.1699981689453125,81.90464975183453
2015-05-29,110.8000030517578,112.80999755859376,110.12999725341795,112.25,100.19672393798828,3597600,0.013178119586167769,0.01309204355705574,2.6800003051758097,79.59902500266142
2015-06-01,113.2300033569336,114.0,111.33999633789062,111.9800033569336,99.95574188232422,2720300,-0.002405089170512298,-0.0024079860432282846,2.660003662109375,80.404910993496
2015-06-02,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341795,98.7506866455078,3046400,-0.012055888077296295,-0.012129149714090072,2.5100021362304688,83.04692880856516
2015-06-03,111.73999786376952,111.97000122070312,108.16000366210938,108.2300033569336,96.60839080810548,2947000,-0.021693984215954476,-0.02193275831549376,3.80999755859375,71.05421395580504
2015-06-04,107.75,108.6500015258789,105.91000366210938,106.73999786376952,95.27838897705078,2909900,-0.013766939081890972,-0.013862582211010263,2.7399978637695312,62.65500323699407
2015-06-05,106.41000366210938,107.6500015258789,105.87000274658205,106.9800033569336,95.49261474609376,2276100,0.0022484193041361067,0.0022458953919530793,1.7799987792968608,63.06748614237631
2015-06-08,107.0199966430664,107.12000274658205,103.4000015258789,103.83000183105467,92.68083190917967,2805100,-0.029445029276770396,-0.029887236325187406,3.720001220703139,51.888644990885545
2015-06-09,103.1500015258789,104.19000244140624,101.1500015258789,103.80999755859376,92.66299438476562,2970200,-0.00019246185048849007,-0.00019248037364714252,3.0400009155273295,52.71857810840597
2015-06-10,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859376,94.00191497802734,2392400,0.014449355993203739,0.014345958873267221,1.720001220703125,56.023788013105936
2015-06-11,104.9499969482422,105.5999984741211,103.69000244140624,104.69000244140624,93.4485092163086,1559300,-0.005887175403268219,-0.005904573136324816,1.909996032714858,43.77958353671754
2015-06-12,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859376,92.66299438476562,1638900,-0.008405857280448514,-0.008441385736942439,1.05999755859375,40.2993336931977
2015-06-15,102.66999816894533,103.16999816894533,101.43000030517578,102.79000091552734,91.75251007080078,2659400,-0.009825759679038981,-0.009874351015538423,1.7399978637695455,38.46148788647837
2015-06-16,103.23999786376952,103.45999908447266,101.62999725341795,103.1500015258789,92.07386016845705,2043800,0.003502357563932579,0.003496238592734327,1.8300018310547017,24.52832144753694
2015-06-17,103.20999908447266,103.87999725341795,102.01000213623048,102.18000030517578,91.2080307006836,1940400,-0.009403640362089072,-0.009448133740959631,1.8699951171874716,22.6319041106386
2015-06-18,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,93.8858871459961,2957900,0.029359875712045458,0.0289371291516486,4.339996337890625,29.530928768758614
2015-06-19,105.20999908447266,105.48999786376952,103.0,104.62000274658205,93.38601684570312,3751500,-0.00532423259222814,-0.005338456829807416,2.489997863769517,29.043178343511983
2015-06-22,105.79000091552734,106.44000244140624,103.73999786376952,104.5999984741211,93.36815643310548,2065500,-0.00019125360734839614,-0.00019127189865178037,2.7000045776367188,31.42319831099651
2015-06-23,105.36000061035156,105.6999969482422,102.69000244140624,103.41999816894533,92.31484985351562,2541100,-0.011281218563467199,-0.011345334167096603,3.009994506835966,33.977228402144505
2015-06-24,103.43000030517578,104.1999969482422,102.70999908447266,102.94000244140624,91.88641357421876,1966200,-0.004641033159634711,-0.004651836191808724,1.4899978637695455,36.42849511436458
2015-06-25,103.37000274658205,103.83000183105467,102.20999908447266,102.62999725341795,91.60969543457033,1367900,-0.0030115239988655063,-0.003016067761990896,1.620002746582017,34.54150153448401
2015-06-26,101.94000244140624,102.87999725341795,100.16000366210938,100.5199966430664,89.72627258300781,2805100,-0.020559208745625557,-0.020773491352743933,2.7199935913085795,37.29856986737728
2015-06-29,98.27999877929688,99.9499969482422,96.23999786376952,97.5,87.0305404663086,3170400,-0.03004395523290393,-0.030504523184546196,3.7099990844726847,30.318090762267218
2015-06-30,98.38999938964844,99.16999816894533,95.79000091552734,98.1999969482422,87.65540313720703,3615800,0.007179809151482086,0.007154157033446468,3.379997253417983,26.658054030635142
2015-07-01,100.47000122070312,101.16999816894533,97.22000122070312,97.62999725341795,87.14659881591797,2019200,-0.00580459735599681,-0.005821509508475238,3.9499969482422017,26.745801877443697
2015-07-02,97.5,98.63999938964844,97.25,98.12000274658205,87.58399963378906,1655400,0.005019138139803037,0.005006584254902026,1.3899993896484375,30.76420304160189
2015-07-06,96.70999908447266,99.18000030517578,95.87000274658205,96.70999908447266,86.32536315917969,2147200,-0.01437062111655163,-0.014474878526753044,3.309997558593736,29.973756177376984
2015-07-07,96.72000122070312,97.3000030517578,91.0199966430664,96.47000122070312,86.11116027832031,5162100,-0.002481343524317392,-0.0024844271592548007,6.280006408691392,27.822187715842205
2015-07-08,94.76000213623048,95.36000061035156,91.43000030517578,92.23999786376952,82.33538055419922,6321300,-0.0438477395022594,-0.04483811030950948,3.9300003051757812,22.871308562166945
2015-07-09,94.0,94.98999786376952,89.7699966430664,90.51000213623048,80.79114532470703,5471800,-0.018755427121341373,-0.01893354072511087,5.220001220703111,6.97972749421001
2015-07-10,91.75,93.9000015258789,91.75,92.7300033569336,82.77276611328125,4845300,0.02452769769025931,0.024231723656171253,2.1500015258789062,18.225739549281045
2015-07-13,93.9000015258789,94.45999908447266,91.0199966430664,91.8000030517578,81.94261932373047,4316300,-0.010029226139605552,-0.010079857642402084,3.44000244140625,17.38040970523248
2015-07-14,92.5,95.41999816894533,91.91999816894533,94.73999786376952,84.56692504882812,3746300,0.03202613910509533,0.03152399532881632,3.5,29.700793709807797
2015-07-15,94.75,94.98999786376952,92.75,92.87999725341795,82.90664672851562,3589300,-0.01963271479191031,-0.01982799670572898,2.239997863769517,27.899926320319565
2015-07-16,93.4800033569336,93.87999725341795,90.62999725341795,91.79000091552734,81.93368530273438,4979200,-0.011735626323994164,-0.011805032336354205,3.25,26.97546526387947
2015-07-17,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,81.47845458984375,3537000,-0.005556087355385153,-0.005571579820376736,2.94000244140625,28.942671040226884
2015-07-20,91.83000183105467,91.83000183105467,89.6500015258789,90.01000213623047,80.3448257446289,2896500,-0.013913234497652693,-0.014010930784167923,2.180000305175767,31.451338417876272
2015-07-21,89.91000366210938,92.48999786376952,89.87000274658203,92.4000015258789,82.47818756103516,3672900,0.02655257257246424,0.026206171530673374,2.619995117187486,36.745882869502644
2015-07-22,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,80.58586120605469,8246700,-0.02294335521837354,-0.02321065033791484,4.8699951171875,34.315049128957355
2015-07-23,92.38999938964844,94.47000122070312,92.01000213623048,93.0,83.01375579833984,4950500,0.03012804673113978,0.029683111729498654,2.459999084472642,40.023309937901224
2015-07-24,94.01000213623048,94.48999786376952,90.08000183105467,90.27999877929688,80.58586120605469,3585700,-0.029246894914417454,-0.029683111729498633,4.409996032714844,38.079393803024004
2015-07-27,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,78.74702453613281,3189500,-0.022818353522586876,-0.023082721521335763,2.529998779296875,35.672052284290785
2015-07-28,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,81.26422119140625,3385300,0.031965609749717405,0.03146534261818522,4.6699981689453125,47.80858646889279
2015-07-29,91.25,93.4499969482422,90.16000366210938,91.8000030517578,81.94261932373047,3985800,0.008348054314411657,0.008313402028203734,3.2899932861328267,52.44224574112707
2015-07-30,96.0,98.6500015258789,94.1999969482422,97.87000274658205,87.36083984375,6524300,0.06612212990914745,0.06402788757626811,4.4500045776367045,58.4930729895174
2015-07-31,97.33999633789062,100.26000213623048,96.7300033569336,96.98999786376952,86.57532501220703,4968600,-0.008991612637285873,-0.009032281153439717,3.529998779296889,58.58988585070452
2015-08-03,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,87.45008087158203,2814900,0.010103985855688835,0.010053281846293947,2.3700027465820312,55.71680427402223
2015-08-04,95.9800033569336,97.56999969482422,93.66999816894533,95.27999877929688,85.0489273071289,5400800,-0.027457419598949873,-0.027841419973960266,3.900001525878892,54.12653554890316
2015-08-05,95.27999877929688,97.79000091552734,95.01000213623048,97.0199966430664,86.60210418701172,2900000,0.018262157196574424,0.018097406779383454,2.779998779296861,58.795860663219614
2015-08-06,97.47000122070312,97.5,93.23999786376952,95.7300033569336,85.45062255859375,3495900,-0.01329623153187387,-0.013385417861967569,4.260002136230483,57.29270611727832
2015-08-07,95.27999877929688,96.5199966430664,94.01000213623048,96.33999633789062,85.99512481689453,2170600,0.006372127457906052,0.0063519112882936225,2.5099945068359233,60.60303930619154
2015-08-10,96.81999969482422,99.47000122070312,96.41999816894533,99.27999877929688,88.61943054199219,2608800,0.03051691279808555,0.030060533438914024,3.0500030517577983,61.31581721949266
2015-08-11,97.52999877929688,98.0,95.38999938964844,96.27999877929688,85.94157409667969,3590100,-0.030217486491786905,-0.030683445502304535,2.6100006103515625,59.59076816972822
2015-08-12,92.91999816894533,94.88999938964844,90.05000305175781,93.83000183105467,83.75464630126953,8026100,-0.025446680706010527,-0.025776047017206982,4.839996337890625,51.338303057631784
2015-08-13,93.41999816894533,94.41999816894533,91.93000030517578,93.6500015258789,83.5939712524414,3662000,-0.0019184016161941653,-0.0019202441053745875,2.4899978637695455,55.91844687359368
2015-08-14,93.6500015258789,93.80999755859376,91.37999725341795,91.62000274658205,81.7819595336914,3149700,-0.02167634449711686,-0.021914727597574117,2.4300003051758097,55.97753452603025
2015-08-17,90.83999633789062,91.66999816894533,89.97000122070312,91.58000183105467,81.7462387084961,4027400,-0.00043678123389301327,-0.00043687665060131707,1.6999969482422017,51.05222397836229
2015-08-18,91.63999938964844,92.19000244140624,87.94999694824219,88.33999633789062,78.85413360595703,4688000,-0.035379060226271686,-0.03602006333726272,4.240005493164048,43.852146814404435
2015-08-19,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,77.66697692871094,5258500,-0.015055097595497613,-0.015169576019735892,3.1599960327148438,26.79488893418163
2015-08-20,86.16000366210938,86.16000366210938,81.75,82.0199966430664,73.2127914428711,7046900,-0.057349798614258596,-0.05906000749169431,4.410003662109375,22.791730332945377
2015-08-21,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,71.70426177978516,6290500,-0.020604728126820016,-0.020819967300435005,4.5,18.74563100679775
2015-08-24,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,70.74913787841797,9160200,-0.013320322637174864,-0.013409833902705202,11.789993286132812,19.887267354767232
2015-08-25,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,72.15948486328125,5724700,0.019934475912440908,0.01973838593121889,4.099998474121094,19.402435038748365
2015-08-26,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,75.89065551757812,4072000,0.05170727952626364,0.05041482419552439,4.599998474121094,31.742281758717496
2015-08-27,87.66000366210938,88.25,84.97000122070312,86.63999938964844,77.33670043945312,5435700,0.019054321141554365,0.018875061103907086,3.279998779296875,34.01452455452032
2015-08-28,86.0,87.30000305175781,85.83000183105469,86.7300033569336,77.41703796386719,1937500,0.0010388020688438804,0.0010382628873443617,1.470001220703125,27.17355819007733
2015-08-31,85.75,86.58999633789062,84.05000305175781,84.6500015258789,75.56038665771484,2968300,-0.023982463744206983,-0.024274725255259953,2.5399932861328125,28.11444773313542
2015-09-01,82.06999969482422,84.83999633789062,81.31999969482422,81.83999633789062,73.0521011352539,3874200,-0.03319577404789309,-0.03375925909067529,3.5199966430664062,27.738598443420216
2015-09-02,82.80999755859375,84.91999816894531,81.68000030517578,84.88999938964844,75.77457427978516,3548300,0.037267554282808035,0.03658990395633218,3.2399978637695312,35.301964644543844
2015-09-03,85.12000274658203,86.8499984741211,84.87000274658203,85.70999908447266,76.50656127929688,2722900,0.009660060864334019,0.009613700797978842,1.9799957275390625,39.664236452730705
2015-09-04,83.86000061035156,86.31999969482422,83.70999908447266,84.43000030517578,75.36400604248047,2355100,-0.01493408170111532,-0.015046717918386679,2.6100006103515625,38.01546568987017
2015-09-08,87.12999725341797,91.1500015258789,87.0,90.68000030517578,80.94287109375,4508100,0.0740255905202929,0.07141382310289383,4.150001525878906,53.56273100330096
2015-09-09,91.9800033569336,94.9000015258789,88.63999938964844,88.87000274658203,79.32722473144531,4908700,-0.019960329309710367,-0.020162227840610617,6.260002136230469,52.79106395750018
2015-09-10,88.0999984741211,89.2300033569336,86.0999984741211,86.87999725341797,77.55093383789062,4039100,-0.022391945508848266,-0.022646451552969786,3.1300048828125,58.014508200857364
2015-09-11,86.19999694824219,88.73999786376953,85.12999725341797,88.41000366210938,78.91661834716797,3154400,0.01761016201471044,0.017456899810452696,3.6100006103515625,63.39517945956669
