Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,147.14999389648438,147.67999267578125,143.89999389648438,146.19000244140625,146.19000244140625,683500.0,-0.0029327014738854684,-0.0029370102691885403,3.779998779296875,68.5678388072479
2015-02-11,146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400.0,0.003693777119603281,0.0036869718777814203,2.1200103759765625,63.11353934118541
2015-02-12,147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800.0,0.01696998272791972,0.016827601122394856,2.3800048828125,64.80606368135791
2015-02-13,149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600.0,0.007706700757785789,0.007677155838314526,2.589996337890625,66.38049796250456
2015-02-17,150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200.0,0.01629322528820909,0.016161915084272567,2.8800048828125,77.1030260181966
2015-02-18,152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000.0,0.0017013119642399488,0.0016998663724096545,1.3699951171875,79.05502181710789
2015-02-19,152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300.0,0.00685917846353723,0.006835761319535067,2.3300018310546875,79.13087686650931
2015-02-20,153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700.0,0.015052176681585205,0.014940016770149092,3.1999969482421875,83.72095423972128
2015-02-23,156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000.0,-0.005113474383911187,-0.0051265929340708555,3.5500030517578125,78.75743596392539
2015-02-24,155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200.0,0.008416401341165836,0.008381180916897135,2.57000732421875,77.9725544195191
2015-02-25,156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400.0,-0.00012744821359111924,-0.0001274563358048081,1.5399932861328125,75.3691968690496
2015-02-26,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500.0,-0.009748940712984266,-0.009796772763929085,1.730010986328125,66.19412112186234
2015-02-27,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200.0,-0.012740563282097606,-0.012822420271137358,2.8699951171875,58.58227030518327
2015-03-02,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800.0,0.004497180957730551,0.0044870988555049595,1.54998779296875,72.03287718392289
2015-03-03,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400.0,0.0042175523998635445,0.004208683453825806,1.8699951171875,74.88394405240373
2015-03-04,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700.0,-0.01718681649337317,-0.01733622419367597,3.089996337890625,63.89460741814972
2015-03-05,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100.0,0.021760551872409106,0.02152717066354501,3.75,65.361707468853
2015-03-06,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700.0,-0.013704831475400803,-0.013799609620216731,2.8899993896484375,56.89979051664149
2015-03-09,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800.0,-0.0073715811436835255,-0.007398885514976324,1.9900054931640625,48.33668657074562
2015-03-10,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800.0,-0.026879575706195258,-0.027247438479375056,3.57000732421875,39.417007952997565
2015-03-11,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800.0,0.006618462072425224,0.006596656213610208,1.8199920654296875,39.23729399845214
2015-03-12,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400.0,0.0062394676735317844,0.006220082787566213,1.8899993896484375,35.43450063068683
2015-03-13,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600.0,-0.011801500627372508,-0.011871691117858284,2.75,33.95171562577141
2015-03-16,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500.0,0.013156985762822648,0.013071184397788252,2.05999755859375,35.72626927607847
2015-03-17,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700.0,-0.0007992166558986602,-0.0007995361997980751,1.4300079345703125,35.57690283557059
2015-03-18,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700.0,0.014929389452132735,0.014819043031617983,3.70001220703125,43.64595155846538
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900.0,-0.00505650301177718,-0.005069330382493702,1.480010986328125,45.90094295675221
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300.0,0.004290206447364886,0.004281029748942664,1.8899993896484375,45.80840238292895
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900.0,-0.009792359735169343,-0.009840620204122469,2.05999755859375,41.53590855311155
2015-03-24,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600.0,0.005309637362979069,0.005295590937528227,2.1199951171875,48.56887439137155
2015-03-25,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400.0,-0.018551512087858102,-0.018725749666701753,3.6100006103515625,34.537981889088286
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800.0,0.0015471258029955415,0.0015459302368390415,2.0399932861328125,38.97796648263356
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700.0,-0.002216413677261553,-0.0022188735574694895,2.19000244140625,40.60541384280902
2015-03-30,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400.0,0.015280050550388724,0.01516448630937421,2.7100067138671875,57.958456346604834
2015-03-31,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200.0,0.0005966739826166467,0.0005964960434734674,2.6200103759765625,55.68387151830868
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800.0,0.01053535884694834,0.0104802486862139,2.55999755859375,57.393326805324435
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100.0,0.0032784736608038045,0.0032731111833290936,2.0200042724609375,65.15145093113134
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200.0,-0.0023527914729484234,-0.002355563635873816,2.1299896240234375,58.736789129340714
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300.0,0.013495007531934444,0.013404760930280809,1.9600067138671875,64.42249512266383
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600.0,0.010083365593015037,0.01003286763801794,2.42999267578125,62.86266620100052
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800.0,0.0016637518380215877,0.0016623693361466029,2.5500030517578125,66.7333305528457
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600.0,0.00843293512114518,0.00839757656894789,2.04998779296875,68.15570378304689
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100.0,-0.0029142014322477428,-0.002918455985001216,2.5999908447265625,72.95080087717105
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300.0,0.0002541030960538926,0.00025407081733014715,2.17999267578125,71.46970229981092
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500.0,0.007495445527971656,0.007467494260713129,2.3700103759765625,90.61218185464433
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100.0,-0.0036567797038191685,-0.0036634820670864683,1.5,86.26977735526881
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100.0,-0.011453506122730328,-0.011519602700358343,2.0800018310546875,77.2016845335888
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800.0,0.013762603249803718,0.01366875867580685,2.1399993896484375,77.00569362421206
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900.0,-0.000820797045092081,-0.0008211340834260296,1.94000244140625,76.14288330078125
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400.0,6.316043028942175e-05,6.315843575342798e-05,1.7700042724609375,73.10791602013374
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800.0,0.027867321719490468,0.027486094228233456,5.0500030517578125,79.54687101419077
2015-04-24,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400.0,-0.002582061720702855,-0.0025854009914415906,1.8600006103515625,79.2556801519362
2015-04-27,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100.0,0.007519731135330332,0.007491598900361617,3.5500030517578125,78.13507031805034
2015-04-28,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600.0,-0.012296645558956043,-0.012372874859340464,3.6199951171875,66.1874771118164
2015-04-29,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600.0,0.010963173155267292,0.01090351321788015,3.489990234375,69.10336582033156
2015-04-30,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100.0,-0.014275222482715844,-0.014378093650630702,3.1199951171875,58.20732339315183
2015-05-01,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100.0,-0.010939116871854337,-0.010999388962831395,10.970001220703125,54.389521164841945
2015-05-04,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100.0,-0.016778722346622033,-0.016921079738505602,4.1999969482421875,47.83967462412058
2015-05-05,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200.0,-0.011632412412886817,-0.011700598214854724,4.4499969482421875,41.40320084376028
2015-05-06,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200.0,-0.009247236687954685,-0.009290257804157152,3.649993896484375,39.933177431002385
2015-05-07,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500.0,0.0009790084845078262,0.0009785295682513547,2.1199951171875,43.58168149514328
2015-05-08,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800.0,0.009520127204333262,0.009475096367278056,1.8600006103515625,41.77862807985175
2015-05-11,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500.0,-0.007621805185031305,-0.00765099957943314,2.4300079345703125,39.84098249284239
2015-05-12,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900.0,-0.0039052727538350096,-0.003912918243114694,2.3899993896484375,38.78605073689424
2015-05-13,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500.0,0.001829678844551541,0.0018280070211703925,3.3899993896484375,25.549794685797366
2015-05-14,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100.0,0.01017478139884842,0.010123366771538963,2.4799957275390625,31.81821265919359
2015-05-15,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800.0,-0.0034866253092544763,-0.003492717752778855,2.2899932861328125,26.687141690336205
2015-05-18,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400.0,0.0001943681483003168,0.0001943492612590998,2.8600006103515625,29.86351307366823
2015-05-19,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000.0,-0.005894852834772091,-0.00591229606370295,2.470001220703125,20.813442322838057
2015-05-20,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800.0,-0.009383568215862281,-0.009427871256975699,3.1299896240234375,21.983621158317234
2015-05-21,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700.0,0.018352803629267056,0.0181864235395429,4.3000030517578125,37.18860243742183
2015-05-22,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400.0,-0.003617321668013096,-0.0036238799965373847,2.44000244140625,42.50845956735429
2015-05-26,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400.0,-0.009011341261902395,-0.009052188977879704,2.7100067138671875,43.78492364216027
2015-05-27,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200.0,0.0050373169526782835,0.0050246721178868565,3.0200042724609375,51.537326453855634
2015-05-28,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000.0,-0.004621536752594468,-0.004632249071230992,2.410003662109375,48.45287813169314
2015-05-29,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400.0,-0.00510069833008453,-0.005113751296893995,2.6100006103515625,40.10338543926416
2015-06-01,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700.0,0.01025369767879658,0.010201485131882328,2.7700042724609375,50.21550826407326
2015-06-02,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800.0,0.0030579130125902854,0.0030532471061314355,2.3000030517578125,54.09718702904148
2015-06-03,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700.0,0.001232421636264469,0.0012316628281034457,2.0,53.79559678028341
2015-06-04,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500.0,-0.01982377265155666,-0.020022899658943237,3.6100006103515625,38.223675822945815
2015-06-05,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800.0,0.022802358748545304,0.022546270600152102,5.8600006103515625,51.13198231293434
2015-06-08,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400.0,-0.013117924260399816,-0.013204724154133662,3.42999267578125,45.89757558834776
2015-06-09,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300.0,-0.009429036340336538,-0.009473771129533745,3.2100067138671875,44.718972870552385
2015-06-10,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100.0,0.0544024047722651,0.05297416546557729,4.9900054931640625,63.65292058752195
2015-06-11,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600.0,0.011660715155198842,0.011593252948155285,2.910003662109375,62.37735388413915
2015-06-12,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800.0,0.0010534682660297001,0.0010529137577396897,1.19000244140625,63.960155334585906
2015-06-15,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300.0,-0.001114229808481082,-0.0011148510240082468,1.8400115966796875,67.06827727616454
2015-06-16,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200.0,0.010597463481649694,0.010541703959251667,3.25,68.26626118279253
2015-06-17,163.25,163.25,160.1300048828125,160.75,160.75,398400.0,-0.014227063347130864,-0.014329238270024967,3.1199951171875,64.26230000283496
2015-06-18,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800.0,0.00839817171704893,0.008363103276680802,2.3499908447265625,67.77302854242646
2015-06-19,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600.0,-0.00438005359119964,-0.004389674128521067,1.8700103759765625,64.15163533477778
2015-06-22,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200.0,0.00334589062627777,0.003340305588718748,1.8700103759765625,64.24374622241417
2015-06-23,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000.0,0.0003706096467439579,0.00037054098795204465,1.5699920654296875,64.07229881318096
2015-06-24,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400.0,-0.012408233208621167,-0.012485858128103064,2.8899993896484375,66.65384367662645
2015-06-25,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700.0,0.0008126321182926333,0.0008123021115833918,1.94000244140625,61.7853828547579
2015-06-26,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800.0,-0.0050590066548371615,-0.0050718467527374475,2.4199981689453125,65.2880836282392
2015-06-29,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900.0,-0.024858798731978382,-0.025172996656600825,3.220001220703125,58.444240768574566
2015-06-30,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000.0,0.00463500217379309,0.004624293627890619,1.8800048828125,39.564465671509524
2015-07-01,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700.0,-0.00044849459518547796,-0.0004485951989677262,3.5600128173828125,31.75041899455799
2015-07-02,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200.0,0.00032045510102207686,0.0003204037662528909,1.8800048828125,31.19018346000263
2015-07-06,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200.0,-0.003973309048088791,-0.003981223612113512,2.5800018310546875,30.27891312233149
2015-07-07,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300.0,-0.007077537367687015,-0.007102701941049845,4.20001220703125,19.723208968147702
2015-07-08,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100.0,-0.00881285993911518,-0.008851922862663444,2.69000244140625,21.12679720523346
2015-07-09,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200.0,0.004249436898236203,0.004240433538388042,3.1399993896484375,16.809968921683847
2015-07-10,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000.0,0.004166391427026017,0.004157736051058675,2.44000244140625,21.933933688972274
2015-07-13,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400.0,0.01452191567691452,0.01441748249191559,2.790008544921875,31.137351340540874
2015-07-14,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900.0,0.0004472622082740685,0.00044716221634655593,0.8699951171875,31.18497424612687
2015-07-15,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500.0,-0.006387327641760754,-0.006407813900518942,2.6399993896484375,33.53200885512189
2015-07-16,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300.0,0.002828506353251381,0.0028245136562966987,2.2400054931640625,35.032734797573255
2015-07-17,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400.0,-0.012820512820512775,-0.012903404835907841,2.69000244140625,32.238557161777265
2015-07-20,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600.0,0.01025975214970587,0.010207478134215296,2.82000732421875,50.95696254284703
2015-07-21,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500.0,-0.007006018286812021,-0.007030675667125231,1.779998779296875,43.91945318751351
2015-07-22,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600.0,-0.006408217088243129,-0.006428837853467262,1.660003662109375,40.997792270408816
2015-07-23,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100.0,-0.01309442675463146,-0.013180914596118089,3.4799957275390625,35.592165533449545
2015-07-24,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000.0,0.0038286475016391375,0.0038213368847020424,1.29998779296875,39.36509812621889
2015-07-27,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100.0,-0.01821532280560223,-0.018383264330250365,2.660003662109375,35.59126061961902
2015-07-28,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800.0,0.01594098844859615,0.015815265233818075,2.42999267578125,46.52924368816111
2015-07-29,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400.0,0.013647200845027907,0.013554916467223893,3.7400054931640625,50.35246572342869
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200.0,0.0035121514545224386,0.0035059982537093016,2.80999755859375,50.101197614500805
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600.0,0.0034351809005721545,0.003429294144192188,2.1999969482421875,45.373967073144954
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800.0,-0.0029712355774783594,-0.0029756584610321248,2.04998779296875,44.03472115913726
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100.0,-0.0007773718367001248,-0.0007776741468681326,1.760009765625,46.241483194923944
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700.0,-0.0016208505646809757,-0.0016221655640946114,3.1699981689453125,44.21418161725498
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200.0,0.03259944694199479,0.03207935786574238,8.129989624023438,62.285420933802
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,160.0,906000.0,0.006226058281647795,0.006206756455550837,2.519989013671875,61.16160981741089
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,160.5800018310547,834600.0,0.0036250114440918857,0.003618456925467842,1.7899932861328125,65.78536454172237
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,161.14999389648438,643600.0,0.0035495831294694025,0.003543298227403496,2.8899993896484375,70.2702593428773
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,161.3800048828125,926200.0,0.0014273099288844016,0.001426292290276561,3.540008544921875,78.93502831668617
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,161.57000732421875,492800.0,0.0011773604886442524,0.0011766679433145146,3.0900115966796875,78.44309298169313
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,162.50999450683594,298200.0,0.005817832147094748,0.005800973915620674,1.4199981689453125,94.418277716209
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,163.86000061035156,708800.0,0.00830721893513342,0.008272903902593979,2.3000030517578125,94.00288196829393
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,162.27999877929688,575500.0,-0.009642388778038802,-0.009689177622460906,2.4900054931640625,81.94754636498092
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,162.33999633789062,763400.0,0.00036971628694271175,0.0003696479587171495,1.529998779296875,81.27426791661381
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,156.74000549316406,820400.0,-0.03449544764723833,-0.03510446210369792,5.95001220703125,55.35116928847552
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,151.92999267578125,779600.0,-0.030687843873991705,-0.03116857642323939,3.839996337890625,44.54910572790059
2015-08-24,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,145.50999450683594,1249100.0,-0.04225629222957705,-0.043175065226747,11.470001220703125,34.73240275522849
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,142.8800048828125,1142600.0,-0.018074288525245508,-0.018239623718668333,7.089996337890625,32.0632779362343
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,147.2899932861328,1065800.0,0.030864979371587387,0.030398235616401727,5.0800018310546875,30.698275896730706
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,151.2100067138672,767800.0,0.02661425491492264,0.02626625660671412,3.899993896484375,36.79784460966781
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,151.33999633789062,556000.0,0.0008596628414243579,0.000859293542956853,2.9799957275390625,35.93177403039958
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,149.16000366210938,802700.0,-0.014404603730226562,-0.014509357206309673,2.4300079345703125,32.59797299392217
2015-09-01,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,144.72000122070312,954400.0,-0.02976670912038959,-0.03021873034020094,3.5099945068359375,28.453161879050526
2015-09-02,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,146.02999877929688,859900.0,0.009051945463958155,0.009011222171147441,2.420013427734375,30.467545319943838
2015-09-03,146.5,151.1999969482422,144.8300018310547,149.7100067138672,149.7100067138672,1004200.0,0.025200355853814083,0.024888062614443374,6.3699951171875,34.948270107909664
2015-09-04,147.94000244140625,149.3699951171875,147.5500030517578,148.33999633789062,148.33999633789062,635300.0,-0.009151094212392796,-0.009193222686417259,1.8199920654296875,31.75833718629177
2015-09-08,151.19000244140625,153.97000122070312,149.6999969482422,153.49000549316406,153.49000549316406,614200.0,0.03471760335993723,0.03412854249258914,4.2700042724609375,40.468452429211766
2015-09-09,153.86000061035156,154.61000061035156,151.47000122070312,151.94000244140625,151.94000244140625,732700.0,-0.010098397265526526,-0.010149731970431331,3.1399993896484375,39.075638064134345
