Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,140.5852813720703,141.19564819335938,140.21739196777344,141.14549255371094,99.93384552001952,2195856,0.0041044888817818315,0.004096088445777189,0.9782562255859375,71.97444155060445
2015-02-24,140.69398498535156,141.5133819580078,140.52674865722656,141.40467834472656,100.11734771728516,2117279,0.0018362367255133627,0.0018345529038057012,0.98663330078125,68.9431626754652
2015-02-25,141.27926635742188,141.85618591308594,140.9866180419922,141.21237182617188,99.98117065429688,2414844,-0.0013601744961604378,-0.0013611003731551895,0.86956787109375,74.97433916241488
2015-02-26,141.17892456054688,142.12374877929688,141.0033416748047,141.8143768310547,100.40740966796876,2140122,0.004263192868042109,0.004254131206605067,1.1204071044921875,72.22870592850472
2015-02-27,141.85618591308594,141.9314422607422,140.93646240234375,141.01170349121094,99.8391342163086,2327416,-0.005659696366427158,-0.005675773136361145,0.9949798583984375,68.62622683277792
2015-03-02,140.6020050048828,142.55853271484375,140.5685577392578,142.55853271484375,100.93429565429688,2658828,0.010969260166214356,0.010909534201417253,1.9899749755859375,82.39346733856758
2015-03-03,141.7809295654297,141.80601501464844,139.93310546875,140.69398498535156,99.61415100097656,2669950,-0.013079247690416795,-0.013165534251841145,1.8729095458984375,65.02339596401487
2015-03-04,140.6856231689453,140.6856231689453,139.18060302734375,139.76588439941406,98.9570541381836,1884537,-0.006596420851757601,-0.006618273387813123,1.5050201416015625,60.841408088553386
2015-03-05,139.8076934814453,140.21739196777344,139.37290954589844,140.10870361328125,99.19978332519533,1850451,0.0024528740181855024,0.002449870632992044,0.844482421875,57.31933502743446
2015-03-06,139.21405029296875,139.43980407714844,137.13211059570312,137.42474365234375,97.29946899414062,2528822,-0.019156436308183422,-0.019342298298179374,2.3076934814453125,44.559207927822435
2015-03-09,137.7257537841797,139.4481658935547,137.5501708984375,139.1053466796875,98.48934936523438,1923288,0.012229053081115993,0.012154882291586908,1.8979949951171875,48.2313276417785
2015-03-10,137.80101013183594,137.84280395507812,135.66053771972656,135.6688995361328,96.0562973022461,3067262,-0.02470370734165006,-0.025013964243474903,2.1822662353515625,36.60056630574877
2015-03-11,136.0367889404297,136.47157287597656,135.16722106933594,135.2257537841797,95.74253845214844,2265583,-0.0032664058360525328,-0.0032717521850002544,1.304351806640625,36.1856178270495
2015-03-12,135.94480895996094,137.55853271484375,135.9281005859375,137.5167236328125,97.36457061767578,2051140,0.016941603928101623,0.016799695484798684,1.63043212890625,41.35473437245316
2015-03-13,137.14047241210938,137.4498291015625,135.26756286621094,136.0702362060547,96.34046936035156,2732501,-0.010518212639642699,-0.01057392001051692,2.1822662353515625,36.29786166917938
2015-03-16,136.77256774902344,139.02174377441406,136.77256774902344,138.97157287597656,98.39464569091795,2524995,0.021322050268230974,0.02109791576171003,2.249176025390625,44.251197889880665
2015-03-17,138.3946533203125,138.40301513671875,136.6053466796875,137.31605529785156,97.22248840332033,3059248,-0.011912815777391672,-0.01198434198717428,1.79766845703125,41.3894072272723
2015-03-18,136.42140197753906,139.59030151367188,135.49331665039062,139.18896484375,98.5485610961914,3662630,0.013639567497696348,0.013547385862821207,4.09698486328125,44.506608718159804
2015-03-19,138.9297637939453,138.97157287597656,137.83444213867188,138.51170349121094,98.06903839111328,2336386,-0.004865851918528508,-0.004877728718805601,1.1371307373046875,44.74131084403762
2015-03-20,138.87123107910156,139.7407989501953,138.28594970703125,139.2056884765625,98.56044006347656,5228673,0.00501077282315654,0.004998260680610002,1.4548492431640625,42.68522384466661
2015-03-23,139.48995971679688,139.55685424804688,138.65383911132812,138.90467834472656,98.34728240966795,2580131,-0.002162710045443439,-0.0021650520801844266,0.90301513671875,45.810468291201055
2015-03-24,138.44480895996094,140.1755828857422,138.40301513671875,139.06353759765625,98.4597396850586,2500836,0.0011434711019486787,0.0011428178368139608,1.7725677490234375,48.29392519695344
2015-03-25,138.9966583251953,139.23077392578125,136.0033416748047,136.0367889404297,96.3167724609375,3038916,-0.021764908489254275,-0.022005257966092904,3.2274322509765625,41.250373943349494
2015-03-26,135.45150756835938,136.59698486328125,134.7909698486328,135.94480895996094,96.25165557861328,2452637,-0.0006760700204175851,-0.0006762986588100218,1.8060150146484375,46.42136668620935
2015-03-27,135.75250244140625,137.04013061523438,135.46823120117188,136.7056884765625,96.79036712646484,2060230,0.005596906823192915,0.005581302337691062,1.5718994140625,43.927298509701245
2015-03-30,137.2909698486328,139.43980407714844,137.2909698486328,138.83779907226562,98.29995727539062,2014064,0.01559649161112664,0.015476116343725786,2.148834228515625,58.586381778526544
2015-03-31,138.30267333984375,138.79598999023438,137.6421356201172,137.91806030273438,97.64875030517578,2489235,-0.0066246923016504144,-0.006646732971395264,1.1538543701171875,57.111312876590695
2015-04-01,137.36622619628906,137.57525634765625,135.36788940429688,135.88629150390625,96.21018981933594,2569128,-0.014731990745851853,-0.014841584206637516,2.207366943359375,45.63369649217073
2015-04-02,136.6053466796875,137.09866333007812,135.5518341064453,136.1204071044922,96.37596130371094,2215710,0.0017230137960051461,0.0017215311106151376,1.5468292236328125,50.14356571310065
2015-04-06,135.16722106933594,138.78762817382812,134.9498291015625,138.3612060546875,97.9625015258789,3062119,0.01646199115117808,0.016327961504413957,3.837799072265625,48.18323529223097
2015-04-07,138.2943115234375,140.10870361328125,138.19398498535156,138.97157287597656,98.39464569091795,2965482,0.004411322274420426,0.004401620912408732,1.9147186279296875,55.25479264642996
2015-04-08,138.97157287597656,139.81605529785156,138.1354522705078,139.02174377441406,98.43016815185548,2098262,0.00036102026373585616,0.0003609551116007979,1.68060302734375,49.39979268519099
2015-04-09,139.00502014160156,139.78260803222656,138.02674865722656,139.45652770996094,98.73799896240234,2009400,0.0031274030749590676,0.003122522922118457,1.755859375,53.45146022408785
2015-04-10,140.0501708984375,140.21739196777344,138.9799346923828,139.6906280517578,98.90377044677734,1796272,0.0016789026121353245,0.0016774948306099394,1.237457275390625,51.832982358955135
2015-04-13,139.4314422607422,139.93310546875,138.46153259277344,138.66220092773438,98.17562103271484,2225038,-0.0073622007611361395,-0.00738943551531184,1.4715728759765625,49.13129828051119
2015-04-14,138.22743225097656,139.19732666015625,137.26588439941406,138.78762817382812,98.26439666748048,2289503,0.0009042533556884447,0.0009038447649173066,1.9314422607421875,49.009080973302076
2015-04-15,139.3979949951172,139.9163818359375,138.67892456054688,139.16387939453125,98.53079986572266,2386977,0.0027110856757577295,0.0027074173116575736,1.237457275390625,63.87218717225305
2015-04-16,138.5702362060547,139.33946228027344,138.04347229003906,138.70401000976562,98.20523071289062,1988709,-0.0033042373884685228,-0.003309708435912228,1.295989990234375,61.853430916438676
2015-04-17,137.56689453125,137.57525634765625,134.7240753173828,135.2090301513672,95.73069763183594,3663946,-0.02519756904078918,-0.025520463431147795,2.8511810302734375,44.793479263208326
2015-04-20,136.28762817382812,138.28594970703125,136.06187438964844,137.5501708984375,97.3882827758789,2863463,0.01731508476432242,0.017166886943470714,2.2240753173828125,45.58483929251017
2015-04-21,138.5033416748047,138.54515075683594,136.80601501464844,137.12374877929688,97.08637237548828,2356718,-0.0031000690410099008,-0.003104884209183742,1.7391357421875,47.18108198235958
2015-04-22,136.9648895263672,137.86788940429688,135.9281005859375,137.68394470214844,97.48297119140624,2665645,0.004085010143175305,0.00407668914245786,1.939788818359375,57.123958048647104
2015-04-23,133.3946533203125,134.99163818359375,132.61705017089844,133.49497985839844,94.51708984375,6822582,-0.030424609666777402,-0.030897045246186496,2.3745880126953125,42.07859309082017
2015-04-24,133.6204071044922,133.6204071044922,131.98159790039062,132.93478393554688,94.1204833984375,3640026,-0.004196134751589864,-0.004204963230663883,1.6388092041015625,31.779780292619918
2015-04-27,133.344482421875,133.83779907226562,131.9481658935547,132.09030151367188,93.52257537841795,4124765,-0.006352581270629876,-0.006372844777664567,1.8896331787109375,27.252546207902796
2015-04-28,131.8478240966797,132.40802001953125,130.5852813720703,132.38294982910156,93.72975158691406,4051928,0.0022152534578716576,0.0022128034015936075,1.8227386474609375,28.40020895344466
2015-04-29,131.6220703125,132.04849243164062,130.5852813720703,131.24581909179688,92.9246597290039,3682006,-0.00858950167134076,-0.008626604054253263,1.4632110595703125,24.45350867546597
2015-04-30,131.1204071044922,132.04013061523438,130.44314575195312,130.7608642578125,92.58128356933594,4198199,-0.0036952102990676083,-0.003702054454242051,1.59698486328125,22.643107702241693
2015-05-01,131.09532165527344,132.18228149414062,131.09532165527344,131.83946228027344,93.344970703125,2583480,0.008248828535814434,0.008214992891979089,1.0869598388671875,29.162248423419427
2015-05-04,132.44146728515625,133.65383911132812,132.00668334960938,132.95986938476562,94.13825225830078,2679399,0.008498385603427305,0.00846247762098925,1.64715576171875,33.22106464963599
2015-05-05,132.82608032226562,133.31939697265625,131.61370849609375,132.03176879882812,93.48114776611328,2329449,-0.006980207051056175,-0.007004682659335857,1.7056884765625,30.09802624457248
2015-05-06,132.04013061523438,133.01004028320312,130.8946533203125,131.80601501464844,93.32132720947266,2634908,-0.0017096554809157283,-0.0017111186097160292,2.115386962890625,30.496467297749362
2015-05-07,131.4632110595703,133.11036682128906,131.4632110595703,132.61705017089844,93.8955307006836,2527028,0.006152971763057513,0.006134119524305542,1.64715576171875,41.360042815630585
2015-05-08,133.98829650878906,134.9498291015625,133.82943725585938,134.2809295654297,95.07357788085938,2422498,0.012546360528395306,0.012468307126503507,1.120391845703125,38.58704852158617
2015-05-11,133.9966583251953,134.61538696289062,133.61204528808594,133.69564819335938,94.6591796875,2043605,-0.004358710407203481,-0.004368237278738532,1.0033416748046875,38.16370948839389
2015-05-12,132.70066833496094,134.11370849609375,132.11538696289062,133.83779907226562,94.75984954833984,2230301,0.0010634981326922421,0.0010629330191824085,1.998321533203125,36.325938594011205
2015-05-13,134.1387939453125,135.23411560058594,134.08026123046875,134.8745880126953,95.4939193725586,3095128,0.00774663349211302,0.007716782391461506,1.1538543701171875,56.322160323685104
2015-05-14,135.52674865722656,136.53846740722656,135.28428649902344,136.4130401611328,96.58314514160156,2945150,0.011406231686789114,0.01134167109106525,1.254180908203125,64.62725173377605
2015-05-15,136.4130401611328,136.9314422607422,135.99497985839844,136.53846740722656,96.67195129394533,2300865,0.0009194787787616399,0.0009190563170925369,0.93646240234375,69.91018122921788
2015-05-18,136.28762817382812,136.7809295654297,135.71070861816406,136.17892456054688,96.41738891601562,2090369,-0.002633259953092937,-0.0026367330805212837,1.070220947265625,66.88990021613758
2015-05-19,136.34616088867188,136.7809295654297,135.911376953125,136.38795471191406,96.56539154052734,2481820,0.001535020043330837,0.001533843104326823,0.8695526123046875,74.93906314020276
2015-05-20,135.80267333984375,136.34616088867188,135.31771850585938,135.36788940429688,96.44921875,2365808,-0.0012030478898704677,-0.0012037721329074384,1.0284423828125,77.34662570068645
2015-05-21,135.36788940429688,135.744140625,135.28428649902344,135.50167846679688,96.54454040527344,2871357,0.0009883092523592651,0.000987821196310518,0.4598541259765625,74.98224804132741
2015-05-22,135.44314575195312,135.72743225097656,134.3311004638672,134.59866333007812,95.90113067626952,2179949,-0.0066643823286435255,-0.0066866884842900305,1.396331787109375,64.09442478955694
2015-05-26,134.59866333007812,134.88294982910156,132.97659301757812,133.43646240234375,95.07310485839844,2955436,-0.008634161161938936,-0.008671651485744747,1.9063568115234375,62.38928017119041
2015-05-27,133.62876892089844,134.8745880126953,133.38629150390625,134.63211059570312,95.9250030517578,3140576,0.008960454111898164,0.008920547453646292,1.4882965087890625,68.29242668696352
2015-05-28,134.0718994140625,134.52340698242188,133.4531707763672,134.50668334960938,95.83560180664062,1887408,-0.0009319910583577284,-0.0009324256320576741,1.0702362060546875,64.626566398741
2015-05-29,134.14715576171875,134.43980407714844,132.7257537841797,133.01004028320312,94.7692642211914,3445078,-0.011126737510353202,-0.011189102699739443,1.71405029296875,47.666414315451505
2015-06-01,133.02674865722656,133.57859802246094,132.5836181640625,132.92642211914062,94.70968627929688,2279696,-0.0006286631260054021,-0.0006288608175269902,0.9949798583984375,50.409591621067115
2015-06-02,132.3411407470703,133.67892456054688,132.06521606445312,133.01004028320312,94.7692642211914,2967396,0.0006290585919463965,0.000628860817527131,1.61370849609375,50.07686213151023
2015-06-03,133.4531707763672,134.19732666015625,132.92642211914062,133.9130401611328,95.41265106201172,2481102,0.0067889821252451465,0.0067660407599115895,1.270904541015625,49.326547385724226
2015-06-04,133.36956787109375,134.09698486328125,132.18228149414062,132.39967346191406,94.33435821533205,2676170,-0.011301361346503835,-0.011365706985534114,1.914703369140625,31.330969563614744
2015-06-05,131.68896484375,132.08193969726562,131.24581909179688,131.33779907226562,93.57780456542967,2768501,-0.008019916223688361,-0.008052248737202202,0.83612060546875,26.876639222751635
2015-06-08,130.85284423828125,131.61370849609375,130.6856231689453,130.9281005859375,93.28590393066406,1923886,-0.0031193362156889393,-0.003124211485946729,0.9280853271484375,26.72747932150486
2015-06-09,131.14549255371094,132.3244171142578,130.93646240234375,131.25418090820312,93.51823425292967,2165717,0.002490519065327268,0.0024874228624226146,1.3879547119140625,27.634515901787992
2015-06-10,131.22909545898438,133.41973876953125,131.22909545898438,132.97659301757812,94.74542999267578,2103644,0.013122528986454496,0.013037174503180265,2.190643310546875,39.24811581196536
2015-06-11,133.04347229003906,134.08026123046875,132.94314575195312,133.66220092773438,95.23392486572266,2217623,0.005155867392069968,0.005142621417936611,1.137115478515625,42.12027943800483
2015-06-12,133.65383911132812,133.77090454101562,132.00668334960938,132.14047241210938,94.1497039794922,2284958,-0.011384817834182326,-0.011450120988864618,1.76422119140625,40.00006969715724
2015-06-15,131.33779907226562,131.53846740722656,129.92474365234375,130.32608032226562,92.85694885253906,2814308,-0.013730846431920019,-0.013825986409281966,1.6137237548828125,37.984307574193174
2015-06-16,130.00836181640625,131.30435180664062,129.90802001953125,130.844482421875,93.22632598876952,2068243,0.003977915931924869,0.003970024943879886,1.396331787109375,34.56028899397721
2015-06-17,130.93646240234375,131.76422119140625,130.2257537841797,131.22909545898438,93.50032806396484,2199922,0.002939106226585997,0.0029347954982738506,1.5384674072265625,36.915773194025405
2015-06-18,131.76422119140625,133.9799346923828,131.59698486328125,133.46153259277344,95.0909652709961,3024564,0.017012102951586172,0.016869017636305203,2.3829498291015625,51.70242763289642
2015-06-19,133.244140625,133.67892456054688,132.89297485351562,132.90133666992188,94.69183349609376,3931491,-0.004197368001942814,-0.004206201678474387,0.78594970703125,49.90880136938259
2015-06-22,133.65383911132812,134.3645477294922,133.31939697265625,133.51170349121094,95.12669372558594,1731090,0.004592373105861469,0.0045818603339165265,1.0451507568359375,51.75846011907488
2015-06-23,134.1220703125,134.50668334960938,133.36956787109375,133.64549255371094,95.22203826904295,2734534,0.0010022901009474339,0.0010017881436007923,1.137115478515625,49.00878383203592
2015-06-24,133.51170349121094,133.74581909179688,131.722412109375,131.722412109375,93.8518295288086,3424028,-0.014389617835767532,-0.014494152406665444,2.023406982421875,47.56471153579572
2015-06-25,131.98159790039062,132.3745880126953,130.36788940429688,130.36788940429688,92.88672637939452,3066544,-0.010283264101077827,-0.010336502149794608,2.0066986083984375,46.58408422564252
2015-06-26,130.5685577392578,132.09866333007812,130.37625122070312,131.34616088867188,93.5837631225586,3140098,0.007504158778478542,0.007476142650011389,1.722412109375,51.41558657228698
2015-06-29,130.36788940429688,130.80267333984375,128.69564819335938,128.72073364257812,91.71316528320312,2960100,-0.01998848707233225,-0.02019095950115006,2.107025146484375,42.57721026542014
2015-06-30,129.59866333007812,129.84950256347656,128.82107543945312,129.0133819580078,91.9216766357422,3062956,0.0022735160420557232,0.002270935514965346,1.0284271240234375,37.32638258734036
2015-07-01,130.54347229003906,130.7943115234375,129.3143768310547,130.1421356201172,92.7258758544922,2065253,0.008748744019724475,0.008710695515471387,1.4799346923828125,39.05354368359823
2015-07-02,130.50167846679688,130.50167846679688,129.51504516601562,129.9163818359375,92.56504821777344,2418790,-0.001734441818280974,-0.0017359477039908147,0.98663330078125,42.47737097690153
2015-07-06,128.67056274414062,130.0836181640625,128.6204071044922,129.66555786132812,92.38631439208984,2597951,-0.0019308997199796174,-0.0019327663100297584,1.4632110595703125,47.50156134696248
2015-07-07,129.71571350097656,130.1254119873047,128.06019592285156,129.95819091796875,92.59483337402344,3426899,0.002257033233825423,0.0022544899604322647,2.065216064453125,46.58937043596368
2015-07-08,128.82943725585938,129.18060302734375,127.6755828857422,127.68394470214844,90.97444152832033,3125507,-0.01749980843053922,-0.01765474025710029,1.5050201416015483,38.0900510180222
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,91.59400177001952,2474763,0.00681026705183263,0.006787181934449646,1.4632110595703125,31.849091571494043
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,92.3088836669922,2465315,0.007804898608619215,0.0077745979477442054,1.137115478515625,38.023904797984066
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,93.2144012451172,2520211,0.009809647155865076,0.009761844928302323,0.93646240234375,40.82343361919498
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,93.39907836914062,2166434,0.0019812080703902613,0.0019792480660385057,0.6688995361328125,41.32647986612515
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,92.93438720703124,2136176,-0.004975329202637213,-0.0049877473597106595,0.91973876953125,45.223270997372666
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,93.63143920898438,2420584,0.007500474505742538,0.0074724858120318125,1.0451507568359375,53.988736358710504
2015-07-17,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,93.34546661376952,2905084,-0.0030542368848627266,-0.0030589105851550986,0.78594970703125,48.66487590022768
2015-07-20,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,93.60161590576172,2809404,0.0027440999684757994,0.002740341799781148,1.153839111328125,62.91745599340347
2015-07-21,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,92.79142761230467,3281704,-0.008655708404358586,-0.008693386627044284,1.5384521484375,55.49684750973499
2015-07-22,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,92.58293151855467,3668969,-0.002246932708279137,-0.0022494608493287345,1.5635528564453125,49.023024826932954
2015-07-23,127.0234146118164,128.5033416748047,124.59866333007812,125.0,89.06212615966797,6190974,-0.03802866577173669,-0.03877062685992114,3.9046783447265625,33.59384882335668
2015-07-24,124.46488189697266,126.0869598388672,124.3311004638672,124.85785675048828,88.96086883544922,4106586,-0.0011369291143714655,-0.0011375759085629252,1.755859375,33.83943238966775
2015-07-27,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,88.59149932861328,3728650,-0.004152044732377291,-0.004160688404345745,1.0869598388671875,31.395435415418376
2015-07-28,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,90.02125549316406,3920129,0.01613875118251884,0.016009905956512294,2.8428115844726562,45.49038490692434
2015-07-29,126.6220703125,126.8311004638672,126.01170349121094,126.63043212890624,90.22382354736328,2603572,0.00225022471736791,0.0022476967533430594,0.8193969726562642,43.251272770453504
2015-07-30,126.25418090820312,126.8645477294922,125.69397735595705,126.73076629638672,90.29530334472656,2534444,0.0007922497024941411,0.000791936038354538,1.1705703735351562,39.41110388933019
2015-07-31,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783205,90.15828704833984,1937042,-0.00151742439873781,-0.0015185768531299035,1.4882888793945312,32.51546703145611
2015-08-03,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,89.43148803710938,2816700,-0.008061366681032744,-0.008094035184392038,2.3745803833007812,28.626584182587393
2015-08-04,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,89.5982894897461,2167032,0.001865131133315101,0.0018633939359746995,1.1956558227539062,31.432519216348524
2015-08-05,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,89.96171569824219,2111658,0.0040561735114115205,0.004047969416971939,1.9397964477539062,28.78793491529258
2015-08-06,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,88.91917419433594,2110701,-0.011588724112412851,-0.011656396709781683,1.9397964477539062,26.472546715233264
2015-08-07,124.14715576171876,125.41806030273438,123.87960052490234,124.4899673461914,88.69874572753906,1995765,-0.0024789756404520746,-0.0024820533880581023,1.5384597778320312,23.840011984364963
2015-08-10,125.41806030273438,126.58863067626952,125.32608795166016,126.45484924316406,90.09870910644533,1879873,0.015783350344170666,0.015660088567641523,1.2625427246093608,36.48329848265523
2015-08-11,125.41806030273438,125.41806030273438,123.96321105957033,124.14715576171876,88.45448303222656,2165717,-0.018249163506618316,-0.01841773348121151,1.4548492431640483,31.887111264639373
2015-08-12,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734376,88.47833251953125,2435893,0.0002696244044069207,0.000269588062279531,2.2073516845703125,46.30486159468652
2015-08-13,123.74581909179688,124.21405029296876,122.9765853881836,123.24414825439452,87.81109619140625,2144548,-0.007541239862061233,-0.007569818782377465,1.2374649047851705,43.209037613161705
2015-08-14,123.46154022216795,124.1722412109375,123.17726135253906,123.9799346923828,88.3353500366211,1676672,0.005970245993423218,0.00595249469285974,0.9949798583984375,48.514274891449226
2015-08-17,123.26923370361328,124.84114074707033,122.37458038330078,124.78260803222656,88.90726470947266,1972084,0.006474357916897988,0.006453489287234563,2.4665603637695455,42.824540246322435
2015-08-18,124.27257537841795,124.51505279541016,123.6454849243164,124.00502014160156,88.35320281982422,2039778,-0.006231907948793358,-0.00625140734162743,0.86956787109375,38.47287963156246
2015-08-19,122.24080657958984,123.36956787109376,121.47157287597656,121.96488189697266,87.5044174194336,3020737,-0.009606730410458675,-0.009653172723581982,1.8979949951172017,34.30553088593544
2015-08-20,120.8277587890625,121.1287612915039,119.84949493408205,119.85785675048828,85.99267578125,3924913,-0.0172761751093935,-0.01742714959034887,1.2792663574218608,29.71167273216419
2015-08-21,120.0,121.50502014160156,118.6622085571289,118.80435180664062,85.23686981201172,6508632,-0.008789190037078454,-0.008828042791522765,2.8428115844726562,29.62795809368825
2015-08-24,114.6488265991211,118.80435180664062,112.04013061523438,115.86956787109376,83.13128662109375,8801962,-0.024702727769822963,-0.02501295986014797,6.76422119140625,23.56915543454339
2015-08-25,118.6120376586914,118.77926635742188,114.87458038330078,115.08361053466795,82.56739044189453,6501336,-0.0067832004305360405,-0.006806310902508656,3.9046859741210938,20.266390638776798
2015-08-26,117.05685424804688,119.38963317871094,115.8277587890625,119.3311004638672,85.61476135253906,5456391,0.03690768103890929,0.036242900249623664,3.5618743896484375,38.557427912609576
2015-08-27,120.19230651855467,121.19564819335938,118.1688995361328,120.3177261352539,86.32261657714844,4909102,0.0082679109703363,0.00823391902747659,3.0267486572265767,42.040591846873845
2015-08-28,119.58193969726562,120.6688995361328,119.3979949951172,120.57691955566406,86.50859069824219,3186264,0.0021544078303921133,0.002152090421674397,1.2709045410155966,36.90937456185053
2015-08-31,119.56521606445312,120.25919342041016,118.74581909179688,118.84615325927734,85.26683807373047,3007820,-0.014354096101775404,-0.014458112715381135,1.5133743286132812,38.0254491198163
2015-09-01,116.6220703125,117.466552734375,115.3344497680664,115.80267333984376,83.08325958251953,4390994,-0.025608765852473514,-0.025942378220986443,2.1321029663085938,32.56257585718308
2015-09-02,117.50836181640624,118.09364318847656,116.42140197753906,118.09364318847656,84.72691345214844,3961989,0.019783213584638082,0.01959006900593164,1.6722412109375,40.62343433968566
2015-09-03,118.6789321899414,119.48160552978516,118.15217590332033,118.51170349121094,85.02689361572266,3117015,0.003540553424546067,0.003534300420320552,1.3294296264648295,39.80253442220178
2015-09-04,117.0066909790039,117.61705780029295,116.3545150756836,116.92308044433594,83.8871078491211,3822177,-0.013405003030603435,-0.013495661177115655,1.2625427246093608,35.05000281731613
2015-09-08,118.77090454101562,120.02508544921876,118.3277587890625,119.92475128173828,86.04068756103516,2909748,0.025672356183592315,0.025348354796733755,1.6973266601562642,43.71234952255461
2015-09-09,121.12039947509766,121.53009796142578,117.533447265625,117.77591705322266,84.49898529052734,3160789,-0.017918293242533245,-0.01808076965162951,3.9966506958007812,42.12506247126322
