Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,82.75,83.0,82.33999633789062,82.94999694824219,74.6441421508789,1837600,-0.000602472712266211,-0.0006026542718775271,0.660003662109375,76.54712871976179
2015-02-24,82.7300033569336,82.95999908447266,82.05000305175781,82.25,74.01424407958984,1360600,-0.008438680560034384,-0.008474487811101692,0.9099960327148438,69.76085980526074
2015-02-25,82.22000122070312,82.83999633789062,82.0,82.36000061035156,74.29387664794922,1344300,0.0037780912557678903,0.0037709721943411947,0.839996337890625,73.91750985919634
2015-02-26,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,75.0696792602539,1430100,0.010442349320131994,0.010388204596359621,1.1099929809570312,76.69894944670234
2015-02-27,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,74.96142578125,2035100,-0.0014420399829950803,-0.0014430807232977698,0.9200057983398438,84.65798505067656
2015-03-02,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,76.52198028564453,2349700,0.020818100618156477,0.020604365247965314,1.75,91.57376174009782
2015-03-03,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,75.69207000732422,1567600,-0.01084538423107173,-0.010904624119562284,1.410003662109375,81.0403854446038
2015-03-04,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,75.00651550292969,1097600,-0.009057150958194149,-0.009098416303213694,0.9199981689453125,77.19884580987033
2015-03-05,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,74.78102111816406,1189200,-0.0030063306267948953,-0.003010858716280361,0.9300003051757812,70.63323231145822
2015-03-06,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,73.5361557006836,1667100,-0.016646809562996134,-0.016786924855520843,1.5800018310546875,60.64070270619389
2015-03-09,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,74.40213775634766,1913500,0.011776275866104413,0.011707475146863716,1.1699981689453125,56.97777278774084
2015-03-10,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,73.3016128540039,1927000,-0.014791576365019932,-0.014902062594698088,0.9599990844726562,50.03654737592915
2015-03-11,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,73.13021850585938,1284200,-0.002338207052631991,-0.002340944927387145,0.9499969482421875,40.42761829172366
2015-03-12,81.62999725341797,83.0,81.62999725341797,82.80000305175781,74.69078826904297,1599100,0.021339602083351616,0.021115101001469017,1.3700027465820312,50.0081715665801
2015-03-13,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,74.04132080078125,1374600,-0.008695415904867443,-0.00873344162720192,1.3700027465820312,47.17988985534144
2015-03-16,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,75.31321716308594,1163900,0.01717819656036257,0.01703231957436415,1.3600006103515625,55.73249887376241
2015-03-17,83.4000015258789,83.4000015258789,82.25,82.44000244140625,74.36605072021484,1373100,-0.012576364130350015,-0.012656115961949283,1.1500015258789062,50.30078955668834
2015-03-18,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,75.07869720458984,1676500,0.009582954553498668,0.00953732929610008,1.9500045776367188,50.037781684513355
2015-03-19,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,76.05290985107422,1486600,0.012975886406628057,0.01289242084366561,1.3499984741210938,54.2635298521296
2015-03-20,85.0,85.0,83.66999816894531,84.04000091552734,75.8093490600586,3230400,-0.0032025177142145367,-0.003207656748902367,1.3300018310546875,46.897082780779364
2015-03-23,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,76.01680755615234,2046700,0.002736581947556216,0.0027328443245001233,1.2600021362304688,51.49499910786163
2015-03-24,83.97000122070312,84.0199966430664,82.20999908447266,82.25,74.1946792602539,2108700,-0.02397007128393891,-0.02426202837110051,1.80999755859375,46.61660685816833
2015-03-25,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,71.97557067871094,3328900,-0.029909268476772666,-0.03036567420627033,2.2000045776367188,39.97407605737949
2015-03-26,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,72.6882095336914,3163900,0.009901121286854275,0.00985242634469223,2.4899978637695312,46.84983441662613
2015-03-27,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,72.90470886230469,1777600,0.002978465558612031,0.002974038718019971,1.1100006103515625,44.154902774791424
2015-03-30,81.31999969482422,81.80999755859375,81.16000366210938,81.5,73.51809692382812,1082900,0.008413558892086614,0.008378362187370831,0.649993896484375,50.87843565083491
2015-03-31,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,72.45369720458984,1920400,-0.014478064092724008,-0.014583893979268106,1.5500030517578125,47.44035539955026
2015-04-01,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,72.46272277832031,1364300,0.00012457023007383938,0.00012456247184701843,1.2999954223632812,40.44863488383806
2015-04-02,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,72.3003158569336,1143000,-0.0022412478466142804,-0.0022437632016280534,0.9800033569335938,42.21133964671373
2015-04-06,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,72.4176025390625,1798300,0.0016222153491138869,0.00162090097906329,1.5199966430664062,35.55360332035622
2015-04-07,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,71.39825439453125,2416200,-0.014075971984593205,-0.014175978042372465,1.1100006103515625,35.29936397201931
2015-04-08,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,72.33639526367188,2202800,0.013139549098170722,0.013053974019788417,1.5200042724609375,36.713142211618866
2015-04-09,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,72.36347198486328,1095900,0.00037431670589493926,0.00037424666687408856,1.1699981689453125,30.317680232614933
2015-04-10,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,72.45369720458984,851000,0.0012468337581346134,0.0012460571064277469,0.6100006103515625,31.80060742984351
2015-04-13,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,72.35445404052734,1027100,-0.0013697460294160857,-0.0013706849890307148,0.94000244140625,29.901288409008316
2015-04-14,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,71.49749755859375,1652700,-0.011843866328582808,-0.011914563687900571,1.19000244140625,33.44422808728092
2015-04-15,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,71.22687530517578,1381300,-0.0037850590951968854,-0.0037922405586103738,1.1100006103515625,43.95946260373489
2015-04-16,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,70.8209228515625,1711200,-0.005699428086293978,-0.005715731803972433,0.8899993896484375,34.150208071867354
2015-04-17,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,70.0361557006836,2927700,-0.011081007127282771,-0.011142858830642886,1.1699981689453125,27.79358661332219
2015-04-20,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,71.95753479003906,3587600,0.02743410271641622,0.027064531722277484,2.2099990844726562,39.95367450742327
2015-04-21,80.08999633789062,80.75,79.52999877929688,80.47000122070312,72.58901977539062,2344300,0.008775800716271487,0.008737517193174619,1.220001220703125,50.922580625026654
2015-04-22,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,72.87765502929688,1572000,0.003976293588195068,0.0039684090268215086,1.0799942016601562,52.72496793330128
2015-04-23,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,73.38279724121094,1236700,0.006931373021140663,0.006907461484759436,1.6999969482421875,56.802701844860636
2015-04-24,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,73.8248291015625,1131800,0.006023644191411659,0.00600557457372963,0.8899993896484375,58.49671275686193
2015-04-27,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,73.40083312988281,2220700,-0.005743270615586327,-0.005759826615090857,1.7900009155273438,63.02803129721434
2015-04-28,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,73.35572814941406,1803700,-0.0006145022957564361,-0.0006146911796758796,1.7300033569335938,57.50324040066403
2015-04-29,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,75.65599060058594,5530200,0.03135763912651246,0.030876030554618662,2.2700042724609375,68.15900049904357
2015-04-30,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,72.21012878417969,5499500,-0.04554645030818705,-0.04661630154547595,3.529998779296875,49.01956448701341
2015-05-01,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,73.0400161743164,1877700,0.01149267289935274,0.011427133802444714,1.44000244140625,52.60628701700244
2015-05-04,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,72.62507629394531,1678300,-0.005680993818248936,-0.005697192040763197,1.220001220703125,54.435769964476385
2015-05-05,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,70.55034637451172,2694100,-0.0285676797231339,-0.028983677772159995,2.1299972534179688,47.66942002794362
2015-05-06,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,71.10059356689453,2273600,0.007799354938129666,0.007769097194826257,1.5099945068359375,50.95395601450049
2015-05-07,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,70.79386901855469,2587000,-0.004313952007324207,-0.0043232839463134545,1.1299972534179688,52.671687137540715
2015-05-08,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,72.4356460571289,1865600,0.023190949461229682,0.022926125916195996,1.6300048828125,51.71972256997632
2015-05-11,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,71.91244506835938,1852800,-0.007222976769709399,-0.007249188761757541,0.850006103515625,47.547316762325366
2015-05-12,79.1500015258789,79.75,78.61000061035156,79.16000366210938,71.40727233886719,1247200,-0.007024830389398828,-0.007049620676995934,1.1399993896484375,44.75203654507847
2015-05-13,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,70.97428131103516,1647200,-0.006063682502494228,-0.006082141281852499,1.2999954223632812,41.35922935982715
2015-05-14,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,72.6882095336914,1847400,0.024148581584717776,0.023861615295270706,1.470001220703125,46.26328914028988
2015-05-15,80.93000030517578,81.5,80.30000305175781,80.9000015258789,72.97686004638672,1965800,0.0039710774903807255,0.003963213574102494,1.1999969482421875,48.593645528116205
2015-05-18,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,73.27456665039062,1416300,0.004079465789767811,0.004071167330401174,0.9000015258789062,49.73521768998715
2015-05-19,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,72.97686004638672,1553500,-0.004062891363443066,-0.004071167330401138,0.839996337890625,39.945863952114735
2015-05-20,80.91999816894531,81.52999877929688,79.75,80.66000366210938,72.98593139648438,1246600,0.00012430447256694954,0.0001242967474061742,1.779998779296875,53.923452434418785
2015-05-21,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,72.81400299072266,1330400,-0.0023556376204578733,-0.002358416499636638,0.7900009155273438,48.775497381852695
2015-05-22,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,72.5244369506836,934900,-0.003976790564253929,-0.003984719022709867,1.19000244140625,49.44724317193834
2015-05-26,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,71.221435546875,1209200,-0.01796637738386897,-0.018129732297179114,1.7100067138671875,54.027337601151594
2015-05-27,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,71.6648178100586,1530600,0.006225404750396679,0.006206106967835859,0.9000015258789062,53.43001478606584
2015-05-28,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,71.51101684570312,1308400,-0.00214611533323239,-0.002148421538923873,0.8700027465820312,54.4422579248732
2015-05-29,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,70.5699462890625,2532200,-0.013159798282146418,-0.013247155677789389,1.6500015258789062,37.34462896740171
2015-06-01,78.19999694824219,78.75,77.36000061035156,77.97000122070312,70.5518569946289,1928200,-0.0002563314184694798,-0.00025636427698275994,1.3899993896484375,40.09193854318411
2015-06-02,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,70.96810913085938,1378000,0.005899945854892952,0.005882609330629394,1.0800018310546875,46.75996910932642
2015-06-03,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,71.82771301269531,1677800,0.012112537481460794,0.01203976772759528,1.3199996948242188,55.92351709522554
2015-06-04,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,71.0133285522461,1515000,-0.01133802576040921,-0.011402791181174009,1.0900039672851562,36.71618020442789
2015-06-05,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,70.9228515625,837900,-0.0012740846203191936,-0.0012748969561921307,0.8699951171875,33.18052155920488
2015-06-08,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,69.63794708251953,2038200,-0.018116932013769405,-0.018283053088143198,1.3199996948242188,24.365591976121976
2015-06-09,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,69.96369171142578,1205500,0.004677688567129135,0.004666782179860821,0.9099960327148438,28.843904006856647
2015-06-10,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,69.88229370117188,1344500,-0.0011634321783596802,-0.001164109490965653,0.899993896484375,28.427795689801457
2015-06-11,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,69.91846466064453,2253900,0.000517598343685366,0.000517464435867657,0.8899993896484375,29.487096334827243
2015-06-12,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,69.33935546875,2104500,-0.008282635991869847,-0.008317127607728517,0.9599990844726562,28.32507992943158
2015-06-15,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,69.6922378540039,1754400,0.005089207750322178,0.005076301502423323,1.3300018310546875,38.04804514712529
2015-06-16,76.70999908447266,77.25,76.56999969482422,76.7300033569336,69.4298324584961,1463700,-0.0037652026048800025,-0.003772308823384287,0.6800003051757812,32.02316693299558
2015-06-17,76.75,77.11000061035156,76.0199966430664,77.0199966430664,69.6922378540039,1546400,0.0037794329356142242,0.003772308823384365,1.0900039672851562,35.62206806374297
2015-06-18,77.37000274658203,78.5,77.36000061035156,78.1500015258789,70.71473693847656,1506700,0.014671635119748228,0.014565047955098352,1.1399993896484375,51.13005990305947
2015-06-19,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,70.25326538085938,1810700,-0.006525818769836822,-0.006547205017772031,0.6800003051757812,47.82040643569595
2015-06-22,78.0,78.38999938964844,77.80000305175781,77.91000366210938,70.49757385253906,1312300,0.003477539020502851,0.003471506363504498,0.589996337890625,46.47685051892678
2015-06-23,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,70.20800018310547,1212300,-0.004107569290814128,-0.00411602852609686,0.6699981689453125,36.74047814448263
2015-06-24,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,69.10408782958984,2098400,-0.015723455313305768,-0.01584838006633913,1.3700027465820312,35.07767423333516
2015-06-25,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,68.92312622070312,1335100,-0.002618681681074597,-0.0026221164255934007,0.7600021362304688,34.58844586187999
2015-06-26,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,68.7873764038086,3597100,-0.0019695829881517524,-0.0019715251673330853,0.910003662109375,42.03375539486095
2015-06-29,75.23999786376953,75.5,73.7699966430664,73.83000183105469,66.80575561523438,2025800,-0.02880791348897127,-0.02923100686595968,1.7300033569335938,27.42547549627554
2015-06-30,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,67.3124771118164,1828800,0.007584997608596433,0.007556376152241331,1.1399993896484375,32.682691585940546
2015-07-01,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,67.85539245605469,1854600,0.008065597457309615,0.008033244374340078,0.8499984741210938,36.986294777308174
2015-07-02,75.05999755859375,75.27999877929688,74.5,74.80000305175781,67.68346405029297,1226500,-0.0025337471281013935,-0.002536962497793468,0.779998779296875,38.98914037157929
2015-07-06,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,67.24007415771484,1700100,-0.006550933803397774,-0.006572485343617345,0.9300003051757812,33.888253930060955
2015-07-07,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,68.26255798339844,2767900,0.015206464872202785,0.015092005475190646,2.1599960327148438,43.02698563895485
2015-07-08,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,66.92338562011719,2016200,-0.01961796338787858,-0.01981295000509484,1.0499954223632812,35.34488398068484
2015-07-09,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,67.12242889404297,1598800,0.0029741961211531276,0.002969781950110668,1.4900054931640625,29.1708065439405
2015-07-10,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,68.74214935302734,1416800,0.02413083801751581,0.023844289956713276,1.600006103515625,42.275644050570904
2015-07-13,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,69.65605163574219,1756000,0.013294642243748767,0.013207044024769103,0.8600006103515625,45.973999997079964
2015-07-14,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,69.90943908691406,1214100,0.003637694718858553,0.00363109430943148,1.0600051879882812,48.566664932975755
2015-07-15,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,69.99988555908203,1637200,0.0012937662402858763,0.0012929300458926374,1.1199951171875,54.764149948144315
2015-07-16,77.66999816894531,78.76000213623047,77.66999816894531,78.25,70.80522155761719,1756500,0.011504818787959614,0.011439141616252618,1.0900039672851562,59.38624340234867
2015-07-17,77.0,78.27999877929688,77.0,77.69999694824219,70.30755615234375,1715700,-0.007028654021913661,-0.007053471367318985,1.279998779296875,57.31718692275884
2015-07-20,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,70.42516326904297,1276000,0.0016727521639976484,0.0016713546723176771,0.5800018310546875,71.23138573299285
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,69.31219482421875,2271100,-0.01580356215252754,-0.015929769894878067,1.720001220703125,60.95139648511761
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,69.61078643798828,1601900,0.004307923223709542,0.004298670685756657,0.9300003051757812,59.87769810734301
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,67.52056884765625,3260600,-0.030027208386649518,-0.030487257761257706,2.8799972534179688,49.24613002112149
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,66.9776382446289,2747300,-0.008040966068463273,-0.008073468989968852,1.5,48.79654897350855
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,66.86909484863281,2378000,-0.0016205915711696717,-0.001621906150145655,1.4800033569335938,43.025383626049
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,67.49344635009766,2632500,0.009336921680757726,0.00929360206664928,1.6100006103515625,53.0731992218187
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,69.67415618896484,3417900,0.032309949436506,0.031798960568027265,2.5900039672851562,61.3345840709884
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,65.72895050048828,6515300,-0.05662365939210923,-0.05828998730177586,3.9799957275390625,38.907270073845545
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,65.7018051147461,3438900,-0.00041298979423054494,-0.0004130750980028143,1.9899978637695312,34.4260994619504
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,65.66561889648438,2314200,-0.0005507644454900706,-0.0005509161719401925,0.970001220703125,32.99466097300893
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,65.34893035888672,1862100,-0.004822745036438092,-0.004834411997581772,0.720001220703125,31.695130432067103
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,63.97351837158203,4158500,-0.021047199697854735,-0.021271849766939067,2.9599990844726562,24.26703236259533
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,64.1816635131836,3782400,0.0032536141031447308,0.0032483325537602547,1.0100021362304688,26.4111177245141
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,64.57979583740234,2691800,0.006203209802079446,0.006184049093924073,1.4000015258789062,27.96733191464888
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,65.64754486083984,1788300,0.016533793729014867,0.016398598717142734,0.8499984741210938,36.13975979542617
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,65.27653503417969,1926900,-0.00565154153817371,-0.005667571925182276,0.8199996948242188,33.696538701058685
2015-08-12,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,65.39415740966797,2758000,0.0018019089926677445,0.0018002875022187568,2.1399993896484375,40.60758381169404
2015-08-13,71.80999755859375,72.75,71.61000061035156,72.30000305175781,65.42131042480469,1533100,0.000415220811954331,0.0004151346316480702,1.1399993896484375,42.79748239718836
2015-08-14,72.25,72.4000015258789,71.44000244140625,71.8499984741211,65.01411437988281,1352000,-0.006224211075531838,-0.006243662231358186,0.9599990844726562,41.64626931106185
2015-08-17,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,66.00041961669922,1294400,0.015170632503787473,0.015056709205876595,1.7900009155273438,43.48856987707426
2015-08-18,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,65.71894836425781,1073500,-0.004264688831920549,-0.004273808555093921,0.6800003051757812,29.325492379316927
2015-08-19,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,65.29219055175781,1959000,-0.006493679876534597,-0.006514855537459433,1.1200027465820312,46.38860746237962
2015-08-20,71.25,71.25,69.91999816894531,70.0,63.55799102783203,2792600,-0.026560596439953454,-0.026919702065078814,1.3300018310546875,36.17612679271422
2015-08-21,69.25,70.31999969482422,68.87000274658203,69.33000183105469,62.94962692260742,4293500,-0.009571795700059282,-0.009617899771563325,1.4499969482421875,33.690099030313846
2015-08-24,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,60.5526008605957,5148700,-0.03807847924116703,-0.038822410896971166,5.039997100830078,26.955223453847182
2015-08-25,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,60.43455123901367,4220800,-0.0019495384162573348,-0.0019514412397627814,2.4900054931640625,30.659651443064405
2015-08-26,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,63.48534393310547,4370200,0.05048093568240719,0.049248093287132144,2.6299972534179688,47.09669148545642
2015-08-27,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,64.56581115722656,2250600,0.01701915996957637,0.01687595658372344,1.4300003051757812,49.94482996915535
2015-08-28,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,64.9925537109375,1532900,0.006609419847165787,0.006587673400148598,0.9900054931640625,47.27839032215114
2015-08-31,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,64.1572494506836,2026200,-0.012852307111504313,-0.012935612558432527,0.8300018310546875,45.52194478122371
2015-09-01,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,62.731719970703125,3175700,-0.022219304789184324,-0.022469872118175718,0.9499969482421875,40.35723206904022
2015-09-02,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,64.3932876586914,2373300,0.026486882374088694,0.02614217841233394,1.4000015258789062,46.670861906922006
2015-09-03,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,64.52950286865234,1615400,0.00211536349383068,0.002113129262727639,1.4900054931640625,48.40260355577194
2015-09-04,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,63.57614517211914,1533300,-0.014773981731638797,-0.014884203961081628,1.149993896484375,41.991611915102965
2015-09-08,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,65.7552490234375,2292700,0.03427549508418437,0.03370117685003164,1.7900009155273438,50.1065568043171
2015-09-09,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,64.63844299316406,1775300,-0.016984287138436138,-0.017130174362963074,2.1300048828125,48.15570683125432
2015-09-10,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,65.61905670166016,1605900,0.015170750765141516,0.015056825699935198,1.589996337890625,56.07269575288048
