Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-24,22.309999465942383,22.4950008392334,22.22333335876465,22.331666946411133,22.331666946411133,4147200,-0.001936672786094662,-0.0019385505616510885,0.27166748046875,64.06435577677183
2015-02-25,22.27666664123535,22.49666786193848,22.25833320617676,22.34166717529297,22.34166717529297,4034400,0.00044780485513395973,0.0004477046204624176,0.23833465576171875,47.655341782443365
2015-02-26,22.3700008392334,22.583332061767575,22.328332901000977,22.483333587646484,22.483333587646484,3771000,0.0063409060408070594,0.00632088707711015,0.254999160766598,50.19564946217988
2015-02-27,22.399999618530277,22.52666664123535,22.170000076293945,22.170000076293945,22.170000076293945,7015200,-0.013936256833581906,-0.014034278227305819,0.35666656494140625,51.13896530217626
2015-03-02,22.170000076293945,22.676666259765625,22.101667404174805,22.64166641235352,22.64166641235352,7036800,0.021274981255589687,0.021051828342681028,0.5749988555908203,74.51099172055964
2015-03-03,22.6299991607666,22.683332443237305,22.293333053588867,22.43000030517578,22.43000030517578,4414200,-0.009348521585065384,-0.009392493274401871,0.3899993896484375,64.90414361590271
2015-03-04,22.315000534057617,22.768333435058597,22.25833320617676,22.62666702270508,22.62666702270508,3637800,0.008768021170464158,0.00872980529544732,0.5100002288818359,64.09733420408362
2015-03-05,22.600000381469727,22.825000762939453,22.520000457763672,22.608333587646484,22.608333587646484,4076400,-0.0008102578713957698,-0.0008105863077289163,0.30500030517578125,61.696084267191075
2015-03-06,22.538333892822266,22.666667938232425,22.09833335876465,22.166667938232425,22.166667938232425,4951200,-0.019535524265945514,-0.01972886476796631,0.568334579467777,45.87525722316419
2015-03-09,22.23833274841309,22.40999984741211,22.071666717529297,22.31666755676269,22.31666755676269,11485800,0.006766899695896722,0.006744106996315878,0.3383331298828125,52.941217911335606
2015-03-10,22.148332595825195,22.31333351135254,22.00166702270508,22.274999618530277,22.274999618530277,5779800,-0.0018671218776922238,-0.0018688671224734576,0.3116664886474574,47.918160919540306
2015-03-11,22.333332061767575,22.666667938232425,22.274999618530277,22.45166778564453,22.45166778564453,5689800,0.007931230982706206,0.007899944090424112,0.39166831970214844,53.4737034847862
2015-03-12,22.51000022888184,22.90333366394043,22.45499992370605,22.833332061767575,22.833332061767575,7010400,0.016999373042882793,0.016856500589224808,0.44833374023437855,58.03795964723194
2015-03-13,22.808332443237305,22.88999938964844,22.398332595825195,22.558332443237305,22.558332443237305,6314400,-0.012043779584440584,-0.012116893536328784,0.49166679382324574,53.190242244530715
2015-03-16,22.833332061767575,24.95166778564453,22.833332061767575,24.773332595825195,24.773332595825195,17730600,0.09818988873230827,0.09366326869250235,2.1183357238769567,74.19887547674288
2015-03-17,24.583332061767575,24.793333053588867,24.421667098999023,24.683332443237305,24.683332443237305,6813000,-0.0036329449112170176,-0.0036395600821419356,0.37166595458984375,72.84552331153068
2015-03-18,24.666667938232425,24.99166679382324,24.59166717529297,24.729999542236328,24.729999542236328,8021400,0.0018906320330263071,0.0018888470377761747,0.3999996185302699,72.33266898430443
2015-03-19,24.545000076293945,24.886667251586918,24.543333053588867,24.82333374023437,24.82333374023437,5311200,0.003774128577666902,0.0037670244234569864,0.3433341979980504,77.5814340804775
2015-03-20,24.96500015258789,25.06833267211914,24.45166778564453,24.46166610717773,24.46166610717773,10583400,-0.014569664044376096,-0.01467684392333901,0.6166648864746094,69.36169573817222
2015-03-23,24.48500061035156,24.58666610717773,24.291667938232425,24.350000381469727,24.350000381469727,4215600,-0.004564927230170879,-0.0045753783282762315,0.2949981689453054,70.86956431599802
2015-03-24,24.413333892822266,24.65833282470703,24.21999931335449,24.299999237060547,24.299999237060547,4941000,-0.00205343505650335,-0.002055546244889583,0.4383335113525426,68.78740636363256
2015-03-25,24.424999237060547,24.64666748046875,23.678333282470703,23.708332061767575,23.708332061767575,7768800,-0.02434844419215476,-0.024649768805138205,0.9683341979980469,60.941625288094315
2015-03-26,23.46166610717773,23.799999237060547,23.02166748046875,23.649999618530277,23.649999618530277,6321000,-0.0024604195303711274,-0.0024634513365348895,0.7783317565917969,65.97269603544146
2015-03-27,23.661666870117188,24.02833366394043,23.65166664123535,23.946666717529297,23.946666717529297,4422600,0.012544063584955634,0.012466038641686905,0.3766670227050781,67.01459499128171
2015-03-30,24.145000457763672,24.20499992370605,23.981666564941406,24.023332595825195,24.023332595825195,3634800,0.003201526091302531,0.0031964121187498286,0.22333335876464488,68.11743731445361
2015-03-31,23.858333587646484,24.018333435058597,23.70166778564453,23.74333381652832,23.74333381652832,4330200,-0.011655284635468721,-0.011723739895663582,0.31666564941406605,63.10449655845028
2015-04-01,23.676666259765625,23.70499992370605,23.15166664123535,23.450000762939453,23.450000762939453,6037200,-0.01235433304587874,-0.012431282245897755,0.5533332824706996,56.37054423275333
2015-04-02,23.551666259765625,23.674999237060547,23.315000534057617,23.434999465942383,23.434999465942383,5049000,-0.0006397141368446047,-0.0006399188412392297,0.3599987030029297,59.57059685828991
2015-04-06,23.37333297729492,23.43833351135254,23.208332061767575,23.308332443237305,23.308332443237305,5367000,-0.00540503629578315,-0.005419696353755252,0.2300014495849645,20.60202763114367
2015-04-07,23.32999992370605,23.51333236694336,23.1200008392334,23.125,23.125,6044400,-0.007865532366323258,-0.007896628833535896,0.39333152770996094,19.858184809836885
2015-04-08,23.19166755676269,23.426666259765625,23.00666618347168,23.170000076293945,23.170000076293945,5981400,0.0019459492451436855,0.0019440583385860895,0.4200000762939453,19.806469380416857
2015-04-09,23.15166664123535,23.333332061767575,22.950000762939453,23.22833251953125,23.22833251953125,4813800,0.0025175849393710426,0.002514421131398544,0.38333129882812145,18.704998278520364
2015-04-10,23.333332061767575,23.666667938232425,23.226667404174805,23.61333274841309,23.61333274841309,6250200,0.01657459606961087,0.016438736607287903,0.44000053405762074,33.506144435964686
2015-04-13,23.665000915527344,24.31166648864746,23.63166618347168,23.850000381469727,23.850000381469727,5551800,0.010022627283416519,0.009972733853126449,0.6800003051757812,40.729295601309886
2015-04-14,23.834999084472656,23.94166755676269,23.54833221435547,23.791667938232425,23.791667938232425,3742200,-0.002445804708775756,-0.002448800574978522,0.393335342407223,40.603850802215234
2015-04-15,23.833332061767575,23.833332061767575,23.47333335876465,23.546667098999023,23.546667098999023,4213800,-0.010297758016355574,-0.010351146765654066,0.35999870300292613,46.572471885122326
2015-04-16,23.503332138061523,23.71166610717773,23.459999084472656,23.62166786193848,23.62166786193848,2757000,0.0031851965555942385,0.0031801345631576436,0.2516670227050746,49.40354196648849
2015-04-17,23.46333312988281,23.52166748046875,23.170000076293945,23.32333374023437,23.32333374023437,3966000,-0.012629680657935793,-0.012710113015624705,0.3516674041748047,36.88640496670298
2015-04-20,23.511667251586918,23.84499931335449,23.393333435058597,23.546667098999023,23.546667098999023,4319400,0.009575533294341465,0.009529978452467051,0.45166587829589133,40.55484922378259
2015-04-21,23.604999542236328,23.666667938232425,23.378332138061523,23.413333892822266,23.413333892822266,5257200,-0.005662508652123699,-0.005678601433336794,0.288335800170902,43.05751172296019
2015-04-22,23.49833297729492,23.583332061767575,23.268333435058597,23.47833251953125,23.47833251953125,3559200,0.002776137179204108,0.0027722908274076135,0.31499862670897727,50.6593888556447
2015-04-23,23.458332061767575,23.86833381652832,23.44333267211914,23.65333366394043,23.65333366394043,6629400,0.0074537297000798475,0.0074260879280764296,0.4250011444091797,54.729258522332884
2015-04-24,24.06166648864746,24.071666717529297,22.71999931335449,23.05500030517578,23.05500030517578,13819200,-0.025295942097025015,-0.02562138441487506,1.3516674041748082,45.443667707017624
2015-04-27,23.203332901000977,23.23666763305664,21.7549991607666,21.828332901000977,21.828332901000977,8502000,-0.05320613263663332,-0.054673878588289,1.481668472290039,33.04272474980414
2015-04-28,21.81833267211914,21.90999984741211,21.375,21.649999618530277,21.649999618530277,10513200,-0.008169807711816635,-0.00820336347858853,0.5349998474121094,30.79191721693735
2015-04-29,21.625,21.82999992370605,21.5,21.65999984741211,21.65999984741211,6949800,0.00046190434448201145,0.00046179769950887293,0.32999992370605113,29.9360595463166
2015-04-30,21.59000015258789,21.828332901000977,21.01499938964844,21.108333587646484,21.108333587646484,7431600,-0.025469356585962166,-0.025799315260532075,0.8133335113525355,19.26383411928525
2015-05-01,21.18666648864746,21.51333236694336,21.07666778564453,21.19833374023437,21.19833374023437,10633200,0.004263726087812003,0.004254662162665314,0.4366645812988281,16.249485938631125
2015-05-04,21.273332595825195,21.55666732788086,21.261667251586918,21.291667938232425,21.291667938232425,6504000,0.004402902564974109,0.004393238146752999,0.29500007629394176,18.46092024274168
2015-05-05,21.14666748046875,21.413333892822266,20.458332061767575,20.643333435058597,20.643333435058597,9301200,-0.030450150972420764,-0.030923388367431474,0.955001831054691,16.755751415331602
2015-05-06,20.643333435058597,20.9950008392334,20.56166648864746,20.731666564941406,20.731666564941406,7536600,0.004279014828719063,0.004269885877447085,0.4333343505859375,17.009140025858045
2015-05-07,20.790000915527344,20.976667404174805,20.62666702270508,20.65833282470703,20.65833282470703,7421400,-0.0035372814821548193,-0.00354355245479447,0.350000381469723,17.930213577008658
2015-05-08,20.793333053588867,21.106666564941406,20.71166610717773,21.06666755676269,21.06666755676269,11319000,0.01976610288548053,0.019573290103828335,0.3950004577636754,21.428602820060604
2015-05-11,21.0,21.405000686645508,21.0,21.178333282470703,21.178333282470703,9754800,0.005300588021676322,0.005286589350658174,0.4050006866455078,24.121972463529957
2015-05-12,21.850000381469727,22.28333282470703,21.74166679382324,21.7450008392334,21.7450008392334,13159800,0.026756947735435244,0.02640524055716411,0.5416660308837926,32.01940111694525
2015-05-13,21.833332061767575,21.905000686645508,21.315000534057617,21.386667251586918,21.386667251586918,9135600,-0.016478895093899326,-0.016616182404005454,0.5900001525878906,27.348457412539673
2015-05-14,21.511667251586918,21.796667098999023,21.36666679382324,21.76000022888184,21.76000022888184,6609000,0.017456341977136303,0.017305730266297416,0.4300003051757848,36.44926104441717
2015-05-15,21.76333236694336,21.915000915527344,21.583332061767575,21.90166664123535,21.90166664123535,5248800,0.006510404911001855,0.006489303760124143,0.3316688537597692,50.99278444431133
2015-05-18,21.926666259765625,22.100000381469727,21.77166748046875,21.953332901000977,21.953332901000977,3957000,0.0023590104174240345,0.0023562323205311457,0.32833290100097656,54.25233240033751
2015-05-19,21.666667938232425,21.88166618347168,20.906667709350582,21.84666633605957,21.84666633605957,10796400,-0.004858786837626083,-0.004870629117373528,0.9749984741210973,52.54776655526301
2015-05-20,21.905000686645508,22.378332138061523,21.84000015258789,22.059999465942383,22.059999465942383,6684000,0.009765019825047183,0.009717650146544765,0.5383319854736328,64.31075359427375
2015-05-21,21.98500061035156,22.036666870117188,21.71500015258789,21.96999931335449,21.96999931335449,6202200,-0.0040797894273225666,-0.004088134473295303,0.3216667175292969,61.60398426166164
2015-05-22,21.86833381652832,22.13999938964844,21.788333892822266,21.81333351135254,21.81333351135254,3507000,-0.0071308969912766695,-0.007156443355330928,0.3516654968261754,57.69796500124121
2015-05-26,21.71666717529297,21.924999237060547,21.301666259765625,21.426666259765625,21.426666259765625,4777200,-0.01772618803933279,-0.017885178576610417,0.6233329772949219,62.52664289191433
2015-05-27,21.46999931335449,21.79833221435547,21.36333274841309,21.74166679382324,21.74166679382324,6125400,0.01470133198691359,0.014594314992403795,0.43499946594237926,65.05964064880925
2015-05-28,21.668333053588867,21.90833282470703,21.625,21.774999618530277,21.774999618530277,5941200,0.0015331310622654915,0.0015319570166624531,0.28333282470703125,66.8511076533224
2015-05-29,21.81166648864746,21.98666763305664,21.70499992370605,21.786666870117188,21.786666870117188,6962400,0.0005358094967304883,0.0005356660020770056,0.2816677093505895,62.34284806231872
2015-06-01,21.796667098999023,22.07999992370605,21.540000915527344,22.031667709350582,22.031667709350582,5845800,0.011245448452210871,0.011182688467912014,0.5399990081787074,63.9890837163142
2015-06-02,21.90833282470703,22.078332901000977,21.73666763305664,21.875,21.875,5222400,-0.007111023614616796,-0.00713642744617587,0.34166526794433594,52.46210410795012
2015-06-03,21.906667709350582,22.11166763305664,21.821666717529297,22.02833366394043,22.02833366394043,4128000,0.007009538922991165,0.006985086306248658,0.29000091552734375,63.175894260097955
2015-06-04,21.84333229064941,21.99333381652832,21.71500015258789,21.933332443237305,21.933332443237305,5467800,-0.00431268302688903,-0.0043220094686514535,0.2783336639404297,54.01851570155541
2015-06-05,21.87166786193848,22.184999465942383,21.726667404174805,22.149999618530277,22.149999618530277,4128000,0.009878443043422669,0.009829970187759997,0.4583320617675781,55.563836388219954
2015-06-08,22.100000381469727,22.33833312988281,22.040000915527344,22.15166664123535,22.15166664123535,7120800,7.526062003537781e-05,7.525778809700183e-05,0.2983322143554652,54.54545454545457
2015-06-09,22.37166786193848,22.456666946411133,22.08833312988281,22.21666717529297,22.21666717529297,3958200,0.0029343405672519474,0.0029300437933827213,0.36833381652832387,58.644858771866524
2015-06-10,22.291667938232425,22.511667251586918,22.15833282470703,22.450000762939453,22.450000762939453,3424800,0.0105026368629213,0.010447867321687988,0.35333442687988637,59.027784523142024
2015-06-11,22.475000381469727,22.73500061035156,22.393333435058597,22.52833366394043,22.52833366394043,3697200,0.0034892159616444207,0.00348314277064748,0.34166717529296164,62.994562959227665
2015-06-12,22.42333221435547,22.52833366394043,22.225000381469727,22.26333236694336,22.26333236694336,4558800,-0.011763022554182045,-0.01183275428066159,0.3033332824707031,59.97040097299832
2015-06-15,22.12166786193848,22.31666755676269,22.0,22.26666641235352,22.26666641235352,3616200,0.00014975500321368074,0.00014974379105255783,0.31666755676269176,72.41984585153297
2015-06-16,22.24333381652832,23.045000076293945,22.19333267211914,22.98500061035156,22.98500061035156,11986800,0.032260518242618774,0.031751075359292065,0.8516674041748047,77.30592233961369
2015-06-17,22.99833297729492,24.06666755676269,22.666667938232425,23.600000381469727,23.600000381469727,16913400,0.02675656971012641,0.026404872383002487,1.3999996185302663,81.92412354513637
2015-06-18,23.608333587646484,24.47833251953125,23.511667251586918,24.183332443237305,24.183332443237305,13847400,0.024717459844856515,0.02441692566037446,0.9666652679443324,84.93675454356901
2015-06-19,24.206666946411133,24.43166732788086,24.06333351135254,24.36166763305664,24.36166763305664,7557000,0.007374301711226883,0.007347244485702368,0.3683338165283203,84.6381820151201
2015-06-22,24.530000686645508,24.549999237060547,23.96999931335449,24.053333282470703,24.053333282470703,8572200,-0.01265653711519954,-0.01273731336993136,0.5799999237060582,80.98618680801096
2015-06-23,24.18666648864746,24.540000915527344,23.979999542236328,24.104999542236328,24.104999542236328,5515200,0.0021479875225143275,0.0021456838955008083,0.5600013732910156,80.41985434514267
2015-06-24,24.00666618347168,24.184999465942383,23.79833221435547,23.809999465942383,23.809999465942383,5742600,-0.012238128267833104,-0.012313630798382314,0.38666725158691406,75.96860269315836
2015-06-25,23.93666648864746,24.34666633605957,23.81999969482422,24.101667404174805,24.101667404174805,5756400,0.012249808684356323,0.012175386929726677,0.5266666412353516,76.45727063242853
2015-06-26,24.21833229064941,24.44166755676269,24.07333374023437,24.34666633605957,24.34666633605957,6133200,0.01016522748307147,0.010113909040924294,0.3683338165283203,77.91433483657137
2015-06-29,24.075000762939453,24.351667404174805,23.69499969482422,23.725000381469727,23.725000381469727,4695600,-0.02553392509713337,-0.02586557346465115,0.6566677093505859,66.80280862373102
2015-06-30,23.95166778564453,24.00833320617676,23.608333587646484,23.73833274841309,23.73833274841309,3947400,0.0005619543405266381,0.0005617965033149889,0.399999618530277,65.09173813821116
2015-07-01,23.918333053588867,23.96500015258789,23.69833374023437,23.933332443237305,23.933332443237305,4764000,0.008214548885588924,0.008180993117311573,0.2666664123535192,66.02050279164368
2015-07-02,24.023332595825195,24.09166717529297,23.520000457763672,23.74166679382324,23.74166679382324,5143800,-0.00800831434020477,-0.00804055312372377,0.5716667175292969,67.14342274352974
2015-07-06,23.99166679382324,24.405000686645508,23.898332595825195,24.18666648864746,24.18666648864746,9874800,0.018743405789015455,0.018569912706848254,0.5066680908203125,70.19635931728666
2015-07-07,24.200000762939453,24.606666564941406,23.953332901000977,24.57999992370605,24.57999992370605,8041800,0.016262407853649963,0.01613159125543463,0.6533336639404297,68.00903295443334
2015-07-08,24.40999984741211,24.56833267211914,23.76000022888184,23.83666610717773,23.83666610717773,6686400,-0.030241408414790727,-0.030708113113568056,0.8083324432373011,52.59691796375475
2015-07-09,24.166667938232425,24.331666946411133,24.0,24.178333282470703,24.178333282470703,5412600,0.014333681302440615,0.014231925298693701,0.3316669464111328,49.942072304196216
2015-07-10,24.583332061767575,24.74166679382324,24.273332595825195,24.52666664123535,24.52666664123535,5238600,0.014406839160298501,0.0143040467525235,0.4683341979980433,51.839454357793194
2015-07-13,25.28333282470703,25.483333587646484,24.96999931335449,25.351667404174805,25.351667404174805,9599400,0.03363688898321082,0.03308354321507241,0.5133342742919957,62.979018904303175
2015-07-14,25.38833236694336,25.541667938232425,25.20499992370605,25.38333320617676,25.38333320617676,6336600,0.0012490619057561325,0.0012482824769030072,0.3366680145263743,62.830386545510116
2015-07-15,25.421667098999023,25.614999771118164,25.174999237060547,25.434999465942383,25.434999465942383,6399600,0.0020354403161302326,0.002033371614160597,0.4400005340576172,67.14738854785143
2015-07-16,25.538333892822266,25.83833312988281,25.52833366394043,25.7450008392334,25.7450008392334,5975400,0.012187984265779495,0.012114308818251636,0.30999946594237926,67.2740111521808
2015-07-17,25.725000381469727,25.82666778564453,25.43833351135254,25.71666717529297,25.71666717529297,4627800,-0.0011005501268911422,-0.0011011561768817764,0.3883342742919922,65.08811826572395
2015-07-20,25.788333892822266,25.788333892822266,25.61333274841309,25.668333053588867,25.668333053588867,3314400,-0.0018794862248144861,-0.001881254675248677,0.17500114440917613,74.49578684371984
2015-07-21,25.674999237060547,26.081666946411133,25.636667251586918,26.01000022888184,26.01000022888184,5949600,0.013310843932859084,0.013223033016431442,0.4449996948242152,76.44547649943286
2015-07-22,26.06666755676269,26.268333435058597,25.8799991607666,26.1200008392334,26.1200008392334,4587600,0.00422916606626611,0.004220248277822297,0.38833427429199574,75.96991556023906
2015-07-23,26.208332061767575,26.25833320617676,25.915000915527344,26.041667938232425,26.041667938232425,4243800,-0.0029989624228232703,-0.0030034683215656955,0.3433322906494176,78.0715930227416
2015-07-24,26.018333435058597,26.23666763305664,25.78333282470703,25.850000381469727,25.850000381469727,4146000,-0.007360033820311029,-0.007387252505092457,0.4533348083496094,71.63918301393142
2015-07-27,25.75,25.791667938232425,25.31666755676269,25.453332901000977,25.453332901000977,8151600,-0.015344970004452896,-0.015463922507344607,0.47500038146973367,61.35179921894682
2015-07-28,25.65999984741211,25.96666717529297,25.334999084472656,25.96666717529297,25.96666717529297,10877400,0.020167664340405622,0.019966990592112342,0.6316680908203125,79.44697175054243
2015-07-29,25.808332443237305,26.5,25.100000381469727,25.62666702270508,25.62666702270508,11679000,-0.013093715504290615,-0.013180193909049506,1.3999996185302734,70.03224812483914
2015-07-30,25.59833335876465,25.833332061767575,25.420000076293945,25.51666641235352,25.51666641235352,7136400,-0.004292427503510443,-0.004301666418173222,0.41333198547362926,64.65939766678781
2015-07-31,25.71999931335449,25.774999618530277,25.33833312988281,25.36000061035156,25.36000061035156,4598400,-0.006139744097846345,-0.006158669832517171,0.43666648864746804,50.153843553536014
2015-08-03,25.375,25.56666755676269,24.918333053588867,25.18166732788086,25.18166732788086,6529800,-0.00703206932881173,-0.007056910855059853,0.6483345031738246,46.46820479074313
2015-08-04,25.21999931335449,25.299999237060547,24.86833381652832,24.895000457763672,24.895000457763672,5413200,-0.011383951125420233,-0.011449244299534119,0.43166542053222656,41.26216858337351
2015-08-05,24.916667938232425,25.13500022888184,24.86833381652832,25.020000457763672,25.020000457763672,5850600,0.0050210884796757504,0.005008524852753637,0.2666664123535192,37.52152739979213
2015-08-06,25.0049991607666,25.31833267211914,23.93666648864746,24.046667098999023,24.046667098999023,8754000,-0.03890221186877019,-0.03967911854850277,1.3816661834716797,28.311710959216967
2015-08-07,24.065000534057617,24.196666717529297,23.668333053588867,23.98666763305664,23.98666763305664,5721600,-0.0024951260686301158,-0.0024982440833189803,0.5283336639404297,28.22618684824414
2015-08-10,24.161666870117188,24.481666564941406,24.023332595825195,24.083332061767575,24.083332061767575,3815400,0.004029923213582087,0.004021824822998862,0.45833396911621094,23.3640354925045
2015-08-11,23.93000030517578,24.148332595825195,23.81833267211914,23.96833229064941,23.96833229064941,4383600,-0.00477507725356352,-0.004786514358182554,0.3299999237060547,20.294491878011044
2015-08-12,23.8700008392334,24.149999618530277,23.523332595825195,24.020000457763672,24.020000457763672,6036000,0.0021556846962780263,0.002153364541772554,0.6266670227050817,21.88224208623015
2015-08-13,23.96833229064941,24.21666717529297,23.77833366394043,24.06666755676269,24.06666755676269,4325400,0.0019428433850814386,0.001940958505827234,0.43833351135253906,24.154602458875843
2015-08-14,24.02166748046875,24.171667098999023,23.791667938232425,23.88333320617676,23.88333320617676,4198800,-0.0076177705182292055,-0.00764693393326979,0.379999160766598,25.746664890927562
2015-08-17,23.786666870117188,24.163333892822266,23.665000915527344,24.128332138061523,24.128332138061523,4333800,0.010258154913711959,0.01020589711779537,0.4983329772949219,19.034210842525624
2015-08-18,24.045000076293945,24.56333351135254,23.913333892822266,24.21166610717773,24.21166610717773,6923400,0.003453780751996094,0.003447830148704521,0.6499996185302734,23.909012769273573
2015-08-19,24.030000686645508,24.44833374023437,23.790000915527344,24.31166648864746,24.31166648864746,5329800,0.004130256093366702,0.004121749999189466,0.6583328247070277,27.698946168981337
2015-08-20,24.031667709350582,24.161666870117188,23.81666755676269,23.81666755676269,23.81666755676269,6014400,-0.02036055126520897,-0.02057068446710193,0.34499931335449574,24.616224389601058
2015-08-21,23.64166641235352,23.69833374023437,23.301666259765625,23.31166648864746,23.31166648864746,8554800,-0.021203682963271575,-0.021431710153915304,0.39666748046874645,22.22771135735411
2015-08-24,22.170000076293945,22.399999618530277,20.84333229064941,22.321666717529297,22.321666717529297,11952000,-0.042467996511544315,-0.04339613447707473,1.5566673278808665,18.386561017352548
2015-08-25,23.01333236694336,23.411666870117188,22.625,22.625,22.625,8569200,0.013589186072404447,0.01349768113639253,0.7866668701171875,21.81246773071129
2015-08-26,23.03333282470703,23.40833282470703,22.483333587646484,23.358333587646484,23.358333587646484,7597800,0.032412534260618076,0.031898329684222286,0.9249992370605469,41.41371892072453
2015-08-27,23.44166755676269,24.36833381652832,23.420000076293945,24.26499938964844,24.26499938964844,9576000,0.03881551732275401,0.03808113843338962,0.948333740234375,52.86644472538504
2015-08-28,24.183332443237305,24.476667404174805,23.69833374023437,24.11666679382324,24.11666679382324,9325800,-0.006113026975326563,-0.0061317880216585395,0.7783336639404332,50.33968809414318
2015-08-31,24.06333351135254,24.36000061035156,23.46999931335449,23.479999542236328,23.479999542236328,6057000,-0.02639947124658093,-0.026754194217945056,0.8900012969970703,45.50200262753731
2015-09-01,22.96666717529297,23.148332595825195,22.38333320617676,22.578332901000977,22.578332901000977,10452000,-0.03840147609941025,-0.03915825024751587,0.764999389648434,38.51870867390416
2015-09-02,22.895000457763672,23.176666259765625,22.61833381652832,23.171667098999023,23.171667098999023,6552000,0.026278919732454664,0.025939561394715965,0.5583324432373047,43.44322082259958
2015-09-03,23.26000022888184,23.49666786193848,22.84333229064941,22.924999237060547,22.924999237060547,4521000,-0.010645235877272397,-0.010702301748471943,0.6533355712890696,43.04379018964846
2015-09-04,22.69499969482422,22.88500022888184,22.43666648864746,22.68166732788086,22.68166732788086,3857400,-0.010614260295647826,-0.0106709933666329,0.44833374023437855,39.49662618121048
2015-09-08,23.075000762939453,23.31666755676269,22.70499992370605,23.280000686645508,23.280000686645508,6285000,0.026379602086358256,0.026037660862225174,0.6116676330566406,43.70638083494716
2015-09-09,23.49666786193848,23.503332138061523,22.87166786193848,22.920000076293945,22.920000076293945,6951000,-0.015463943287513549,-0.015584757183073618,0.6316642761230433,40.91799189428718
