Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,25.96999931335449,26.024999618530277,25.73500061035156,26.002500534057617,19.805641174316406,5278400.0,-0.00028834522095477766,-0.0002883868004310223,0.28999900817871804,42.2872734572812
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,19.975116729736328,3732400.0,0.008556933548795831,0.008520530511090032,0.3100013732910156,44.50044018310805
2015-04-13,26.11750030517578,26.20249938964844,25.90999984741211,25.9375,19.75613594055176,4787200.0,-0.01096267882422819,-0.011023211796625692,0.2924995422363317,40.79561975483897
2015-04-14,26.037500381469727,26.19750022888184,25.977500915527344,26.09000015258789,19.87229347229004,4171600.0,0.005879567344940773,0.005862350142364311,0.21999931335449574,47.718614706249184
2015-04-15,26.15749931335449,26.40749931335449,26.037500381469727,26.045000076293945,19.8380184173584,6437200.0,-0.0017247659400477788,-0.00172625506132519,0.3699989318847621,54.095099523887185
2015-04-16,25.95249938964844,26.102500915527344,25.73500061035156,25.940000534057617,19.758041381835938,6770800.0,-0.004031503239884104,-0.004039651656689975,0.3675003051757848,55.77771273203611
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,19.64188766479492,5973600.0,-0.005878807256057383,-0.005896155468044421,0.3724994659423828,47.78177881602188
2015-04-20,25.837499618530277,26.32749938964844,25.77750015258789,26.125,19.898950576782227,9675600.0,0.013087485091774154,0.013002583918354063,0.5499992370605504,48.65779369271156
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,19.689491271972656,7842800.0,-0.010526148301205573,-0.010581940060493067,0.5074996948242188,46.52429905340596
2015-04-22,25.90749931335449,25.96999931335449,25.665000915527344,25.82250022888184,19.668540954589844,7293200.0,-0.0010640354843821642,-0.0010646019720157902,0.3049983978271449,41.599975273338366
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,19.857053756713867,6740800.0,0.00958448329030892,0.009538843521004465,0.3574981689453125,47.584595270694564
2015-04-24,26.052499771118164,26.44750022888184,25.975000381469727,26.262500762939453,20.003681182861328,6122800.0,0.007384148119047307,0.007357018766903503,0.4724998474121129,47.47683353672438
2015-04-27,26.36000061035156,26.362499237060547,25.86000061035156,25.95499992370605,19.76946830749512,7215200.0,-0.011708488713911058,-0.011777572844526752,0.5024986267089879,47.5748397767212
2015-04-28,25.82250022888184,26.1299991607666,25.737499237060547,26.024999618530277,19.82278633117676,8057600.0,0.002696988247348431,0.002693357900415698,0.3924999237060547,50.30884426087611
2015-04-29,25.8075008392334,26.13999938964844,25.592500686645508,25.674999237060547,19.556190490722656,9267600.0,-0.013448958990937121,-0.013540215365700693,0.5474987030029332,44.09377060433357
2015-04-30,25.57999992370605,25.725000381469727,25.0625,25.232500076293945,19.21914291381836,15062000.0,-0.01723482787019237,-0.017385076356390392,0.6625003814697266,33.41676248048161
2015-05-01,25.25,25.5,25.049999237060547,25.46999931335449,19.400043487548828,9091600.0,0.009412520347117148,0.00936849859894882,0.4500007629394531,42.05594432969856
2015-05-04,25.462499618530277,25.98500061035156,25.34499931335449,25.690000534057617,19.56761741638184,12277200.0,0.008637812020398927,0.00860071956752505,0.6400012969970703,43.35542396203728
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.07062149047852,12635200.0,-0.025398898359860644,-0.025727018222313908,0.7449989318847656,36.07461354808934
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.04776763916016,12165200.0,-0.0011983799966754916,-0.0011990986281701518,0.4099998474121094,36.838325317318386
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530277,19.156309127807617,8712000.0,0.005698383700581733,0.005682209328278702,0.21500015258789062,40.976566570519054
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,19.27246856689453,9937600.0,0.006063769294592181,0.006045458629379402,0.6175003051757812,37.71483157952218
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.04396247863769,8073200.0,-0.011856607131758845,-0.011927457283233786,0.4974994659423828,37.43518843708995
2015-05-12,24.90250015258789,25.09000015258789,24.70499992370605,24.977500915527344,19.024921417236328,8227600.0,-0.0009998476641992493,-0.0010003478453061202,0.3850002288818395,37.463032810516964
2015-05-13,25.03499984741211,25.34499931335449,24.93000030517578,25.049999237060547,19.08014678955078,9204400.0,0.002902791086664802,0.0028985861240716213,0.4149990081787074,34.03790401651531
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.247705459594727,7293600.0,0.008781833383782356,0.008743497361878527,0.19750022888183594,34.600402057377494
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,19.44955825805664,11756800.0,0.010487109691368124,0.01043250141339483,0.25750160217285156,43.39621155746639
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,19.48003196716309,7810000.0,0.001566807261230485,0.0015655810993393782,0.27499961853027344,42.857279134583756
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,19.52001953125,6118000.0,0.0020527463278456892,0.00205064232293601,0.4575004577636719,49.16761036931693
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,19.52191162109375,7885200.0,9.693073517280659e-05,9.692603769264705e-05,0.28750038146972656,58.23832379085999
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,19.45335960388184,5360800.0,-0.003511542237382037,-0.0035177221734704173,0.2199993133544922,51.54520297752714
2015-05-22,25.51749992370605,25.627500534057617,25.3799991607666,25.5575008392334,19.466697692871094,5525200.0,0.0006856444984748578,0.0006854095516729009,0.24750137329101562,46.787997256099274
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,19.238189697265625,13742800.0,-0.011738405722977352,-0.011807844744618256,0.467498779296875,56.43260895032794
2015-05-27,25.125,25.350000381469727,25.07749938964844,25.207500457763672,19.347570419311523,8504800.0,0.005685603675144479,0.005669501634951482,0.2725009918212855,60.79190382357581
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,19.62388038635254,10481600.0,0.014281378025905456,0.014180359797090784,0.3950004577636719,65.01720158195752
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,19.63730239868164,11192000.0,0.0006839632154727049,0.0006837294192319235,0.3299999237060547,62.5454521604534
2015-06-01,25.637500762939453,26.09499931335449,25.61000061035156,25.88249969482422,19.865650177001957,12547200.0,0.011628266127614584,0.011561177423712439,0.4849987030029297,78.25825148211206
2015-06-02,25.69750022888184,25.747499465942383,25.405000686645508,25.55500030517578,19.61427879333496,9636400.0,-0.012653569423970001,-0.012734307641042617,0.342498779296875,67.47569466046048
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,19.230512619018555,11419200.0,-0.019565653081611734,-0.01975959436535353,0.6075000762939453,53.731604682315414
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,19.259296417236328,8868000.0,0.001496777480040068,0.0014956584251393029,0.2849998474121094,50.308929731576306
2015-06-05,24.82749938964844,24.832500457763672,24.63500022888184,24.6924991607666,18.95228576660156,9624000.0,-0.015940906873420646,-0.01606932974262615,0.19750022888183238,37.44986473346227
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,18.827556610107425,7328000.0,-0.006581219702477048,-0.006602971416594026,0.1900005340576172,34.280727906354755
2015-06-09,24.53249931335449,24.65749931335449,24.51749992370605,24.54750061035156,18.840993881225582,5774400.0,0.0007137023351688754,0.0007134477707721979,0.1399993896484375,33.42909567887138
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.019445419311523,10831600.0,0.00947145034974839,0.009426877389907903,0.19250106811523438,38.71069761860884
2015-06-11,24.905000686645508,24.98500061035156,24.78249931335449,24.917499542236328,19.124982833862305,5803600.0,0.00554892176002264,0.00553358320912525,0.2025012969970703,42.74271464052477
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.04247283935547,4722800.0,-0.004314251951157089,-0.004323585189741204,0.2049999237060547,40.9025762181654
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.019445419311523,6126000.0,-0.0012092662669500598,-0.0012099980193840938,0.29000091552734375,44.85570311147315
2015-06-16,24.78249931335449,24.9424991607666,24.647499084472656,24.88249969482422,19.098114013671875,5038800.0,0.004136219149716958,0.004127688510262356,0.2950000762939453,44.04744674711605
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,19.322620391845703,8510000.0,0.0117554213998885,0.011686863197720712,0.4725017547607422,42.62907415306243
2015-06-18,25.19750022888184,25.600000381469727,25.15999984741211,25.565000534057617,19.6219539642334,8677600.0,0.015491355019012554,0.015372588973028919,0.4400005340576172,49.67056109010013
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,19.37250518798828,8404800.0,-0.012712738838334237,-0.012794237150631684,0.3800010681152344,39.51015188472397
2015-06-22,25.36750030517578,25.399999618530277,25.13500022888184,25.190000534057617,19.334135055541992,4983200.0,-0.0019806489699679686,-0.0019826130490016723,0.2649993896484375,43.4471780338857
2015-06-23,25.149999618530277,25.21999931335449,24.80500030517578,24.82250022888184,19.05206680297852,6798800.0,-0.014589132213733036,-0.014696600126244257,0.4149990081787074,45.61748341045305
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,18.90623664855957,6317600.0,-0.007654295774154551,-0.007683740243403429,0.345001220703125,41.800479289128255
2015-06-25,24.712499618530277,24.75749969482422,24.46500015258789,24.497499465942383,18.8026180267334,5918400.0,-0.005480658247979053,-0.005495732157253223,0.2924995422363281,46.161454781684
2015-06-26,24.475000381469727,24.69750022888184,24.3075008392334,24.674999237060547,18.93885040283203,6910800.0,0.007245394014011142,0.0072192722459141915,0.38999938964844105,52.83762096970278
2015-06-29,24.427499771118164,24.95249938964844,24.427499771118164,24.542499542236328,18.8371524810791,8041600.0,-0.005369804375123133,-0.005384273595805032,0.524999618530277,49.90627536242684
2015-06-30,24.645000457763672,24.76000022888184,24.45249938964844,24.50749969482422,18.81029510498047,10800800.0,-0.0014257662417719308,-0.0014267836135979388,0.30750083923339844,44.489393886094206
2015-07-01,24.602500915527344,24.69750022888184,24.479999542236328,24.607500076293945,18.887046813964844,7578400.0,0.004080303289024645,0.004072001426641652,0.21750068664551137,43.63440230320263
2015-07-02,24.74250030517578,25.14249992370605,24.737499237060547,25.05500030517578,19.230512619018555,8878000.0,0.01818525725259268,0.01802188315577042,0.40500068664550426,54.41433405960047
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,19.27656555175781,6876800.0,0.0023947844579925714,0.0023919215315093517,0.3800010681152344,55.971476184527646
2015-07-07,25.0625,25.924999237060547,25.0625,25.71999931335449,19.740922927856445,12375600.0,0.02408921728571567,0.02380364907762599,0.8624992370605469,62.66074008623896
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,19.562477111816406,10838400.0,-0.009039385680809975,-0.009080488813088091,0.24000167846679688,54.81150960664339
2015-07-09,25.565000534057617,25.70499992370605,25.20499992370605,25.295000076293945,19.41472625732422,11294400.0,-0.007552768171825264,-0.007581434757955977,0.5,45.57385090085723
2015-07-10,25.287500381469727,25.56999969482422,25.13500022888184,25.40999984741211,19.50299644470215,6035600.0,0.004546558432397596,0.004536254056767005,0.43499946594237926,52.99323519657831
2015-07-13,25.502500534057617,25.602500915527344,25.32999992370605,25.49250030517578,19.56631851196289,5685200.0,0.0032467865868859302,0.003241527156406256,0.2725009918212926,55.26559616717232
2015-07-14,25.489999771118164,25.63500022888184,25.40749931335449,25.497499465942383,19.570148468017575,4928800.0,0.00019574229318308767,0.0001957231381600087,0.22750091552735086,63.44630665167026
2015-07-15,25.51000022888184,25.69499969482422,25.354999542236328,25.6924991607666,19.719820022583008,5037200.0,0.007647951920754847,0.007618854598907852,0.3400001525878906,71.07374565978226
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.03834342956543,9911600.0,0.01615245000297416,0.01602338711555834,0.5550003051757812,78.8017085171572
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,19.8886775970459,6275200.0,-0.007468972325262557,-0.00749700476864872,0.2550010681152344,72.00036050014093
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,19.79273796081543,8994400.0,-0.00482383183911228,-0.004835504067624771,0.32000160217285156,72.19293691561047
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.53249931335449,19.597007751464844,8643200.0,-0.009888991090473809,-0.0099382119279811,0.4250011444091797,66.94203470031546
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,19.725570678710938,8380400.0,0.0065603345611007224,0.006538909220210658,0.31999969482421875,67.66363130843976
2015-07-23,25.700000762939453,25.712499618530277,25.30500030517578,25.51749992370605,19.58550071716309,7790000.0,-0.007100933292592648,-0.00712626490938416,0.40749931335449574,58.17872291058414
2015-07-24,25.457500457763672,25.70499992370605,25.4424991607666,25.56999969482422,19.625795364379883,4232000.0,0.002057371307412348,0.0020552578173901014,0.2625007629394496,58.067461118254
2015-07-27,25.61000061035156,25.96999931335449,25.602500915527344,25.875,19.85988998413086,5823200.0,0.011927904851991356,0.011857328062734934,0.3674983978271449,53.0754006407886
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,19.973106384277344,11233600.0,0.005700756662647688,0.0056845688421298685,0.3100013732910156,60.98560616575365
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,20.06904602050781,8348800.0,0.0048034409062172045,0.004791941194700821,0.4074993133544922,68.0041985934712
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,20.126609802246094,7009200.0,0.002868286897118155,0.002864181211239062,0.33750152587890625,67.45423077703319
2015-07-31,26.424999237060547,26.57999992370605,26.26499938964844,26.299999237060547,20.186092376708984,10186000.0,0.0029554194694156877,0.0029510608029756423,0.3150005340576101,67.38413076136229
2015-08-03,27.1200008392334,27.32749938964844,26.63999938964844,26.927499771118164,20.667726516723636,18269600.0,0.023859701572076952,0.02357950704704485,0.6875,74.27851775596065
2015-08-04,26.93000030517578,26.9950008392334,26.59499931335449,26.63500022888184,20.44321632385254,12734800.0,-0.010862839349525477,-0.010922270776806941,0.4000015258789098,65.48877265316924
2015-08-05,26.729999542236328,26.78499984741211,26.48500061035156,26.489999771118164,20.33192253112793,7557600.0,-0.005444045152266708,-0.005458917969495656,0.2999992370605504,56.898010547789525
2015-08-06,26.5625,26.582500457763672,26.32250022888184,26.4375,20.2916316986084,11783600.0,-0.0019816538479253687,-0.00198361992172639,0.2600002288818324,59.98091350605666
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,20.531478881835938,6698400.0,0.011820004758118507,0.011750694135196124,0.6025009155273438,67.08047088126628
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,20.441301345825195,12003200.0,-0.004392159791787864,-0.004401833662121129,0.36499977111816406,70.52266727494764
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.65749931335449,20.460487365722656,7882000.0,0.0009385909229981948,0.0009381507219620919,0.49249839782714844,68.86722606120435
2015-08-12,26.587499618530277,27.14249992370605,26.5,27.100000381469727,20.80012321472168,14067600.0,0.01659959721037807,0.01646332981809207,0.6424999237060511,78.2843016200984
2015-08-13,27.09499931335449,27.302499771118164,26.80500030517578,27.229999542236328,20.89989852905273,7236400.0,0.004796861696493959,0.004785393415309319,0.4974994659423828,78.86965293162257
2015-08-14,27.1825008392334,27.26499938964844,26.977500915527344,27.26000022888184,20.922924041748047,5754000.0,0.0011017045208763232,0.0011010980898150233,0.2874984741210973,76.63473063049449
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530277,27.38249969482422,21.016942977905277,5935200.0,0.004493584929603056,0.00448351892055597,0.22000122070312145,76.40777345533114
2015-08-18,27.29750061035156,27.467500686645508,27.18000030517578,27.377500534057617,21.013111114501957,7285200.0,-0.00018232258646511124,-0.00018233920924838216,0.28750038146972656,75.05116904308322
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.26749992370605,20.92867660522461,9688400.0,-0.00401818221096617,-0.004026276796061337,0.4074993133544922,70.98394195550839
2015-08-20,27.13500022888184,27.417499542236328,27.045000076293945,27.0625,20.77133560180664,8223600.0,-0.007517962381753729,-0.00754636470220048,0.3724994659423828,64.56551624614534
2015-08-21,26.962499618530277,27.0625,26.69750022888184,26.739999771118164,20.523805618286133,11028000.0,-0.011916902613569924,-0.011988478104609394,0.3649997711181605,45.94565841140469
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.76000022888184,19.771623611450195,19775600.0,-0.036649246286262094,-0.037337703267405986,1.0925006866455078,35.41645612610901
2015-08-25,26.174999237060547,26.207500457763672,25.11000061035156,25.127500534057617,19.286169052124023,15192800.0,-0.024553095328247787,-0.02485954923497181,1.097499847412113,30.465847405332042
2015-08-26,25.28249931335449,25.48500061035156,24.917499542236328,25.415000915527344,19.657419204711918,13412000.0,0.019249553998232027,0.019066625138745914,0.5675010681152308,39.456818965867214
2015-08-27,25.59000015258789,25.65749931335449,25.25,25.565000534057617,19.773439407348636,12068800.0,0.005902107567045567,0.005884758361294652,0.40749931335448863,36.857223168372606
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.45499992370605,19.6883602142334,9230000.0,-0.004302700777671475,-0.004311984032945608,0.45999908447265625,36.92249794938329
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,19.02898597717285,20435200.0,-0.033490561422370835,-0.03406421465186614,0.9650001525878906,29.660125369591057
2015-09-01,24.32999992370605,24.357500076293945,23.662500381469727,23.837499618530277,18.437294006347656,14461600.0,-0.0310942459853083,-0.03158793290028578,0.6949996948242188,18.671131129257944
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530277,23.76000022888184,18.37734603881836,13195600.0,-0.0032514515149922874,-0.0032567489695306097,0.5174999237060511,16.19633639264437
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,18.402488708496094,10100400.0,0.0013681338766013962,0.0013671988341942103,0.31749916076660156,16.243861517050973
