Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-08-20,80.11000061035156,80.45999908447266,78.7300033569336,78.76000213623047,68.13309478759766,7240600,-0.02705341904669034,-0.0274260996873281,1.7299957275390625,62.34030906700267
2015-08-21,78.12000274658203,78.61000061035156,77.02999877929688,77.02999877929688,66.63648986816406,8483300,-0.021965902533845005,-0.022210745070250684,1.5800018310546875,54.16983061770599
2015-08-24,73.36000061035156,76.08000183105469,71.70999908447266,74.6500015258789,64.57760620117188,12873200,-0.030897240701987072,-0.03138462596675425,4.370002746582031,46.36286730606545
2015-08-25,76.2699966430664,76.55000305175781,73.27999877929688,73.5199966430664,63.6001205444336,7779000,-0.015136604068184512,-0.015252331760791764,3.2700042724609375,43.41189019255602
2015-08-26,75.38999938964844,75.9000015258789,73.95999908447266,75.62999725341797,65.42537689208984,6505800,0.02869894478236157,0.028294843376506056,1.94000244140625,51.82817714625008
2015-08-27,75.87999725341797,77.18000030517578,75.5199966430664,76.87999725341797,66.50672149658203,7025000,0.016527907913709283,0.0163928086171169,1.660003662109375,39.68005117335293
2015-08-28,76.31999969482422,76.80999755859375,75.93000030517578,76.6500015258789,66.3077621459961,4919000,-0.0029915675605233227,-0.002996051243150396,0.8799972534179688,31.48570821379235
2015-08-31,76.26000213623047,77.26000213623047,75.97000122070312,76.72000122070312,66.36830139160156,4559700,0.0009130039025020409,0.0009125873679515488,1.2900009155273438,31.430674001093195
2015-09-01,74.8499984741211,75.36000061035156,73.5999984741211,74.0,64.01532745361328,6101100,-0.03545327948209376,-0.03609700766655702,1.7600021362304688,26.38308330992585
2015-09-02,74.9000015258789,75.20999908447266,73.97000122070312,74.94000244140625,64.82849884033203,5914400,0.012702760714736527,0.012622757445737449,1.2399978637695312,31.249889898945682
2015-09-03,75.37999725341797,76.25,75.05000305175781,75.26000213623047,65.10529327392578,4783000,0.004269641261869683,0.004260552205772242,1.1999969482421875,31.99461725513737
2015-09-04,74.27999877929688,74.5199966430664,73.56999969482422,74.08000183105469,64.08451080322266,5095200,-0.015678947430714407,-0.015803162209057395,0.9499969482421875,29.379957006427986
2015-09-08,75.58000183105469,75.7300033569336,74.91999816894531,75.48999786376953,65.30428314208984,6046300,0.01903380900593299,0.01885493230248908,0.8100051879882812,33.98317180724962
2015-09-09,76.08000183105469,76.51000213623047,74.9800033569336,75.12000274658203,64.98420715332031,4959800,-0.00490130162018787,-0.0049133523914086765,1.529998779296875,33.832367988409004
2015-09-10,75.1500015258789,75.86000061035156,74.9800033569336,75.30999755859375,65.14859008789062,4764600,0.0025295828289859656,0.002526388819548664,0.8799972534179688,39.23884463894003
2015-09-11,75.08000183105469,75.52999877929688,74.79000091552734,75.5,65.31295013427734,3843600,0.0025228488623465495,0.002519671821496138,0.7399978637695312,44.720531674862244
