Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.149999618530277,18.149999618530277,72104000.0,-0.04373023939537224,-0.04471522937032506,1.6599998474121094,78.2899619501669
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300.0,0.15922872494424256,0.14775489168992112,2.8800010681152344,82.33128888197201
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800.0,0.1321292137989052,0.12410011973224307,3.6400012969970703,84.72958554152852
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700.0,0.21956337570284434,0.19849290591953553,6.059999465942383,87.4400340344871
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000.0,-0.047848517251427136,-0.04903113631488597,7.379999160766602,80.91193693351873
2020-11-30,28.239999771118164,30.149999618530277,24.11000061035156,27.11000061035156,27.11000061035156,137243000.0,-0.019884281999083542,-0.02008463469559393,6.039999008178718,78.17029359522984
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,25.670000076293945,84050000.0,-0.053116949525547796,-0.05457968816930952,3.689998626708988,75.53610690501988
2020-12-02,22.239999771118164,23.399999618530277,21.149999618530277,22.51000022888184,22.51000022888184,149062100.0,-0.12310088967745436,-0.13136333276850654,2.25,63.61746498597386
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300.0,0.06752556385198982,0.06534341323624049,2.1200008392333984,69.53286750604731
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,23.850000381469727,56044100.0,-0.007490649189861087,-0.007518844994000647,1.7299995422363246,67.38661048597723
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700.0,0.21341719375998713,0.19344050632841028,4.559999465942383,73.14123235354688
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300.0,-0.012094000518688142,-0.012167727985970716,3.989999771118164,70.23360997076239
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,26.6299991607666,79634700.0,-0.0685554732899809,-0.0710186433600721,3.5200004577636754,65.34270528668758
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530277,27.040000915527344,27.040000915527344,57774800.0,0.015396236112721562,0.015278916721767058,2.8900012969970668,64.5068405699745
2020-12-11,27.149999618530277,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400.0,0.005917153919925866,0.005899716318173401,2.210000991821289,66.69125839899942
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,27.239999771118164,44734500.0,0.0014705517300281912,0.0014694715276987757,1.5300006866455114,62.77823329986956
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200.0,-0.029735663463595352,-0.0301867327161294,1.5799999237060547,55.85464446646438
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,25.920000076293945,44013400.0,-0.019296262693646815,-0.019484865735252217,1.0499992370605504,41.09277497055116
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800.0,0.05054010270395359,0.04930441544714962,1.4000015258789062,48.77072537475743
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,25.96999931335449,71042900.0,-0.04627250275665484,-0.047377290639956576,1.0500011444091797,46.86812876445851
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530277,28.51000022888184,28.51000022888184,76729100.0,0.09780519763900086,0.09331291171799916,3.300001144409176,57.35751218528753
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100.0,-0.01648541948724247,-0.016622816135555454,2.6000003814697266,66.64659797839447
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,28.690000534057617,58772200.0,0.0231811553961232,0.02291655379088867,1.3400001525878942,64.80304749200644
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800.0,-0.03276404728336457,-0.033312808415595106,1.6399993896484375,61.81817929606821
2020-12-28,28.38999938964844,28.59000015258789,25.399999618530277,25.6299991607666,25.6299991607666,55878700.0,-0.07639642663904134,-0.0794723325606468,3.1900005340576136,37.767920403946206
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400.0,-0.03784624834632566,-0.03858101608326631,1.8419990539550781,36.11307462409736
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700.0,0.01784268194566896,0.017685369787204933,1.2800006866455078,43.942998218902
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,23.549999237060547,39922500.0,-0.06175303270327759,-0.06374207326988869,1.1999988555908168,37.32751792866102
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400.0,-0.007643244316708375,-0.0076726036043660625,2.0,36.113124731065916
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,24.600000381469727,29050400.0,0.05263155746966919,0.05129327398373605,1.7800006866455043,41.18825276928442
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900.0,-0.04308940851646659,-0.04404531772067603,1.2099990844726562,40.51214879674227
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000.0,0.062022048754875714,0.060174684143660305,1.5200004577636719,47.156983413491886
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800.0,0.008000030517578027,0.007968199924551443,1.739999771118164,43.26476834636541
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000.0,0.028968234926004754,0.028556586527037096,2.2900009155273438,49.86245181943889
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26.18000030517578,26887200.0,0.009641341961345695,0.0095951608187933,0.9099998474121058,40.48979474901388
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600.0,-0.025974037328080013,-0.02631731997420229,2.3000011444091797,39.80737920481619
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000.0,-0.02274509504729627,-0.023007755183573293,1.25,34.78611524019355
2021-01-15,26.26000022888184,28.0,25.459999084472656,25.63999938964844,25.63999938964844,92285500.0,0.028892428216299226,0.02848291126699878,2.5400009155273438,41.33113834094185
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800.0,0.03822158630708117,0.0375092362455827,1.5400009155273438,54.48776875807554
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000.0,-0.010518432675360123,-0.010574142385243469,1.5999984741210938,58.12379245833623
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,25.979999542236328,29891400.0,-0.013667449060974723,-0.013761708485540676,1.3800010681152344,54.288494839841285
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,32.58000183105469,156844700.0,0.2540416630142188,0.22637166575309434,6.8300018310546875,79.49053489226783
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,36.22999954223633,191345300.0,0.11203184487554352,0.10618883289635266,10.020002365112305,84.23854694570831
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,35.369998931884766,65870000.0,-0.02373725148268324,-0.024023519253001172,2.549999237060547,79.25040066231924
2021-01-27,32.970001220703125,45.0,32.25,39.0,39.0,170758800.0,0.10262938020173129,0.0976976731105961,12.75,86.8446058407406
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,35.65999984741211,85250700.0,-0.0856410295535357,-0.0895320379736171,8.900001525878906,73.3158306735309
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,35.18000030517578,42030900.0,-0.013460447119748475,-0.013551860171922022,3.3499984741210938,71.56438669023623
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,33.959999084472656,43460900.0,-0.03467882916770848,-0.03529441349995241,3.039997100830078,66.99110689803024
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900.0,-0.08657240005796185,-0.09055116197871291,3.700000762939453,59.19452793924777
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,31.76000022888184,35312000.0,0.02385556931650412,0.02357547108010005,1.5700016021728516,61.86504837528693
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000.0,0.009130951073324844,0.00908951597647361,2.1300010681152344,63.66423648489345
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300.0,0.062402497585314354,0.06053285062706039,3.450000762939453,65.36353489855304
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000.0,0.05873715256425527,0.057076832378512764,3.3300018310546875,66.60795696903438
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200.0,0.05880718382111194,0.05714297621850598,2.125,69.56665265546721
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200.0,-0.06471044077794641,-0.06689910862964862,3.240001678466797,65.02783290255795
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900.0,-0.07254902233157923,-0.07531534016323639,3.3699989318847656,50.9354022022105
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600.0,-0.03624284931496746,-0.03691593448487808,2.3100013732910156,41.653786411716716
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300.0,-0.12754621480057116,-0.13644559456122587,3.1400012969970703,37.05740851282127
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,27.07999992370605,151007000.0,-0.02729885864642112,-0.027678395720385603,2.729999542236328,27.269256058979124
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100.0,-0.07053175231880549,-0.07314263304834966,1.8099994659423828,28.84227147031372
2021-02-19,27.020000457763672,29.959999084472656,26.899999618530277,29.0,29.0,320063700.0,0.1521652726299867,0.14164301780810348,3.0599994659423793,39.01918749646693
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500.0,-0.03448275862068961,-0.03509131981127006,2.654001235961914,39.32664704574727
2021-02-23,25.959999084472656,27.459999084472656,23.899999618530277,26.75,26.75,145289400.0,-0.044642857142857095,-0.04567003683318832,3.5599994659423793,41.86046291787884
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,26.38999938964844,90095700.0,-0.013457966742114302,-0.01354934595492096,1.4799995422363281,39.61314980185338
2021-02-25,25.81999969482422,26.440000534057617,23.149999618530277,23.959999084472656,23.959999084472656,161776400.0,-0.09208034715335989,-0.09659939235050373,3.29000091552734,35.548408770942345
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.899999618530277,23.899999618530277,119588600.0,-0.0025041514288396405,-0.0025072920602021817,1.7999992370605469,30.51823290025166
2021-03-01,25.190000534057617,25.899999618530277,24.6200008392334,24.809999465942383,24.809999465942383,85059900.0,0.038075308030823596,0.03736833320141932,1.2799987792968786,27.483972270999118
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,24.479999542236328,73997000.0,-0.013301085482047559,-0.013390337233179077,1.3299999237060511,20.457488760060286
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200.0,-0.03635618489750725,-0.037033539056715685,1.7379989624023438,21.954607399805894
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200.0,0.048325535492774296,0.04719416313495177,2.510000228881836,29.19562730368702
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600.0,-0.03154059012272592,-0.03204870731043159,4.5,29.81744388554435
2021-03-08,23.770000457763672,24.57999992370605,22.399999618530277,22.520000457763672,22.520000457763672,94432800.0,-0.05970773526607076,-0.061564532113960194,2.180000305175774,34.42622859285673
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,24.26000022888184,99586500.0,0.07726464190715898,0.07442508935196675,1.6399993896484375,42.19269081937851
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800.0,0.02019784692890525,0.01999657606425949,1.9699993133544922,48.73798034903339
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,26.729999542236328,84788700.0,0.07999998150449805,0.07696102401066342,1.2600002288818395,42.32589282375089
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900.0,0.007108138320668367,0.007082994585263318,1.739999771118164,46.13733867518379
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,26.790000915527344,56101500.0,-0.00482909213960514,-0.004840789879889623,1.1599998474121058,50.15552459367976
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,25.61000061035156,73615100.0,-0.04404629581374375,-0.04504579368675458,1.8700008392333984,47.14912653727735
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700.0,-0.015618958076760947,-0.01574221916019302,1.4300003051757812,55.36480792095029
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400.0,-0.04879014624772082,-0.05002057437381496,1.3999996185302734,50.31201223678918
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,24.31999969482422,57915900.0,0.014178488702180525,0.014078914039646118,1.1800003051757777,48.00000062280782
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,24.21999931335449,46208100.0,-0.004111857842293176,-0.004120334775025558,1.0599994659423864,48.91846813545223
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,23.26000022888184,50169700.0,-0.039636627237364164,-0.04044355284392813,1.0049991607666016,48.63523584945102
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,21.8799991607666,69271900.0,-0.059329366059149735,-0.06116221773307467,1.735000610351559,38.44282076599926
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,22.57999992370605,74592600.0,0.03199272348212112,0.03149161614509584,1.75,44.40816071052382
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,22.57999992370605,57916400.0,0.0,0.0,1.2899990081787074,50.27726181634913
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,21.729999542236328,57647400.0,-0.0376439497051253,-0.03837078214032599,1.110000610351559,37.26082516147629
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,22.040000915527344,52039700.0,0.014266055214979145,0.01416525262170458,1.2299995422363317,36.10257423495786
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,23.290000915527344,61458500.0,0.056715061164964276,0.05516509738207314,1.470001220703125,30.931280502761624
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,23.06999969482422,51788800.0,-0.009446166253967436,-0.009491064248729222,1.220001220703125,28.72929131604664
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,23.440000534057617,65374300.0,0.016038181366617277,0.01591092853542966,1.1100006103515625,31.969870893736925
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,23.270000457763672,41933500.0,-0.007252562816581043,-0.007278990506801436,0.7800006866455078,35.86957523286682
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530277,22.899999618530277,32766200.0,-0.01590033656874934,-0.016028103083910866,0.7399997711181641,36.00001294684235
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,23.40999984741211,35905500.0,0.022270752723906106,0.02202638108262751,0.8600006103515625,46.215144689875
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,24.040000915527344,54082700.0,0.026911622051329465,0.026555872765751446,0.9799995422363281,48.20972815185408
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,23.34000015258789,68620800.0,-0.029118167066596312,-0.029550514354483234,1.8199996948242188,44.774356559245895
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,25.420000076293945,83913500.0,0.08911739117856987,0.08536763536662036,2.5389995574951207,61.320743777330634
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530277,23.700000762939453,23.700000762939453,108793800.0,-0.06766323006263564,-0.0700611884300203,2.550001144409176,59.21052809389401
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.149999618530277,23.149999618530277,58849300.0,-0.023206798595096778,-0.023480316278553914,1.3699989318847656,52.92908157604518
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,22.46999931335449,46627700.0,-0.029373663774555192,-0.029813708415154586,0.9600009918212926,49.47165931150077
2021-04-19,22.149999618530277,22.32999992370605,21.530000686645508,21.940000534057617,21.940000534057617,45753900.0,-0.023586951290286873,-0.023869576450097966,0.7999992370605433,51.04063860036609
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,21.780000686645508,47123100.0,-0.007292609093775604,-0.00731933015757911,1.3099994659423828,48.69215233837194
2021-04-21,21.649999618530277,22.63999938964844,21.43000030517578,22.6299991607666,22.6299991607666,42641400.0,0.039026558646633625,0.03828427352921432,1.2099990844726598,46.54087232983766
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,22.86000061035156,51346400.0,0.01016356421186737,0.010112262505755427,1.0,48.90052870488871
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,23.40999984741211,32052800.0,0.024059458546623835,0.023774589918547282,0.8099994659423828,49.84583411009262
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,24.11000061035156,33667600.0,0.029901784173519852,0.029463442523611074,0.8000011444091832,54.093567142747716
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,23.8799991607666,27678300.0,-0.009539670002588374,-0.009585464127742386,0.6900005340576207,54.8418936574267
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,23.850000381469727,22068100.0,-0.0012562303329625157,-0.001257020051735645,0.75,52.282160139307656
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,23.3700008392334,36770100.0,-0.020125766648174337,-0.020331048867407452,1.3299999237060582,46.46996790066833
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,23.040000915527344,24717300.0,-0.014120663750771145,-0.0142213088973609,0.7099990844726562,48.35526714804917
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,22.299999237060547,33934400.0,-0.032118127129417195,-0.032645231310578546,0.8700008392333949,29.94858249441461
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,21.63999938964844,63429600.0,-0.0295964067261153,-0.03004321848004607,1.3299999237060547,34.67261161393455
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.149999618530277,21.149999618530277,39134700.0,-0.02264324329660361,-0.022903538317601512,0.9700012207031286,34.98498464097453
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,20.09000015258789,92201100.0,-0.05011817896269288,-0.05141770103383423,1.6100006103515625,33.09659448814098
2021-05-07,20.299999237060547,20.75,19.57999992370605,19.75,19.75,63725500.0,-0.016923850174490607,-0.017068695074928215,1.1700000762939489,34.01459553212655
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.46999931335449,18.46999931335449,104670500.0,-0.06481016134913986,-0.06700573431224244,1.1199989318847656,29.23462442707752
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,20.209999084472656,203230500.0,0.09420681298347877,0.0900297290799304,3.2449989318847656,36.343118574405835
2021-05-12,20.0,20.0,18.51000022888184,18.88999938964844,18.88999938964844,128281500.0,-0.0653141887491906,-0.06754483691223022,1.4899997711181605,30.05024665178874
2021-05-13,19.13999938964844,19.46999931335449,17.81999969482422,18.3700008392334,18.3700008392334,87811600.0,-0.027527716634019428,-0.027913704290558256,1.6499996185302699,24.596779388021815
2021-05-14,18.81999969482422,20.200000762939453,18.530000686645508,20.07999992370605,20.07999992370605,79409500.0,0.093086500073563,0.08900534611199853,1.6700000762939453,31.564495528898433
2021-05-17,19.729999542236328,20.489999771118164,19.6299991607666,20.459999084472656,20.459999084472656,50039600.0,0.018924261066255665,0.018747424752268527,0.8600006103515625,34.56678123960147
2021-05-18,20.520000457763672,21.6200008392334,20.26000022888184,21.239999771118164,21.239999771118164,59672400.0,0.03812320242171752,0.03741446982145955,1.360000610351559,38.96871915471713
2021-05-19,20.100000381469727,21.03499984741211,19.940000534057617,20.670000076293945,20.670000076293945,45314000.0,-0.026836144113301486,-0.027202808213032923,1.0949993133544922,38.674491704312274
2021-05-20,20.75,20.809999465942383,20.280000686645508,20.61000061035156,20.61000061035156,46302400.0,-0.0029027317716945333,-0.0029069528680163107,0.529998779296875,39.570812091905076
2021-05-21,20.84000015258789,21.15999984741211,20.46999931335449,20.75,20.75,35372900.0,0.006792789204388638,0.0067698221599994364,0.6900005340576207,42.98642588609759
2021-05-24,21.059999465942383,21.520000457763672,20.674999237060547,21.21999931335449,21.21999931335449,46596800.0,0.02265056931828857,0.022397854150716802,0.845001220703125,48.066297081105354
2021-05-25,21.420000076293945,22.11000061035156,21.280000686645508,21.479999542236328,21.479999542236328,49890800.0,0.01225260307705156,0.012178147502081647,0.8299999237060511,51.55221104507856
2021-05-26,21.57999992370605,22.239999771118164,21.489999771118164,22.1200008392334,22.1200008392334,42958300.0,0.02979521930336304,0.02935996626465453,0.75,59.941240195412675
2021-05-27,22.01000022888184,22.700000762939453,21.649999618530277,22.700000762939453,22.700000762939453,76230500.0,0.026220610384305676,0.02588274350286353,1.0500011444091761,64.11484030832983
2021-05-28,23.0,24.75,22.76000022888184,22.950000762939453,22.950000762939453,111846000.0,0.011013215488880235,0.01095301165307871,1.9899997711181605,73.77921033710476
2021-06-01,23.190000534057617,23.350000381469727,22.36000061035156,23.059999465942383,23.059999465942383,52695500.0,0.004792971649071109,0.004781521931329547,0.9899997711181676,68.29269666208884
2021-06-02,23.020000457763672,24.84000015258789,22.81999969482422,24.450000762939453,24.450000762939453,86473200.0,0.06027759450081427,0.05853075544351575,2.020000457763672,85.3689798980902
2021-06-03,24.13999938964844,24.26000022888184,23.34000015258789,23.6299991607666,23.6299991607666,48164200.0,-0.03353789679286168,-0.03411319144172265,0.9200000762939489,82.23038247483161
2021-06-04,23.709999084472656,24.489999771118164,23.5,24.030000686645508,24.030000686645508,42537600.0,0.016927699538095586,0.016786022639663004,0.9899997711181641,78.83211272343118
2021-06-07,24.0,24.76000022888184,23.790000915527344,24.459999084472656,24.459999084472656,49641000.0,0.017894231607996414,0.017736014506564556,0.9699993133544957,78.98550083646892
2021-06-08,24.850000381469727,25.229999542236328,23.93000030517578,24.3799991607666,24.3799991607666,53488600.0,-0.003270642955863323,-0.0032760031993551778,1.2999992370605469,75.32257260690838
