Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-24,40.68000030517578,40.93999862670898,40.32666778564453,40.4466667175293,34.760440826416016,838950,-0.010115951985375515,-0.010167465930512118,0.613330841064446,64.91859214925636
2015-06-25,40.5,40.880001068115234,40.426666259765625,40.51333236694336,34.817752838134766,709200,0.0016487711420274387,0.0016474134110749186,0.4533348083496094,61.73566807882524
2015-06-26,40.77999877929688,40.87333297729492,40.51333236694336,40.720001220703125,34.995357513427734,922350,0.005100980414176615,0.0050880144875168586,0.3600006103515625,66.66692473351372
2015-06-29,40.106666564941406,40.31999969482422,39.48666763305664,39.560001373291016,34.09893798828125,1360500,-0.025615384120665996,-0.02594917045231712,0.8333320617675781,51.53884136761515
2015-06-30,40.0,40.22666549682617,39.54666519165039,39.720001220703125,34.236846923828125,1392600,0.0040443762675033135,0.004036219762394491,0.6800003051757812,44.75804617567862
2015-07-01,40.25333404541016,40.40666580200195,39.893333435058594,40.00666809082031,34.48394012451172,972600,0.007217171640640174,0.007191252491311661,0.5133323669433594,47.88442146366582
2015-07-02,40.0,40.073333740234375,39.47999954223633,39.81999969482422,34.32303237915039,840750,-0.004666164735825928,-0.0046770852670713495,0.5933341979980469,46.38356594270442
2015-07-06,39.24666595458984,39.66666793823242,39.1533317565918,39.45333480834961,34.006988525390625,1102050,-0.009207923422050235,-0.009250578393307392,0.513336181640625,44.69800216896497
2015-07-07,39.41999816894531,39.63999938964844,38.2599983215332,39.073333740234375,33.679439544677734,1374450,-0.009631813780521359,-0.00967849972092481,1.3800010681152344,39.2231469188174
2015-07-08,38.633331298828125,38.7400016784668,37.9466667175293,38.02000045776367,32.77151107788086,1308750,-0.026957944641342824,-0.027327975367748242,0.7933349609375,34.12364804231804
2015-07-09,38.633331298828125,38.77333450317383,38.37333297729492,38.43333435058594,33.1277961730957,866550,0.01087179331975685,0.0108131202460621,0.40000152587890625,35.02813685478506
2015-07-10,38.926666259765625,39.13999938964844,38.63999938964844,39.09999847412109,33.702430725097656,1127850,0.0173459939501992,0.017197269581839838,0.5,42.70975419493644
2015-07-13,39.43999862670898,39.7400016784668,39.36666870117188,39.73333358764648,34.24832534790039,807000,0.016197485197891437,0.0160677054626546,0.37333297729491477,43.042859970239185
2015-07-14,39.63999938964844,40.0,39.41999816894531,39.880001068115234,34.374755859375,834150,0.0036915822946175236,0.0036847851277630795,0.5800018310546875,42.858308991589965
2015-07-15,40.0,40.19333267211914,39.72666549682617,40.060001373291016,34.529903411865234,947550,0.004513415400677623,0.0045032604854902385,0.46666717529296875,47.68869028587514
2015-07-16,40.37333297729492,40.86666870117188,40.28666687011719,40.78666687011719,35.156253814697266,989100,0.018139361566149148,0.017976806171455487,0.5800018310546946,53.04615646566758
2015-07-17,40.69333267211914,40.86000061035156,40.186668395996094,40.59999847412109,34.9953498840332,1351050,-0.004576822420049642,-0.00458732813924526,0.6733322143554688,49.99993113640088
2015-07-20,40.67333221435547,40.73333358764648,40.37333297729492,40.606666564941406,35.00110626220703,599550,0.00016448980201388963,0.0001644762750497511,0.3600006103515554,59.70316674653555
2015-07-21,40.63999938964844,40.83333206176758,40.08000183105469,40.206668853759766,34.65633010864258,887250,-0.009850435897128529,-0.00989927241277225,0.7533302307128906,54.31949111197878
2015-07-22,40.09999847412109,40.54666519165039,39.78666687011719,40.48666763305664,34.897674560546875,663000,0.006963935625835749,0.0069397994166848056,0.7599983215332031,54.265345064362826
2015-07-23,40.87333297729492,41.21333312988281,39.6533317565918,39.87333297729492,34.36900329589844,1275300,-0.015149183185005688,-0.015265104290674469,1.5600013732910156,50.44052718503458
2015-07-24,39.900001525878906,39.93333435058594,39.220001220703125,39.31999969482422,33.892051696777344,1038600,-0.013877376513214523,-0.013974567521075966,0.7133331298828125,48.93154058159937
2015-07-27,39.060001373291016,39.17333221435547,38.43999862670898,38.64666748046875,33.31168365478516,816450,-0.017124016190715463,-0.01727232772039497,0.7333335876464915,46.73479880426682
2015-07-28,38.83333206176758,39.03333282470703,38.54666519165039,38.97999954223633,33.5989990234375,1367850,0.008625062954783047,0.008588079602972877,0.4866676330566406,58.25699492752136
2015-07-29,39.0,39.58000183105469,38.893333435058594,39.50666809082031,34.05295944213867,558000,0.013511129256693177,0.013420667862644235,0.6866683959960938,59.055126929935426
2015-07-30,39.413333892822266,39.81333160400391,39.29333114624024,39.79333114624024,34.300048828125,714150,0.0072560326630690675,0.007229834312455463,0.5200004577636719,56.249980052660995
2015-07-31,39.720001220703125,39.720001220703125,39.27999877929688,39.33333206176758,33.90354919433594,867000,-0.011559739631155974,-0.011627072827105251,0.4400024414062429,46.277973572998754
2015-08-03,39.413333892822266,39.45333480834961,39.06666564941406,39.30666732788086,33.88056182861328,744000,-0.0006780223979174771,-0.0006782523590552593,0.3866691589355469,44.54305740425602
2015-08-04,39.3466682434082,39.81333160400391,39.29333114624024,39.686668395996094,34.208106994628906,608250,0.00966764269354603,0.009621210058807273,0.5200004577636719,46.577012253563296
2015-08-05,39.88666534423828,40.17333221435547,39.526668548583984,39.61333465576172,34.144893646240234,677250,-0.0018479054803762773,-0.0018496149640092193,0.6466636657714844,37.77777777777773
2015-08-06,39.70000076293945,39.80666732788086,39.0,39.23333358764648,33.817359924316406,601200,-0.009592465723198829,-0.009638769773792938,0.8066673278808594,36.315211505037304
2015-08-07,39.08666610717773,39.47999954223633,38.706668853759766,39.08000183105469,33.68518829345703,560550,-0.003908395899478112,-0.003916053638227052,0.7733306884765625,35.14908602474573
2015-08-10,39.32666778564453,39.83333206176758,39.18000030517578,39.64666748046875,34.17363357543945,526950,0.014500298401992184,0.014396174420694727,0.6533317565917969,44.7235862400256
2015-08-11,39.206668853759766,39.23333358764648,38.53333282470703,38.69333267211914,33.351905822753906,936900,-0.024045665231107294,-0.024339481810270368,0.700000762939446,35.00558015890867
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,33.04733657836914,1098000,-0.009131989218348568,-0.009173941431980684,1.1599998474121094,36.59669980479218
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,33.25420379638672,676050,0.0062597243661983715,0.0062402136703485715,0.6266670227050781,43.156569542625306
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,33.61622619628906,630300,0.010886515344615821,0.0108276838314285,0.6800003051757812,53.42802916448384
2015-08-17,38.75333404541016,39.08000183105469,38.54666519165039,39.08000183105469,33.68518829345703,894900,0.0020514526754220608,0.002049351319779316,0.5333366394042969,51.0203307472069
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,33.604732513427734,675600,-0.00238846163864026,-0.0023913185631495534,0.3333320617675781,44.17900717146317
2015-08-19,38.69333267211914,38.85333251953125,38.26666641235352,38.3466682434082,33.05308151245117,846300,-0.016415872400000087,-0.01655210581788351,0.5866661071777273,34.99311827838514
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,31.86933135986328,1652850,-0.035813609455504714,-0.03647065187428736,0.8466644287109375,29.418675559054876
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,30.547666549682617,1781550,-0.04147136930036721,-0.042355846624724504,1.2733345031738281,23.296588699825577
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,28.726072311401367,4252200,-0.05963120735649696,-0.06148314806092647,1.6266670227050781,14.561746194305414
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,28.789295196533203,2285100,0.002200888602050366,0.0021984701945113945,1.3333358764648438,15.379127623990854
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.75333404541016,29.95579719543457,1694850,0.040518602172721296,0.039719244801035426,1.2733345031738281,27.479939551136255
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,30.852222442626957,2090700,0.029924933773052942,0.029485919753692972,0.8733329772949219,34.83075448636038
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,30.71431541442871,1611000,-0.004469922011443361,-0.004479941982980647,0.5,30.75445490131996
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,30.44998359680176,1121250,-0.008606143879826611,-0.00864339059040233,0.6266670227050781,32.787973144838304
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,29.335186004638672,2276550,-0.036610778085285345,-0.03729777239819847,0.7866668701171875,29.912940483872248
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,29.82936668395996,1209450,0.016846004632223854,0.016705684393821637,0.7733345031738281,32.02650898263653
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,29.702957153320312,1257450,-0.004237754424321172,-0.004246759154496052,0.7066650390625,28.942476488256062
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,29.312198638916016,1341450,-0.013155542473003101,-0.013242843125504616,0.44666290283203125,27.25635385993199
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.16266632080078,984600,0.029014121129612214,0.028601179915780244,0.5533332824707031,33.4255689259611
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,29.731689453125,886200,-0.014288420761349285,-0.014391483155788613,1.2199974060058594,33.81859297995341
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.070714950561523,1001100,0.0114028332621674,0.011338310986861047,0.8600006103515625,40.45144447529438
