Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-17,53.900001525878906,54.33000183105469,53.68999862670898,53.97999954223633,49.37723159790039,773900.0,-0.0012951429977213769,-0.0012959824202734226,0.6400032043457102,69.96992502860037
2015-02-18,53.79999923706055,53.84999847412109,53.630001068115234,53.72999954223633,49.14854431152344,644200.0,-0.004631431916621964,-0.004642190227864,0.21999740600585227,78.84950425603822
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,49.24000930786133,490200.0,0.0018609909534277325,0.0018592614551513594,0.6300010681152344,77.18986767646935
2015-02-20,53.59999847412109,54.25,52.97999954223633,54.18000030517578,49.560176849365234,901500.0,0.0065021827981821545,0.006481134796979107,1.2700004577636719,90.6929942491336
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,49.14854431152344,613500.0,-0.008305711642089708,-0.008340396252130575,0.6500015258789062,79.60076267127263
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,49.26746368408203,932300.0,0.002419590940574645,0.0024166684436302387,0.69000244140625,81.4002255779065
2015-02-25,53.77999877929688,53.84000015258789,53.38999938964844,53.61000061035156,49.03877258300781,487800.0,-0.004641828175703466,-0.00465263491509624,0.4500007629394531,71.649213618644
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,48.91072082519531,594500.0,-0.002611234969140952,-0.002614650189764182,0.43000030517578125,63.848358219117294
2015-02-27,53.45000076293945,53.68999862670898,53.18999862670898,53.25,48.70946502685547,688400.0,-0.004114758379029526,-0.00412324729184095,0.5,53.797162652589904
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,49.38637161254883,673600.0,0.013896818314883097,0.013801142905473808,0.8799972534179688,63.874093489939554
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,49.35894012451172,1005100.0,-0.0005554465157375787,-0.0005556008332995819,0.5600013732910156,62.59938939403995
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,48.8466911315918,548900.0,-0.01037803874288501,-0.010432266095617307,0.8100013732910156,49.4873261726163
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,49.08451843261719,451700.0,0.004868851820171161,0.004857037294411998,0.5,49.487164133140574
2015-03-06,53.540000915527344,54.52999877929688,53.540000915527344,53.790000915527344,49.20343399047852,700700.0,0.002422669339714245,0.002419739407566496,0.9899978637695384,46.467400542587804
2015-03-09,53.7599983215332,54.18000030517578,53.59999847412109,54.08000183105469,49.46870040893555,677200.0,0.005391217582666252,0.005376736991185376,0.5800018310546946,51.28198547888665
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,48.77351760864258,992900.0,-0.014052982887082233,-0.014152661002884705,0.5900001525878906,45.35163346033349
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,48.85583114624024,556100.0,0.0016876686700793009,0.0016862461575709576,0.3800010681152344,45.22737612313768
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,49.560176849365234,393200.0,0.014416819581201556,0.014313885380794748,0.7399978637695312,50.0
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,49.00218200683594,624900.0,-0.011258935661696334,-0.011322797272788059,1.0200004577636719,48.39351241627992
2015-03-16,53.72999954223633,54.33000183105469,53.59999847412109,54.31999969482422,49.68824005126953,519000.0,0.014000561124765554,0.01390345854631913,0.7300033569336009,54.107146846585195
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.43999862670898,49.79799270629883,522900.0,0.0022088255674994617,0.0022063896985858654,0.6199989318847656,57.58681234566207
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,50.5297966003418,1190700.0,0.014695449641093816,0.01458851785517263,1.2100028991699219,64.43720444840233
2015-03-19,55.27999877929688,55.43999862670898,54.47999954223633,54.900001525878906,50.218780517578125,829700.0,-0.006155102606559271,-0.006174123340486165,0.9599990844726491,63.200092880868276
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,50.913970947265625,1366700.0,0.013843235987065938,0.013748293598960428,0.75,63.31740813189605
2015-03-23,55.7400016784668,56.18999862670898,55.5099983215332,55.52000045776367,50.7859001159668,685700.0,-0.0025154359189833997,-0.0025186049433486156,0.6800003051757741,62.22552388472477
2015-03-24,55.400001525878906,55.59000015258789,55.18999862670898,55.369998931884766,50.6486930847168,677500.0,-0.0027016756803895925,-0.0027053317927017797,0.40000152587891336,66.4989934015762
2015-03-25,55.369998931884766,55.43999862670898,54.619998931884766,54.66999816894531,50.00837707519531,827600.0,-0.012642300729269973,-0.012722894594875519,0.8199996948242116,57.878136499195875
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.090702056884766,895200.0,0.001646223822973969,0.001644870281820492,0.6100006103515625,57.613625650748375
2015-03-27,54.68999862670898,54.83000183105469,54.36000061035156,54.66999816894531,50.00837707519531,638200.0,-0.0016435182241200108,-0.001644870281820572,0.470001220703125,54.78106000953015
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,50.511497497558594,560000.0,0.01006072285862758,0.010010450688140111,0.529998779296875,65.93938986836388
2015-03-31,54.7599983215332,55.02000045776367,54.43999862670898,54.91999816894531,50.36017990112305,717300.0,-0.002995706006199139,-0.0030002021150289573,0.5800018310546946,63.62426550658621
2015-04-01,54.84999847412109,55.040000915527344,54.540000915527344,54.97999954223633,50.41520690917969,577700.0,0.001092669012793035,0.0010920724845063811,0.5,58.775794982306756
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,50.534423828125,525400.0,0.00236470157030344,0.0023619100633995413,0.4099998474121094,67.28320903806998
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,50.58944320678711,520600.0,0.0010887504891563538,0.001088158230185051,0.8500022888183594,61.85260813068499
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,50.48857116699219,641300.0,-0.001993934572132039,-0.0019959251061074813,0.4099998474121094,59.10374175146113
2015-04-08,55.18000030517578,55.59999847412109,55.11000061035156,55.58000183105469,50.96538162231445,450900.0,0.00944392848324438,0.009399613377959444,0.48999786376952414,56.156097224348784
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,51.28633117675781,500400.0,0.006297403143604274,0.006277657355196341,0.529998779296875,65.0453858279231
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,51.2221565246582,533300.0,-0.0012513012849063587,-0.001252084816049716,0.3400001525878906,55.28302701119134
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,51.19462966918945,311200.0,-0.0005374013383349086,-0.000537545790188862,0.3300018310546875,57.25673618222504
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,51.35052490234375,619900.0,0.003045148175925272,0.0030405211032533746,0.5499992370605469,62.378439913288155
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,51.72648239135742,548000.0,0.007321395248220952,0.007294723935727563,0.75,83.41918317254111
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,51.97406005859375,656400.0,0.004786284622317449,0.004774866780274603,0.6599998474121094,84.42073089960414
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,51.79983901977539,808800.0,-0.0033520767594824585,-0.0033577075555448984,0.5999984741210938,81.67716904032453
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,51.95572662353516,521900.0,0.003009422552457286,0.003004903305020906,0.3899993896484375,79.11219926303687
2015-04-21,55.5,56.59000015258789,55.5,56.09999847412109,51.44222640991211,752700.0,-0.009883418960604962,-0.00993258416085257,1.0900001525878906,69.0324485359241
2015-04-22,56.18999862670898,56.41999816894531,55.72999954223633,56.380001068115234,51.698974609375,806000.0,0.004991000922413891,0.0049785871648932055,0.6899986267089844,71.08437962057981
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,51.53392028808594,861800.0,-0.003192603384035597,-0.0031977106153591116,0.8699989318847656,66.17206286817526
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,51.43305587768555,536900.0,-0.00195724310971368,-0.0019591610129528064,0.4900016784667969,63.45028670687287
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,51.2313117980957,658400.0,-0.00392245951843917,-0.003930172538722563,0.7299995422363281,61.47298232133656
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,51.59811019897461,375700.0,0.007159652720283072,0.007134144089668901,0.69000244140625,60.11750669148877
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,51.81816864013672,550400.0,0.004264854668388329,0.004255785951081509,0.8699989318847656,58.78777182477147
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,51.45140838623047,785600.0,-0.007077831261334211,-0.007102997929610636,0.7800025939941406,53.44367392452876
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,51.698974609375,781000.0,0.004811651049202004,0.004800112055894798,0.8600006103515625,57.10618509158259
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,52.084102630615234,450900.0,0.007449432491653196,0.007421822503804641,0.6300010681152344,59.7088893264468
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,51.88236618041992,590100.0,-0.0038732826333985892,-0.0038808032184263737,0.5900001525878906,52.162862532471514
2015-05-06,56.84000015258789,57.09999847412109,56.47999954223633,56.84000015258789,52.12078857421875,634100.0,0.004595441791720223,0.004584914986981813,0.6199989318847585,52.04101991565086
2015-05-07,56.810001373291016,57.290000915527344,56.52999877929688,56.97999954223633,52.24916076660156,471100.0,0.0024629748684636965,0.002459946717017105,0.7600021362304616,56.330898517073244
2015-05-08,57.310001373291016,57.43999862670898,57.09000015258789,57.20000076293945,52.450904846191406,537000.0,0.003861192727880214,0.0038537574564375715,0.34999847412108664,56.88800309038954
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,52.43255233764648,497900.0,-0.0003498987977185175,-0.0003499600265858612,0.3200035095214844,65.9763488398425
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,51.96489334106445,968000.0,-0.008919249125437734,-0.008959263739152644,0.5799980163574219,54.01658283060506
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.59999847412109,51.90069961547852,793800.0,-0.001235328727889451,-0.0012360923753910078,0.3600006103515625,55.71414138412635
2015-05-14,56.84999847412109,56.93999862670898,56.54999923706055,56.75,52.03826522827149,887900.0,0.0026505541122212595,0.0026470475884576685,0.3899993896484304,59.32209564414206
2015-05-15,56.790000915527344,56.93999862670898,56.38999938964844,56.45000076293945,51.76315307617188,785700.0,-0.005286727966291704,-0.0053007521624976895,0.5499992370605398,58.01093797942734
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,52.22164916992188,979300.0,0.008857576606187356,0.008818578391784617,0.6500015258789062,59.13967191408809
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,52.87270736694336,815800.0,0.012467208664801666,0.012390132970203423,0.7299995422363281,63.72322902777107
2015-05-20,57.68000030517578,58.02999877929688,57.290000915527344,57.93999862670898,53.12944030761719,700700.0,0.004855679866969442,0.00484392907684862,0.7399978637695384,72.48083012557784
2015-05-21,57.81999969482422,58.09999847412109,57.68999862670898,57.869998931884766,53.06526565551758,615100.0,-0.001207892492901097,-0.001208622583011092,0.4099998474121094,69.25032490113232
2015-05-22,57.77999877929688,58.15999984741211,57.650001525878906,57.68000030517578,52.89104080200195,516500.0,-0.0032832183418554095,-0.0032886199294971216,0.5099983215332031,62.08771240097103
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,52.258331298828125,466100.0,-0.011962508084164547,-0.012034634671014911,0.8300018310546875,54.9878387364837
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,52.60677719116211,368400.0,0.006667757727307988,0.00664562655315539,0.5900001525878906,56.26461057321147
2015-05-28,57.34000015258789,57.43999862670898,57.08000183105469,57.43999862670898,52.67097091674805,372600.0,0.0012202558113885154,0.00121951190437564,0.35999679565428977,55.52879975919785
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,52.33168029785156,559300.0,-0.006441700484936308,-0.006462537770743219,0.6599998474121094,48.4916722005158
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.93999862670898,52.21247482299805,427000.0,-0.0022778835721506407,-0.0022804818954700284,0.5099983215332031,47.285046579437356
2015-06-02,56.900001525878906,57.40999984741211,56.77999877929688,57.220001220703125,52.46923828125,515200.0,0.004917664966512136,0.004905612748514077,0.6300010681152273,56.56328776480566
2015-06-03,57.56999969482422,57.81999969482422,57.34999847412109,57.59000015258789,52.80850982666016,800700.0,0.006466103883413954,0.006445288315928438,0.4700012207031321,61.02448691804308
2015-06-04,57.290000915527344,57.52999877929688,57.11000061035156,57.27000045776367,52.51507568359375,533400.0,-0.005556569273202139,-0.005572064430848608,0.4199981689453196,55.57919281966762
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,52.744327545166016,686400.0,0.004365448560971652,0.0043559476309144715,0.75,61.6053436857317
2015-06-08,57.43999862670898,57.79999923706055,57.27000045776367,57.27000045776367,52.51507568359375,602800.0,-0.004346474251206489,-0.004355947630914538,0.529998779296875,53.66965824280037
2015-06-09,57.2400016784668,57.68999862670898,57.13999938964844,57.540000915527344,52.76267623901367,663900.0,0.004714847159541957,0.004703767081273944,0.5499992370605398,48.46947330439674
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,53.18446731567383,919100.0,0.007994118318590537,0.00796233463075491,0.8400001525878906,50.73181818643024
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,53.49624252319336,1873300.0,0.005862147789673422,0.00584503225792941,0.5199966430664062,55.37751816812727
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.18999862670898,53.35869216918945,991600.0,-0.00257121523898185,-0.002574526490061774,0.43000030517578125,55.88902168608023
2015-06-15,57.65999984741211,58.15999984741211,57.52999877929688,57.90999984741211,53.10193634033203,977700.0,-0.004811883845340592,-0.004823498231440929,0.6300010681152273,61.734398247688056
2015-06-16,57.86000061035156,58.459999084472656,57.84999847412109,58.27000045776367,53.43206405639648,430200.0,0.006216867760690414,0.006197622759545338,0.6100006103515696,61.53839589715571
2015-06-17,58.5099983215332,58.7400016784668,58.34999847412109,58.43000030517578,53.57876968383789,595600.0,0.002745647768474191,0.002741885362893488,0.39000320434571023,62.40577358970558
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.93999862670898,54.04642105102539,566600.0,0.008728296113312384,0.008690424745587986,0.5699996948242188,72.63901689708133
2015-06-19,58.709999084472656,58.88999938964844,58.52999877929688,58.709999084472656,53.83551788330078,1259600.0,-0.003902259643159267,-0.003909893323861415,0.3600006103515554,70.92179191257382
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.02999877929688,54.12894821166992,575900.0,0.005450496993550047,0.0054356967894343,0.40000152587890625,71.19409601286009
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,54.156471252441406,692400.0,0.000508471745356287,0.0005083425174023607,0.5200004577636719,68.70219391935221
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,53.83551788330078,385100.0,-0.0059264084553174445,-0.0059440393068365925,0.4799995422363281,68.18154122842772
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.68999862670898,53.81718444824219,479200.0,-0.0003405453458873442,-0.0003406033446214867,0.4799995422363281,65.68342395092708
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,54.23899841308594,852800.0,0.007837904735604084,0.007807347924012875,0.4299964904785156,73.85778119403994
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,53.02859115600586,738100.0,-0.02231618010092251,-0.02256895375434849,0.9399986267089844,52.90571555767496
2015-06-30,58.4900016784668,58.5,57.84999847412109,58.220001220703125,53.51112747192383,932600.0,0.009099549986127053,0.009058398532570308,0.6500015258789134,53.52272708573648
2015-07-01,59.09999847412109,59.38999938964844,58.70000076293945,58.90999984741211,54.145320892333984,625500.0,0.011851617605009412,0.011781937195131471,0.6899986267089844,56.54459968213967
2015-07-02,58.900001525878906,59.18999862670898,58.4900016784668,58.81999969482422,54.062591552734375,558700.0,-0.0015279129985047435,-0.001529081447914604,0.6999969482421804,57.17669424714777
2015-07-06,58.18999862670898,58.720001220703125,58.0099983215332,58.56999969482422,53.83282470703125,652000.0,-0.004250015382244565,-0.004259072368281696,0.7100028991699219,57.49310126899106
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,53.99825286865234,548400.0,0.0030729979807186947,0.0030682859732821584,0.9399986267089844,56.0074668851254
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.52999877929688,52.87692260742188,607600.0,-0.020766047078560557,-0.020984693681582758,0.9600028991699219,43.82937363706922
2015-07-09,58.18999862670898,58.22999954223633,57.709999084472656,57.77000045776367,53.09751892089844,472100.0,0.004171882602063359,0.00416320442768463,0.5200004577636719,41.278385244826744
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,53.99825286865234,539300.0,0.016963767160114607,0.01682148925389818,0.8199996948242188,51.32741380211634
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,54.34751892089844,642700.0,0.0064680991271268695,0.006447270739109417,0.470001220703125,51.76676712790029
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.43999862670898,54.63243865966797,404700.0,0.005242552823510271,0.005228858484800928,0.529998779296875,53.69367363806665
2015-07-15,59.540000915527344,60.27999877929688,59.27999877929688,60.20000076293945,55.33097457885742,693500.0,0.012786101743342826,0.012705049706334912,1.0,60.96280880570616
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,56.00193786621094,536800.0,0.012126359466111847,0.012053424203292995,0.5400009155273438,64.61721437832435
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,55.4412841796875,578100.0,-0.010011326534143272,-0.010061776862528599,0.7599983215332031,57.897242535039645
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,55.49642562866211,451300.0,0.000994591842351511,0.0009940975635950049,0.3600006103515625,69.11036801153257
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,55.450462341308594,455600.0,-0.0008282206796715874,-0.0008285638439089337,0.6800003051757812,66.10683927219279
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,55.625091552734375,399800.0,0.0031492832350235034,0.0031443346295610096,0.3699989318847656,63.30571663580748
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,55.18392181396485,475300.0,-0.007931128317357983,-0.007962747007776267,0.8300018310546875,59.4721381543333
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,57.13245391845703,1644000.0,0.03530977937851243,0.03470068568225629,2.3600006103515625,71.60047347444349
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,56.2592887878418,731400.0,-0.015283172185487914,-0.01540116359389696,0.9499969482421875,63.54627518970422
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,55.02767181396485,1226800.0,-0.021891797788654466,-0.022134978859133826,4.560001373291016,62.71746681944913
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,56.49826049804688,946000.0,0.02672453032455624,0.026373667434905105,1.8700027465820312,67.51897743145769
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,56.792388916015625,758800.0,0.005205972987060603,0.005192468757847878,0.9599990844726562,65.35362131705607
2015-07-31,61.79999923706055,62.18000030517578,61.02999877929688,61.61000061035156,56.62693405151367,803700.0,-0.0029133281353356244,-0.00291758013607133,1.1500015258788991,62.78349346528981
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,57.279518127441406,754000.0,0.011524269976087353,0.011458371382385365,0.8999977111816406,64.25747765784162
2015-08-04,62.400001525878906,62.630001068115234,62.18999862670898,62.34000015258789,57.29790115356445,500900.0,0.0003209354185234048,0.0003208839297680557,0.4400024414062571,61.431666473041666
2015-08-05,62.65999984741211,62.95000076293945,62.43999862670898,62.68999862670898,57.61958694458008,477100.0,0.005614268315927928,0.005598567051561046,0.5100021362304759,59.79954308839158
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,57.15083694458008,537500.0,-0.008135254430942984,-0.008168526185597835,1.0,60.47289986515955
2015-08-07,62.02999877929688,62.36000061035156,61.45000076293945,61.970001220703125,56.95780944824219,713100.0,-0.0033775095284268586,-0.0033832261894149677,0.9099998474121094,58.803857681466
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,58.01481628417969,573700.0,0.018557715722863355,0.018387622455588292,0.7900009155273438,63.77097203728366
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,57.77583312988281,526200.0,-0.004119346911765409,-0.004127854793905404,0.5999984741210938,61.470528397392634
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,57.41736602783203,460000.0,-0.006204447130081725,-0.0062237746982315295,1.0699996948242188,62.01761948159641
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,57.169212341308594,1090600.0,-0.004321927383487911,-0.004331293909013101,1.7600021362304688,50.24208670904775
2015-08-14,62.20000076293945,62.72999954223633,62.09999847412109,62.5,57.44495391845703,614600.0,0.00482325303875486,0.004811658421385748,0.6300010681152415,58.4756092572747
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,57.637977600097656,482500.0,0.0033601503434856905,0.00335451765258563,1.1299972534179688,71.91332484481117
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,57.56443405151367,480100.0,-0.0012759564378583832,-0.0012767711633839662,0.43000030517578125,61.69323494243557
2015-08-19,62.369998931884766,62.7400016784668,61.84999847412109,62.52000045776367,57.46334457397461,543700.0,-0.001756109987090304,-0.0017576537558502484,0.8900032043457102,57.68405748222139
2015-08-20,62.15999984741211,62.18999862670898,61.119998931884766,61.130001068115234,56.18575286865234,638500.0,-0.022233159500098076,-0.02248404176699374,1.0699996948242116,45.97317749661736
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.34999847412109,54.54972457885742,906200.0,-0.029118205350376347,-0.02955055378645064,1.4300003051757812,28.87639129384941
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,51.86589813232422,1800400.0,-0.04919963331168509,-0.05045115783324144,2.2399978637695312,20.24185738581197
2015-08-25,57.68999862670898,57.79999923706055,55.59000015258789,55.619998931884766,51.12141036987305,1359700.0,-0.014354089859810792,-0.014458106382513958,2.2099990844726562,15.977138310187485
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,52.89531326293945,1191500.0,0.03469980347239798,0.0341113396919546,1.4099998474121094,30.39809667057922
2015-08-27,58.369998931884766,59.220001220703125,57.84999847412109,58.81999969482422,54.062591552734375,1021600.0,0.022067707284243676,0.021827739375980485,1.3700027465820384,37.762332252153705
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,54.15450668334961,801100.0,0.0017001613865583742,0.0016987177482353393,1.2700004577636719,32.233532927824
2015-08-31,58.59000015258789,58.84999847412109,58.310001373291016,58.459999084472656,53.731693267822266,773400.0,-0.007807538862824592,-0.007838177272279203,0.539997100830071,31.697184968497623
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,52.08648681640625,734800.0,-0.030618920628754154,-0.031097473637089822,1.3500022888183594,28.390550997976774
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,52.78501510620117,477000.0,0.013410931174089091,0.013321800634701184,0.7700004577636719,32.854105842002326
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,53.01480102539063,354800.0,0.004353241516122264,0.004343793569810903,0.9500007629394531,32.61187893364735
2015-09-04,56.97999954223633,57.38999938964844,56.59999847412109,56.900001525878906,52.29787063598633,853300.0,-0.013523211924551859,-0.013615483370089913,0.7900009155273509,29.868295445491952
