Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,51.99176025390625,36405600.0,-0.07621206038522699,-0.07927273626161492,3.1200027465820312,18.739581651635447
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,51.27302932739258,12987700.0,-0.013823939081956227,-0.013920379550771154,1.9199981689453125,19.58329252289529
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,52.496376037597656,9325800.0,0.023859458398560074,0.023579269540338236,2.1399993896484375,23.45687719812892
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,51.93822479248047,7890200.0,-0.010632186204957095,-0.010689111751591004,1.19000244140625,22.786973859525176
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,52.51930618286133,7586700.0,0.011187933216866286,0.011125811207200836,1.2000045776367188,25.807159635702448
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,52.97042083740234,8697700.0,0.008589501410592115,0.008552821534919215,1.3600006103515625,29.90672767467464
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,52.68751907348633,7018000.0,-0.0053407497891021505,-0.005355062576680722,1.30999755859375,27.27307559958942
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,52.679874420166016,4811900.0,-0.0001450941979190823,-0.00014510472510051813,0.7699966430664062,22.771998523735917
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,52.58810424804688,8560500.0,-0.0017420347548133819,-0.0017435538618380429,1.0,22.14875141325099
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,52.30522918701172,8786700.0,-0.005379069374718326,-0.005393588658617363,0.9499969482421875,27.901664791945322
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,52.236419677734375,13664100.0,-0.0013155378601118484,-0.0013164039396995296,0.6800003051757812,27.918640811528732
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,52.48873519897461,7251000.0,0.004830260626529581,0.0048186323477139425,0.9599990844726562,33.09192723857004
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,52.61105728149414,5623900.0,0.0023304444669096647,0.0023277331927019414,0.9899978637695312,27.12943857644477
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,52.17525100708008,5375400.0,-0.008283549066164797,-0.008318048308271254,1.4499969482421875,28.081720892572875
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,52.46578979492188,5708900.0,0.005568517299559872,0.00555307042469732,0.7900009155273438,54.415813690358654
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,51.7547492980957,6122900.0,-0.013552459604734612,-0.013645132434438536,1.5100021362304688,54.4938926049346
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,51.899993896484375,4743600.0,0.002806401351731047,0.0028024707596196324,1.0799942016601562,43.03554882394868
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,51.143062591552734,4603700.0,-0.014584419921924385,-0.014691818079794894,1.25,41.12620678087609
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,51.02836608886719,5271800.0,-0.0022426600378150363,-0.0022451785660105666,1.0100021362304688,31.428302616585995
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,51.43360137939453,5894700.0,0.007941373035962318,0.007910006287049017,0.9599990844726562,30.635479734133796
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,51.21186447143555,4967900.0,-0.004311129339813591,-0.004320449053211027,0.80999755859375,31.115088245517498
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,51.60944747924805,7864300.0,0.0077634941027047155,0.007733513253153785,1.2199935913085938,37.544211333726366
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,51.98408889770508,4327200.0,0.007259163520548784,0.007232942611152489,0.9000015258789062,43.40562453719548
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,52.22111892700195,4579800.0,0.00455966497293625,0.0045493011922406335,1.1699981689453125,49.07243574696078
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,52.649295806884766,4421800.0,0.008199304968576904,0.008165873287636556,0.9399948120117188,54.218791049535014
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,53.35271835327149,7511100.0,0.013360530954998007,0.01327206614806249,0.9099960327148438,58.083060433803226
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,53.02393341064453,6760800.0,-0.006162477803847488,-0.006181544241547185,1.779998779296875,53.71902246333136
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,53.10039138793945,5570000.0,0.0014419521973745297,0.00144091358260679,1.8199996948242188,58.91010973410746
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,53.32212066650391,7325300.0,0.004175661850485346,0.004166967967946803,1.350006103515625,58.35818028011266
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,53.52090835571289,6771300.0,0.0037280529492116354,0.0037211209829652674,0.9000015258789062,69.15383367918685
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,53.38327407836914,6502300.0,-0.0025715983075063065,-0.0025749105461506587,0.9000015258789062,66.11263466458475
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,53.55913925170898,5005400.0,0.003294387172312785,0.0032889725675030097,0.9000015258789062,80.03739023376944
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,53.32212066650391,3311100.0,-0.0044253621047037894,-0.004435183004317658,0.8300018310546875,77.67491568110533
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,53.91085052490234,3907800.0,0.011041006078519544,0.01098049913520915,1.0999984741210938,78.62152189511437
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,53.589725494384766,5088100.0,-0.005956593661404774,-0.005974404930310248,1.1699981689453125,76.8564283917045
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,54.52251052856445,4675400.0,0.017406042400374355,0.017256292449609304,1.1100006103515625,79.35260238251934
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,55.46297073364258,5264100.0,0.01724902606209633,0.017101950476836127,1.3700027465820312,81.46596519024482
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,56.212249755859375,6648500.0,0.013509536404300526,0.013419096243351313,1.1599960327148438,83.03775947839404
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,55.94465255737305,3606700.0,-0.004760478359228659,-0.004771845526115456,0.75,78.02328131305478
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,56.18932342529297,4802000.0,0.004373445123624808,0.00436390940501895,0.7300033569335938,76.16347762203375
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,55.84527206420898,5205300.0,-0.006123073568263027,-0.006141896458519976,1.2900009155273438,75.94958826439506
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,56.54866027832031,3852600.0,0.01259530463568348,0.012516643604034561,1.1399993896484375,78.43641449568439
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,56.54101943969727,4255700.0,-0.00013511971080182317,-0.00013512884029233876,0.6099929809570312,77.51650210756114
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,56.94625854492188,2802300.0,0.007167170122512667,0.007141608024661358,0.5400009155273438,78.28303858677906
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,56.83921432495117,3269200.0,-0.001879741052456807,-0.001881509982770498,0.5400009155273438,78.68050323226069
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,57.28266525268555,2514400.0,0.007801848301405956,0.007771571258914216,0.8300018310546875,79.58710813222643
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,58.33781051635742,4208000.0,0.018419975031144453,0.018252382199836787,1.4599990844726562,85.26906877295797
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,58.276634216308594,5027200.0,-0.0010486560861189265,-0.0010492063106102118,1.3499984741210938,83.15925985160875
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,57.53497695922852,3161800.0,-0.012726494366974261,-0.012808169898482819,1.339996337890625,78.16593934032991
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,57.18328857421875,4165900.0,-0.006112601474734136,-0.006131359904062783,1.1800003051757812,70.71453899550784
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,57.59614944458008,4969000.0,0.007219956750571743,0.007194017640833895,0.8499984741210938,68.09345697627009
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,57.73377990722656,3818200.0,0.00238957749734503,0.0023867269971281336,0.8899993896484375,64.3995898828133
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,56.49513626098633,5071800.0,-0.021454400668562412,-0.021687891973315807,2.75,54.400850490752184
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,56.655704498291016,5490100.0,0.0028421603686894503,0.002838129067505356,1.9499969482421875,53.779311854202554
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,56.68630599975586,3095300.0,0.0005401309847936631,0.0005399851665582313,0.69000244140625,57.1800576822371
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,57.297977447509766,3056600.0,0.010790462298893466,0.010732660692859062,0.7700042724609375,56.49882714150066
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,57.34383773803711,3022200.0,0.0008003823620015282,0.0008000622268477917,0.9699935913085938,56.91698591453002
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,55.516483306884766,7492600.0,-0.031866622521851684,-0.032385414546289085,1.8800048828125,40.105845414377264
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,55.8529052734375,4037400.0,0.006059857298472249,0.006041570204167119,0.7099990844726562,43.38467710531042
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,56.58689880371094,6311400.0,0.013141546114388225,0.013055945134479486,1.6500015258789062,45.50844498337008
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,57.96315383911133,6670900.0,0.024321089589559586,0.02403004151868725,1.6999969482421875,47.67766630693754
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,58.20977020263672,5373400.0,0.0042547091935323245,0.004245683510419609,0.9600067138671875,49.59485309957719
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,58.17124176025391,6924200.0,-0.0006618896148994358,-0.0006621087605360746,0.9599990844726562,54.21440284610467
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,54.43341064453125,19611500.0,-0.064255652838351,-0.06641297318656518,1.75,37.426068427651536
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,54.17909622192383,11650900.0,-0.0046720280723944185,-0.004682976108546606,1.470001220703125,34.14550397530567
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,54.04038238525391,5930800.0,-0.0025602833259109614,-0.0025635664562919957,0.7300033569335938,32.86504008177761
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,54.24845886230469,4548900.0,0.0038503886883589633,0.003842994915023397,0.7600021362304688,38.474803204769174
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,54.757118225097656,5622700.0,0.00937647581996881,0.009332789540478023,0.910003662109375,40.5963080008933
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,55.28118515014648,5780500.0,0.00957075430621579,0.009525244780464154,0.75,43.364787532838804
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,54.57215881347656,5068000.0,-0.012825816500571796,-0.012908777409360915,1.5100021362304688,37.24550611756328
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,54.21762466430664,5023100.0,-0.006496612134801016,-0.006517806965683093,1.4199981689453125,35.78269284282297
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,54.757118225097656,3992200.0,0.009950520040878486,0.009901339594579818,0.839996337890625,46.088380901777114
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,54.24845886230469,4031800.0,-0.009289374227145264,-0.009332789540477945,1.029998779296875,41.879320065182284
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,54.09432601928711,5025100.0,-0.0028412391107516255,-0.0028452830923560543,0.9199981689453125,36.59749767501769
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,54.3948860168457,5199900.0,0.005556220396413236,0.00554084154310057,0.5999984741210938,28.3036889759359
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,54.57215881347656,7857000.0,0.0032589974832553104,0.0032536984608365492,0.970001220703125,27.69395664443489
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,54.02494812011719,8235200.0,-0.010027286903376842,-0.010077898762018391,1.3899993896484375,26.067712507640266
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,54.17909622192383,5131500.0,0.0028532762579227544,0.0028492133917057574,0.6100006103515625,47.496347815636966
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,53.531715393066406,9141200.0,-0.011948904171558583,-0.012020866145969476,0.8800048828125,44.08453502598581
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,53.177207946777344,6177800.0,-0.006622381586056547,-0.0066444068486414,0.6699981689453125,42.411958653363676
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,53.40840911865234,8167900.0,0.004347749361087061,0.004338325204872408,1.30999755859375,42.6451472413373
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,53.1309700012207,9374900.0,-0.005194671064162826,-0.0052082102760838455,0.6299972534179688,35.16188834580727
2016-09-14,69.29000091552734,69.45999908447266,68.08999633789062,68.19999694824219,52.56065368652344,6638000.0,-0.010734159656489606,-0.010792186367156655,1.3700027465820312,25.3837386621491
2016-09-15,68.05999755859375,69.31999969482422,67.91999816894531,69.20999908447266,53.33903121948242,5370900.0,0.014809129612453065,0.014700545167296214,1.4000015258789062,38.98055369771541
2016-09-16,68.91999816894531,69.33000183105469,68.76000213623047,69.2300033569336,53.354454040527344,7138000.0,0.00028914700346649447,0.00028910520852808104,0.5699996948242188,41.78890323479652
2016-09-19,69.37999725341797,69.7699966430664,68.87000274658203,68.88999938964844,53.09244155883789,4504600.0,-0.004910789294000351,-0.004922886841667608,0.899993896484375,33.28181831416393
2016-09-20,69.19000244140625,69.29000091552734,68.47000122070312,68.62000274658203,52.88435363769531,2988200.0,-0.003919351136111748,-0.0039270519207474965,0.8199996948242188,35.42021384164754
2016-09-21,69.1500015258789,69.63999938964844,68.72000122070312,69.47000122070312,53.5394172668457,4311000.0,0.012386719021625137,0.012310631291471575,0.9199981689453125,44.6427045676186
2016-09-22,69.66000366210938,70.05999755859375,68.04000091552734,68.55999755859375,52.83810043334961,7619200.0,-0.013099074836781743,-0.013185624360883823,2.0199966430664062,36.049702604771966
2016-09-23,68.37000274658203,68.9800033569336,68.30000305175781,68.7699966430664,52.99994659423828,3541900.0,0.0030630578987755896,0.003058376294510318,0.6800003051757812,35.87240583112121
2016-09-26,68.44999694824219,68.44999694824219,67.12000274658203,67.22000122070312,51.80538558959961,6902800.0,-0.022538909591439782,-0.022796793123498606,1.3299942016601562,32.1339634170681
2016-09-27,68.05000305175781,68.5,67.7300033569336,68.29000091552734,52.63003158569336,5778400.0,0.015918151881477494,0.01579278673945167,0.7699966430664062,38.745827610327886
2016-09-28,68.22000122070312,68.36000061035156,67.7300033569336,67.81999969482422,52.26779174804688,3376000.0,-0.006882759267523353,-0.006906554703451169,0.6299972534179688,40.4205221079998
2016-09-29,67.8499984741211,68.2699966430664,67.66999816894531,67.72000122070312,52.19072723388672,2887300.0,-0.0014744168747676811,-0.0014755048969249734,0.5999984741210938,42.195064238303445
2016-09-30,67.7699966430664,68.9000015258789,67.7699966430664,68.68000030517578,52.93059158325195,4900500.0,0.014176164782100376,0.014076622605969903,1.1300048828125,46.501175706862725
2016-10-03,68.5,69.02999877929688,68.37999725341797,68.68000030517578,52.93059158325195,3295900.0,0.0,0.0,0.6500015258789062,48.47058508389538
2016-10-04,68.77999877929688,69.55999755859375,68.5,68.6500015258789,52.90745544433594,4376500.0,-0.0004371033503305366,-0.00043719890784665985,1.05999755859375,52.8882628105664
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,52.20613861083984,4762300.0,-0.013255538895344476,-0.013344177726122737,1.0900039672851562,40.4422711646435
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,52.72250747680664,5032300.0,0.009890960712799934,0.009842365334804155,1.3700027465820312,45.08405952270027
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,53.20801544189453,3863100.0,0.009208741926803654,0.009166599981497261,0.7299957275390625,50.86884329160751
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,53.069313049316406,2724100.0,-0.0026067950745051194,-0.0026101986810753027,0.720001220703125,51.40511761187386
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,52.70707321166992,3029900.0,-0.006825787198524003,-0.006849189437227413,0.7399978637695312,43.38234134470156
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,52.298622131347656,4279600.0,-0.007749454777766562,-0.007779637838404328,0.75,45.501307099308384
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,52.32173538208008,3292100.0,0.0004419476037891279,0.00044184997371074074,0.8700027465820312,44.21046050202126
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,52.49128723144531,3818700.0,0.003240562418793669,0.0032353231122139356,0.8400039672851562,57.09719412062366
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,51.82080078125,4059500.0,-0.012773290303188634,-0.012855570183233172,0.910003662109375,41.35075563412845
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,51.91327667236328,3011600.0,0.0017845322673351038,0.0017829418814107535,0.7099990844726562,45.97898588097647
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,52.04429244995117,2619600.0,0.0025237431729605575,0.0025205638811794996,0.5799942016601562,48.35917510367627
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,52.18302917480469,3961200.0,0.002665743318288616,0.0026621965263953985,0.44000244140625,40.319315526618716
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,52.58378219604492,3121800.0,0.007679757721572145,0.007650418498583089,1.1999969482421875,45.93124004224774
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,52.60689926147461,2545800.0,0.0004396234820747136,0.0004395268759842181,0.6999969482421875,46.473865818128125
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,52.367977142333984,2553100.0,-0.004541649907041645,-0.004551994531973542,0.529998779296875,52.129766937985096
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,52.86122131347656,2846500.0,0.009418812756543105,0.009374732313794432,1.1699981689453125,51.83662831750239
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,52.1136589050293,3731200.0,-0.014141981397177483,-0.014242932108337462,1.2900009155273438,36.45052355155459
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,53.04618835449219,4114500.0,0.01789414654538679,0.017735930939322953,1.529998779296875,49.760722867978394
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,52.96912384033203,3349500.0,-0.0014527813694200642,-0.0014538376794560443,0.7399978637695312,52.88156211329937
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,52.23697662353516,4019500.0,-0.013822150787387466,-0.013918566190035462,1.4300003051757812,49.36718278862503
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,52.60689926147461,3970600.0,0.007081624202821546,0.007056667256685167,1.1399993896484375,52.73274823358758
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,51.38151168823242,5068400.0,-0.023293286440464467,-0.023568862835184577,2.0399932861328125,41.15486234627018
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,51.27361679077149,3937300.0,-0.0020998778337937285,-0.0021020856685825097,0.7900009155273438,45.209195448366664
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,52.04429244995117,4777700.0,0.015030647483373683,0.014918806602804136,0.5400009155273438,51.02532733153375
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,51.67437362670898,5097500.0,-0.007107769283210663,-0.007133149812774469,1.089996337890625,47.209371391999056
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,53.03076934814453,9570700.0,0.026248904945302964,0.025910314739159855,3.2399978637695312,55.402691742923
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,54.36406326293945,9639100.0,0.02514189273857048,0.02483103494962343,2.80999755859375,60.14049680155752
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,54.988319396972656,5330600.0,0.011482882193957877,0.011417454293099887,1.3400039672851562,62.695199302071636
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,56.09197235107422,7455400.0,0.02007067984991595,0.019871918865969274,2.029998779296875,68.17656585321534
2016-11-15,72.30999755859375,72.37000274658203,71.16999816894531,71.44000244140625,55.52459716796875,7693800.0,-0.010115087049432314,-0.010166592155884618,1.2000045776367188,62.90635760874469
2016-11-16,77.5,78.30000305175781,75.55999755859375,76.02999877929688,59.092041015625,22059200.0,0.06424979251743679,0.06227013076950411,2.7400054931640625,76.5580915652184
2016-11-17,76.18000030517578,76.43000030517578,75.4000015258789,76.12999725341797,59.16977310180664,8065000.0,0.0013154408757194425,0.0013145764413625021,1.029998779296875,74.9267459161722
2016-11-18,75.9000015258789,76.38999938964844,75.69000244140625,76.19000244140625,59.21640396118164,6057500.0,0.000788085823732354,0.0007877754471577842,0.6999969482421875,75.49342632688447
2016-11-21,76.12000274658203,76.80999755859375,76.0,76.51000213623047,59.465091705322266,4477000.0,0.00419964279329843,0.00419084890569661,0.80999755859375,80.70758121807584
2016-11-22,76.88999938964844,78.12999725341797,76.86000061035156,77.87000274658203,60.52211380004883,5853300.0,0.017775506005516695,0.01761936925667886,1.2699966430664062,81.77176068074534
2016-11-23,77.93000030517578,78.95999908447266,77.58000183105469,78.4800033569336,60.99622344970703,6768400.0,0.00783365979622852,0.0078031359884473146,1.3799972534179688,91.07064582770475
2016-11-25,78.8499984741211,79.33000183105469,78.41999816894531,78.61000061035156,61.097259521484375,2543800.0,0.001656431596304575,0.0016550612265617477,0.910003662109375,91.98772851291366
2016-11-28,78.37000274658203,78.94000244140625,77.5,77.72000122070312,60.405540466308594,5405500.0,-0.011321605266641166,-0.011386182514273683,1.44000244140625,85.98007894487151
2016-11-29,78.0,78.69000244140625,77.75,78.41000366210938,60.94179534912109,4694000.0,0.008877577763112487,0.008838403745852989,0.94000244140625,89.31668180922193
2016-11-30,77.7300033569336,78.04000091552734,77.05999755859375,77.23999786376953,60.03245162963867,5819100.0,-0.014921511817513777,-0.015033957550608193,0.9800033569335938,80.87554061032829
2016-12-01,76.86000061035156,78.58000183105469,76.58999633789062,77.81999969482422,60.4832763671875,6685300.0,0.007509683934451505,0.007481626638116938,1.9900054931640625,79.26148148067078
2016-12-02,77.23999786376953,78.4000015258789,76.83000183105469,77.94000244140625,60.57652282714844,7523700.0,0.001541689960623982,0.001540502776679717,1.5699996948242188,78.15193327696214
2016-12-05,78.01000213623047,78.08000183105469,76.80000305175781,76.9800033569336,59.83040618896485,7173300.0,-0.012316927472258321,-0.01239340948793373,1.279998779296875,69.53706310100907
2016-12-06,76.91000366210938,77.08000183105469,76.05000305175781,76.7699966430664,59.66718292236328,7704200.0,-0.0027280989215759943,-0.0027318269652973444,1.029998779296875,72.60399945381765
2016-12-07,76.79000091552734,77.18000030517578,76.0999984741211,76.97000122070312,59.82260894775391,6791000.0,0.0026048829151674724,0.0026014960879172807,1.0800018310546875,56.35124773825892
2016-12-08,77.3499984741211,78.41999816894531,77.16000366210938,77.83999633789062,60.49879837036133,5090500.0,0.01130324194315846,0.011239837639388345,1.2599945068359375,60.465045026643544
2016-12-09,77.44000244140625,77.69000244140625,76.87999725341797,77.38999938964844,60.149044036865234,4047700.0,-0.005781178187291736,-0.005797953884684068,0.8100051879882812,57.00921772077578
2016-12-12,76.9800033569336,77.43000030517578,76.3499984741211,76.73999786376953,59.64387512207031,4489300.0,-0.008398619178141997,-0.008434086303053414,1.0800018310546875,51.293762874275295
2016-12-13,77.0,78.05999755859375,76.48999786376953,77.66999816894531,60.36669158935547,4925600.0,0.012118871649533292,0.012046026071422914,1.5699996948242188,48.81812332732092
2016-12-14,77.44999694824219,77.8499984741211,76.8499984741211,77.19000244140625,59.99361801147461,6045400.0,-0.006180122979385638,-0.006199298986953075,1.0,42.25690870277655
2016-12-15,77.13999938964844,77.69000244140625,76.79000091552734,76.9800033569336,59.83040618896485,4089400.0,-0.0027204864103802517,-0.002724193658740495,0.9000015258789062,40.30919712629928
2016-12-16,77.04000091552734,78.37000274658203,76.47000122070312,76.75,59.65163803100586,8217400.0,-0.002987914830368754,-0.0029923875595299766,1.9000015258789062,43.741905493529764
2016-12-19,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,59.87701797485352,2856600.0,0.0037782691521481837,0.0037711494211267555,1.1200027465820312,40.6803565120478
2016-12-20,77.3499984741211,78.0,77.26000213623047,77.6500015258789,60.35111618041992,3504600.0,0.007917866012724817,0.007886684199094444,0.7399978637695312,53.0192017996085
2016-12-21,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,59.94698715209961,2152400.0,-0.0066962974986604085,-0.006718818292348852,0.75,44.87354239551449
2016-12-22,76.8499984741211,77.0,73.41000366210938,73.73999786376953,57.31219482421875,8438800.0,-0.04395203917747814,-0.0449471989647238,3.589996337890625,28.999834104078587
2016-12-23,73.9800033569336,74.4800033569336,73.29000091552734,73.5,57.12567138671875,3333700.0,-0.003254515693773108,-0.0032598231485654297,1.19000244140625,31.249814886117903
2016-12-27,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,57.28110885620117,2200300.0,0.0027209740508811198,0.002717278902406071,0.6700057983398438,33.44100954790285
2016-12-28,73.75,73.9800033569336,72.75,72.83000183105469,56.60493850708008,2648500.0,-0.011804421433575185,-0.011874646809979893,1.2300033569335938,29.175038280226502
2016-12-29,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,56.44171524047852,2795300.0,-0.0028835516989589305,-0.0028877171436030072,0.7399978637695312,21.874824802747753
2016-12-30,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,56.13861083984375,3069200.0,-0.005370219514827856,-0.005384690976850958,1.0500030517578125,22.017229732067705
