Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,93.11000061035156,93.5500030517578,92.36000061035156,92.36000061035156,68.31595611572266,664000,-0.016296138914318026,-0.016430381406898932,1.1900024414062358,35.92645840028415
2015-03-11,92.3000030517578,92.8000030517578,91.95999908447266,92.33000183105467,68.29378509521484,599200,-0.0003245364885219315,-0.0003245891618847163,0.840003967285142,34.67732619648076
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,70.06157684326172,774100,0.025885104268012604,0.025555756333648132,1.9300003051757812,45.66469864090157
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,69.87667083740234,943800,-0.0026391927528699455,-0.0026426815618415265,1.3700027465820312,43.932463750919354
2015-03-16,95.12999725341795,96.26000213623048,94.83000183105467,96.0,71.00836181640625,707900,0.016195548034010798,0.016065799174009673,1.4300003051758097,50.9667862542773
2015-03-17,95.33000183105467,95.73999786376952,94.3499984741211,94.6500015258789,70.00982666015625,509900,-0.014062219303576318,-0.01416202911252723,1.3899993896484233,44.37575266647982
2015-03-18,94.54000091552734,95.62000274658205,93.41000366210938,95.23999786376952,70.44620513916016,951300,0.006233103263091788,0.006213757821420657,2.2099990844726705,47.56699611287018
2015-03-19,95.13999938964844,95.80999755859376,94.72000122070312,95.52999877929688,70.66072845458984,577300,0.0030452075453306637,0.003040580292417235,1.0899963378906392,50.25284786138864
2015-03-20,95.88999938964844,96.19000244140624,95.6999969482422,95.93000030517578,70.95661163330078,926700,0.004187377984662177,0.00417863531488018,0.4900054931640341,48.530543124211725
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,70.70509338378906,428300,-0.0035446767217627295,-0.0035509739738462816,1.07000732421875,52.884905220900045
2015-03-24,95.12999725341795,95.62000274658205,94.52999877929688,94.56999969482422,69.95063018798828,372900,-0.010670563600072458,-0.010727902319593656,1.0900039672851705,52.17032463423845
2015-03-25,94.76000213623048,94.9000015258789,92.79000091552734,92.8499984741211,68.67842102050781,449400,-0.0181872438327072,-0.018354664809371108,2.1100006103515625,44.97824100869834
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376952,92.33000183105467,68.29378509521484,472900,-0.005600535358524228,-0.005616277159195972,0.9900054931640767,47.758928813408005
2015-03-27,92.1999969482422,93.20999908447266,92.0,92.93000030517578,68.73756408691406,432600,0.006498087506505934,0.006477065953336471,1.2099990844726562,46.17812294949359
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376952,93.86000061035156,69.42546844482422,341400,0.01000769182103034,0.009957946488555533,1.0299987792968892,56.27098939728196
2015-03-31,92.79000091552734,94.58000183105467,92.7699966430664,93.19000244140624,68.92990112304688,959500,-0.007138119956240474,-0.0071637182228990745,1.810005187988267,53.412717968700754
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,67.86475372314453,740600,-0.01545261755128513,-0.015573253621565461,2.2700042724609375,37.253179821260666
2015-04-02,91.76000213623048,92.95999908447266,91.51000213623048,92.7300033569336,68.58965301513672,714600,0.010681528366689896,0.010624883852208255,1.4499969482421733,42.972595572233644
2015-04-06,92.8000030517578,94.19000244140624,92.70999908447266,93.2699966430664,68.98905944824219,1054100,0.005823129518053083,0.005806240631758689,1.4800033569335795,38.01579697571772
2015-04-07,93.16999816894533,93.5999984741211,92.83999633789062,93.31999969482422,69.02604675292969,618500,0.000536132902569042,0.0005359892346721976,0.7600021362304688,43.409218690900914
2015-04-08,93.55999755859376,93.5999984741211,92.30999755859376,92.8499984741211,68.67842102050781,896200,-0.005036152999840171,-0.005048877156870713,1.2900009155273295,38.01429137479218
2015-04-09,92.91999816894533,93.30999755859376,92.41999816894533,92.91000366210938,68.72278594970703,353900,0.000645980623025233,0.0006457720673530197,0.8899993896484375,36.55026930172171
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,68.98905944824219,397500,0.003874602795207238,0.0038671158548454956,0.8199996948242188,36.28841796104477
2015-04-13,93.3499984741211,93.63999938964844,92.8000030517578,92.83000183105467,68.66361236572266,599400,-0.004717372364870243,-0.004728534283001848,0.8399963378906392,35.918316224661964
2015-04-14,92.68000030517578,93.12999725341795,92.0,92.66999816894533,68.54525756835938,650900,-0.0017236902237663942,-0.001725177487059997,1.1299972534179545,39.37352822745801
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,68.44911193847656,600500,-0.0014026591086470086,-0.0014036437557917736,1.089996337890625,47.89103789339553
2015-04-16,92.47000122070312,92.66999816894533,91.6500015258789,92.11000061035156,68.13106536865234,355000,-0.004646467438614632,-0.00465729582395708,1.0199966430664205,48.48490445407402
2015-04-17,91.37999725341795,92.08999633789062,90.81999969482422,91.66999816894533,67.80558776855469,673600,-0.004777227514886517,-0.004788674938767665,1.2699966430664062,41.12682031077484
2015-04-20,92.26000213623048,92.93000030517578,92.25,92.56999969482422,68.4713134765625,780500,0.009818154077215313,0.009770269174933404,0.6800003051757812,40.87713385767036
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.4499969482422,68.38251495361328,1031100,-0.0012968719079650137,-0.001297713574105328,2.6800003051757812,44.32489982139496
2015-04-22,92.75,93.29000091552734,91.41999816894533,93.0199966430664,68.80414581298828,929300,0.006165770002185544,0.006146839416897683,1.870002746582017,61.2389416073052
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341795,68.88550567626953,587400,0.0011824848970931612,0.0011817863124835015,1.3700027465820312,54.18385754730009
2015-04-24,93.12000274658205,93.25,91.62000274658205,91.98999786376952,68.04227447509766,462400,-0.012241054092491876,-0.012316592877680745,1.6299972534179545,38.10413020013535
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623048,91.45999908447266,67.6502456665039,613400,-0.005761547679262624,-0.005778209424206984,1.400001525878892,34.12968442248558
2015-04-28,91.23999786376952,91.66999816894533,90.80999755859376,91.33999633789062,67.56150817871094,586400,-0.0013117097642248998,-0.001312570808520184,0.8600006103515625,36.29764133283415
2015-04-29,91.27999877929688,91.37999725341795,90.38999938964844,90.94000244140624,67.26564025878906,746200,-0.004379237940326242,-0.004388854889671711,0.989997863769517,33.162659896150146
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,66.45939636230469,1054300,-0.011985969261312901,-0.012058380182587342,1.7600021362304688,24.012603066119055
2015-05-01,90.58999633789062,91.55999755859376,90.11000061035156,91.47000122070312,67.65765380859375,692300,0.018029917692251374,0.017869306392220008,1.4499969482422017,41.23715177027438
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105467,68.66361236572266,720000,0.014868363008489816,0.014758912465814244,0.7600021362304688,50.89290545090776
2015-05-05,92.69000244140624,93.16000366210938,91.72000122070312,91.80999755859376,67.90914916992188,508300,-0.0109878168334967,-0.011048628763405018,1.44000244140625,46.29443080815273
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,67.78338623046875,404800,-0.0018519292465061232,-0.001853646187569531,1.220001220703125,47.54932698047355
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376952,92.58999633789062,68.48606872558594,454600,0.010366588838274016,0.01031322424521122,1.2400054931640767,54.55430215909625
2015-05-08,93.47000122070312,94.30999755859376,93.22000122070312,94.08000183105467,69.58821105957031,764500,0.0160929420317657,0.015964823350120654,1.0899963378906392,57.06256609366196
2015-05-11,93.83000183105467,94.73999786376952,93.52999877929688,94.20999908447266,69.68436431884766,1230900,0.0013817463879770564,0.0013807926548804674,1.209999084472642,58.22443636419722
2015-05-12,93.75,94.26000213623048,93.20999908447266,94.01000213623048,69.53640747070312,696400,-0.0021232431348234826,-0.002125500411258717,1.0500030517578267,54.791757571884595
2015-05-13,94.04000091552734,94.47000122070312,92.5500030517578,92.69000244140624,68.56007385253906,943600,-0.01404061057619932,-0.014140112424674235,1.9199981689453267,48.09372840892129
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,69.55860900878906,690300,0.014564382739693071,0.014459340803036107,1.5999984741210938,58.72346626426596
2015-05-15,94.01000213623048,94.18000030517578,93.5,93.83999633789062,69.41067504882812,1251300,-0.0021267527063723035,-0.0021290174565214114,0.6800003051757812,60.42040555687524
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623048,69.35149383544922,387600,-0.00085262408609732,-0.0008529877767557218,1.0,60.632559741501595
2015-05-19,93.9499969482422,94.20999908447266,93.36000061035156,93.6999969482422,69.30712890625,389100,-0.0006397112267615412,-0.0006399159292933577,0.8499984741210938,62.49997664271767
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376952,69.33672332763672,562700,0.0004270040016627341,0.00042691286139793166,1.1399993896484375,69.46949665112082
2015-05-21,93.41999816894533,93.81999969482422,92.98999786376952,93.56999969482422,69.21099090576172,420500,-0.001813359729747832,-0.0018150058568172681,0.8300018310547017,62.2952938263553
2015-05-22,93.6500015258789,94.05999755859376,93.20999908447266,93.54000091552734,69.18879699707031,407800,-0.00032067029240523404,-0.0003207217181175423,0.849998474121108,54.92388531797068
2015-05-26,93.16999816894533,93.75,92.3000030517578,92.58000183105467,68.47869873046875,630900,-0.010263197185400252,-0.010316226942232722,1.4499969482422017,55.384624262113455
2015-05-27,92.9000015258789,93.05999755859376,92.12000274658205,92.87000274658205,68.6932144165039,413300,0.0031325899880119135,0.0031276936508084496,0.9399948120117188,58.45971150449258
2015-05-28,92.94000244140624,93.0999984741211,91.9499969482422,92.41000366210938,68.35295867919922,398400,-0.00495326562011833,-0.004965573700552111,1.150001525878892,48.67287871296543
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859376,90.47000122070312,66.91800689697266,1243300,-0.02099326510445898,-0.021216757113143286,1.9100036621093608,25.034560387589934
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,66.740478515625,742300,-0.00265292392256955,-0.002656449161412984,1.0100021362304688,22.888283378746593
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,66.82181549072266,506200,0.0012187053030885409,0.0012179632845873876,1.0100021362304688,24.689385543214286
2015-06-03,90.25,90.83999633789062,89.75,90.75,67.58517456054688,495700,0.011423800209831247,0.011359041332524541,1.089996337890625,40.53418987030457
2015-06-04,91.83999633789062,91.87000274658205,90.62999725341795,91.0,67.7713623046875,689300,0.00275486074203779,0.0027510730679322737,1.240005493164091,29.396471353937628
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,68.16609954833984,661300,0.005824543438829988,0.005807646365770577,1.0,36.42489918264294
2015-06-08,91.08999633789062,91.44000244140624,90.79000091552734,90.83999633789062,67.65220642089844,575600,-0.007538837205684379,-0.007567397872244923,0.650001525878892,33.137806822431756
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,67.19794464111328,568000,-0.006714663184212544,-0.006737307960004496,0.8199996948242188,30.644878984548384
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,68.09159851074219,481900,0.013298827432917548,0.013211174294832052,1.17999267578125,40.137947037716074
2015-06-11,91.51000213623048,91.87999725341795,90.7300033569336,90.8499984741211,67.65966033935547,602300,-0.006343487020921912,-0.006363692428531731,1.1499938964843608,38.28107529905919
2015-06-12,90.58000183105467,90.94000244140624,90.11000061035156,90.83999633789062,67.65220642089844,478200,-0.00011016783737383129,-0.00011017390629576453,0.8300018310546733,38.36651563846575
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376952,67.39155578613281,559100,-0.003852803161274343,-0.0038602443264196627,0.75,41.16822360396275
2015-06-16,90.38999938964844,90.94000244140624,90.3000030517578,90.80999755859376,67.6298599243164,285800,0.0035361127281265947,0.0035298753811634862,0.6399993896484375,41.39473716705976
2015-06-17,91.16999816894533,91.62000274658205,90.62999725341795,91.19000244140624,67.91285705566406,367900,0.00418449974115509,0.004175769069301847,0.9900054931640909,46.40513507618484
2015-06-18,92.06999969482422,92.9499969482422,91.79000091552734,92.62999725341795,68.98529052734375,539100,0.0157913172582429,0.015667931660193642,1.159996032714858,67.9491103047261
2015-06-19,92.5,92.87000274658205,92.16999816894533,92.20999908447266,68.67251586914062,634400,-0.004533932608128288,-0.004544242053933069,0.7000045776367188,66.38991580974866
2015-06-22,92.68000030517578,92.87000274658205,91.98999786376952,92.27999877929688,68.7246322631836,303100,0.000758911966211917,0.000758624138140593,0.8800048828125284,66.2224569601382
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,68.71719360351562,271600,-0.00010823862453690491,-0.00010824448275955353,0.6500015258789062,61.07902022920257
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,68.32992553710938,429600,-0.005635679312527064,-0.005651619671228573,0.839996337890625,55.25961878324439
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623048,91.5999984741211,68.21820831298828,442300,-0.0016349677427999199,-0.0016363057611700456,0.7799987792968608,50.51829906842762
2015-06-26,92.06999969482422,92.4499969482422,91.75,92.06999969482422,68.5682373046875,391500,0.005131020007052456,0.005117901180069542,0.6999969482422017,59.41830036648426
2015-06-29,91.08000183105467,91.2300033569336,89.16999816894531,89.27999877929688,66.49041748046875,784500,-0.03030294938144351,-0.030771575216370792,2.0600051879882812,44.546236169609664
2015-06-30,90.01000213623047,90.23999786376952,89.37999725341797,89.52999877929688,66.67660522460938,774400,0.0028002192074567667,0.0027963058973670576,0.8600006103515483,37.757728896528235
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,67.51815032958984,715200,0.012621295012630096,0.012542310366742863,1.44000244140625,48.85671314274443
2015-07-02,90.83000183105467,90.91000366210938,89.61000061035156,90.02999877929688,67.04898834228516,497200,-0.006948679503429478,-0.0069729339999692235,1.3000030517578125,45.46482854510851
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,66.64681243896484,852300,-0.005998239694045893,-0.006016301395587746,1.3400039672851562,44.51747119025608
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,66.60958862304688,568700,-0.0005585235745829698,-0.0005586796069758704,1.589996337890625,42.259987197310735
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,65.42544555664062,654300,-0.017777366455563715,-0.01793728191979498,1.0999984741210938,33.39962688239055
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,65.73822784423828,639800,0.004780743714261293,0.004769352251047123,0.9899978637695312,25.884747406867646
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,66.2669906616211,691000,0.008043460171084593,0.008011283968833095,1.3300018310546875,32.69000820214838
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,67.38409423828125,650300,0.016857617427723737,0.016717104735875458,1.2399978637695312,41.635604911613235
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,67.18302154541016,1319000,-0.002983978565625156,-0.0029884395061092984,0.9800033569335938,40.653263388636496
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376952,67.39155578613281,673700,0.0031039723419064025,0.0030991649651641038,1.0500030517578125,44.155833048238115
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105467,90.87000274658205,67.67459106445312,428100,0.004199862653690989,0.004191067846591548,0.43999481201173296,46.68508981283758
2015-07-17,90.38999938964844,90.87999725341795,89.94999694824219,90.63999938964844,67.50328063964844,690800,-0.002531384705990014,-0.002534594077501579,0.930000305175767,43.36133015000333
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,66.14039611816406,1562400,-0.020189900528832627,-0.02039650214435313,2.720001220703125,47.6045371667979
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,65.44031524658203,969700,-0.01058476986335688,-0.010641187001321183,1.4799957275390625,42.09514722052297
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,65.41800689697266,724900,-0.0003408961207677086,-0.0003409542390588611,1.1299972534179688,35.000217964646126
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,65.51483154296875,550700,0.0014800916534889463,0.0014789973974373447,1.1200027465820312,38.427122264977086
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,64.70305633544922,468900,-0.012390708918897486,-0.012468113818323263,1.4500045776367188,36.190680611926325
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,64.18173217773438,835100,-0.008057179787799629,-0.00808981427368624,0.9199981689453125,33.86150544265435
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,64.85944366455078,621100,0.010559258278347139,0.010503898673896225,1.2800064086914062,45.96606770581282
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,65.8425064086914,559700,0.015156817397709466,0.015043100459091546,1.5600051879882812,50.67838537530575
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,65.99144744873047,604600,0.0022620803514763477,0.0022595256995446827,1.1800003051757812,48.11425969707855
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,66.24465942382812,648600,0.0038370422969489226,0.00382969962691803,0.8299942016601562,41.156309511402505
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,65.91696166992188,357800,-0.004946779963191705,-0.004959055779769033,0.8499984741210938,40.362938210605904
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,65.8722915649414,435900,-0.0006776723903652027,-0.000677902114090348,0.9899978637695312,38.13971494767687
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,66.30423736572266,344500,0.006557321606997846,0.006535915898788388,0.6200027465820312,39.545268814325276
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,66.06591033935547,577500,-0.003594446385871475,-0.003600921930270317,1.3000030517578125,39.14498436846405
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,65.52226257324219,613000,-0.008228869674553274,-0.008262913713891129,1.1399993896484375,44.672666875323834
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,66.37870025634766,491800,0.01307094183672497,0.012986254242619249,0.8100051879882812,57.87515110537423
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,65.52970886230469,481600,-0.012790117775193677,-0.01287261552373618,0.8799972534179688,50.82320607871427
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,65.26904296875,387000,-0.003977827737681738,-0.003985760337769592,1.5399932861328125,48.231332254359636
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,65.58184051513672,313900,0.004792433474725355,0.004780986323990459,1.30999755859375,56.812880024605484
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,65.88719177246094,367400,0.004656033666114334,0.004645227869816623,0.8300018310546875,63.67988034740377
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,65.76803588867188,237200,-0.001808483266376948,-0.0018101205465329557,1.1699981689453125,58.0053534385289
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,65.46268463134766,435000,-0.004642852005510734,-0.004653663520037464,1.0400009155273438,46.19964823997851
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,65.0903091430664,588100,-0.005688362620297038,-0.005704602971568265,1.19000244140625,41.36944341334955
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,63.80935287475586,542800,-0.01967967713127694,-0.019875900654509147,1.0500030517578125,30.512468764747652
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,62.13371658325195,886200,-0.02626004207867183,-0.026610994639749617,2.2099990844726562,25.098138075765547
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,60.465476989746094,1352200,-0.026849184070143473,-0.027216207851879618,4.189994812011719,20.67849541733831
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,59.22918701171875,849400,-0.020446212278073972,-0.02065812965762791,4.209999084472656,14.710231791733733
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,60.3686408996582,1010700,0.01923804707489918,0.019055335471517217,2.1500015258789062,23.92637608392414
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,62.20814514160156,762900,0.030471188592781084,0.030016162289676324,2.0999984741210938,36.44112024911072
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,62.342227935791016,560600,0.0021553896822392726,0.0021530701622797447,0.8199996948242188,32.44836789296549
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,62.17837524414063,616000,-0.0026282777673448665,-0.0026317377532216967,1.0500030517578125,34.50424199664876
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,60.47291564941406,784600,-0.027428500471911033,-0.02781168482645465,1.7099990844726562,30.437554885741193
2015-09-02,81.3499984741211,81.66000366210938,80.48999786376953,81.6500015258789,61.27212905883789,565100,0.013216055499245094,0.01312948534755058,1.1700057983398438,33.092437754508
2015-09-03,81.75,82.87000274658203,81.62000274658203,81.87000274658203,61.43721389770508,535400,0.002694289253579951,0.002690666162599979,1.25,32.34788082566766
2015-09-04,80.81999969482422,81.5199966430664,80.66000366210938,80.91999816894531,60.72431564331055,640000,-0.011603687881770353,-0.01167153603790707,0.8599929809570312,30.89268099105142
2015-09-08,82.36000061035156,83.69000244140625,82.27999877929688,83.63999938964844,62.76547622680664,591000,0.03361356257163428,0.033060975643194525,1.410003662109375,40.969697155466804
2015-09-09,84.2300033569336,84.5,82.79000091552734,82.98999786376953,62.27769088745117,845100,-0.007771554820883209,-0.00780191073040717,1.7099990844726562,40.65551597689021
2015-09-10,82.8499984741211,83.63999938964844,82.4000015258789,83.16999816894531,62.41276550292969,579200,0.002168908537771852,0.0021665598510938653,1.2399978637695312,44.97765435015163
2015-09-11,82.95999908447266,83.45999908447266,82.41000366210938,83.43000030517578,62.607887268066406,459800,0.0031263117979856148,0.0031214350467761087,1.0499954223632812,51.90840468171045
