Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,0.5117499828338623,0.5177500247955322,0.5077499747276306,0.5099999904632568,0.4895171523094177,210524000.0,-0.0043924885881184705,-0.004402163909003104,0.010000050067901611,54.803470358663766
2015-02-09,0.5070000290870667,0.5109999775886536,0.5037500262260437,0.5095000267028809,0.4890372455120086,273944000.0,-0.0009803676850648202,-0.0009808485597788234,0.007249951362609863,53.964707214760935
2015-02-10,0.5099999904632568,0.5239999890327454,0.5077499747276306,0.5237500071525574,0.502714991569519,226204000.0,0.027968720548452675,0.027584739087998217,0.016250014305114746,56.728801147034794
2015-02-11,0.5249999761581421,0.5249999761581421,0.5167499780654907,0.5202500224113464,0.4993556141853332,320832000.0,-0.006682469073972852,-0.006704896741068619,0.008249998092651367,51.731557509258316
2015-02-12,0.550000011920929,0.5625,0.546750009059906,0.5575000047683716,0.5351095199584961,676904000.0,0.07160008770802162,0.06915294053603781,0.015749990940093994,63.14047038531734
2015-02-13,0.5562499761581421,0.5584999918937683,0.5477499961853027,0.5577499866485596,0.5353492498397827,310084000.0,0.0004480015255665659,0.0004479012028451474,0.010749995708465576,64.15406904052497
2015-02-17,0.5567499995231628,0.562250018119812,0.5532500147819519,0.559499979019165,0.5370292067527771,203340000.0,0.003138057844476627,0.0031331444173544635,0.009000003337860107,77.22774346980276
2015-02-18,0.5587499737739563,0.5597500205039978,0.5519999861717224,0.5529999732971191,0.5307902097702026,170948000.0,-0.011617612048140602,-0.011685623772027217,0.007750034332275391,78.15629042944371
2015-02-19,0.5600000023841858,0.5609999895095825,0.5519999861717224,0.5544999837875366,0.5322299003601074,169432000.0,0.0027123533241655284,0.0027086815318548116,0.009000003337860107,76.20083629816031
2015-02-20,0.5540000200271606,0.5587499737739563,0.550000011920929,0.5584999918937683,0.5360692739486694,157752000.0,0.007213750272136776,0.007187855632708883,0.008749961853027344,87.74035239194757
2015-02-23,0.5582500100135803,0.5582500100135803,0.5512499809265137,0.5540000200271606,0.5317503809928894,125008000.0,-0.008056594857539956,-0.008089224592431138,0.00700002908706665,82.3982424729576
2015-02-24,0.5540000200271606,0.5577499866485596,0.5490000247955322,0.5577499866485596,0.5374107956886292,149356000.0,0.010644871913717324,0.010588614150321904,0.008749961853027344,81.17817172585708
2015-02-25,0.5554999709129333,0.5580000281333923,0.5509999990463257,0.5534999966621399,0.5333157777786255,123820000.0,-0.0076199025826348965,-0.0076490823662350845,0.00700002908706665,77.27099186565204
2015-02-26,0.5540000200271606,0.5582500100135803,0.5504999756813049,0.5550000071525574,0.5347612500190735,152864000.0,0.0027103496665121796,0.002706683292131723,0.007750034332275391,75.52752033569747
2015-02-27,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5313888192176819,157492000.0,-0.006306423289405005,-0.006326392778396116,0.005250036716461182,74.4574886240595
2015-03-02,0.550000011920929,0.5680000185966492,0.5492500066757202,0.5649999976158142,0.5443965196609497,301512000.0,0.024478686740940336,0.024183884908863567,0.018750011920928955,78.20748193022463
2015-03-03,0.5607500076293945,0.5634999871253967,0.5527499914169312,0.5544999837875366,0.5342791676521301,160344000.0,-0.01858452734988214,-0.018759389554835103,0.010749995708465576,66.6885584393729
2015-03-04,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.5403015613555908,226840000.0,0.011271997989227067,0.011208942418961419,0.011749982833862305,71.05594349436728
2015-03-05,0.5607500076293945,0.5724999904632568,0.559249997138977,0.5715000033378601,0.5506593585014343,323056000.0,0.019170400174036706,0.01898896319860145,0.013249993324279785,60.823269263480185
2015-03-06,0.5682500004768372,0.5709999799728394,0.5632500052452087,0.5637500286102295,0.5431917905807495,257392000.0,-0.013561138670206363,-0.013653930777276946,0.007749974727630615,54.959674561878316
2015-03-09,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,0.5446372628211975,222388000.0,0.0026610715874453295,0.00265753720522284,0.006750047206878662,54.82569692497074
2015-03-10,0.5677499771118164,0.5787500143051147,0.5667499899864197,0.574999988079071,0.5540317296981812,527212000.0,0.017249034390927953,0.01710195866443953,0.012000024318695068,64.17441677862888
2015-03-11,0.574999988079071,0.5824999809265137,0.5705000162124634,0.5720000267028809,0.5511412024497986,262120000.0,-0.005217259397683249,-0.005230916819078585,0.011999964714050293,61.332971378156245
2015-03-12,0.5665000081062317,0.5707499980926514,0.5559999942779541,0.5667499899864197,0.5460827350616455,406972000.0,-0.009178169524739599,-0.00922054842913832,0.014750003814697266,55.91434795649804
2015-03-13,0.5640000104904175,0.5690000057220459,0.5562499761581421,0.5674999952316284,0.5468051433563232,359288000.0,0.0013228916577927574,0.001322017407564246,0.012750029563903809,59.28647220900657
2015-03-16,0.5720000267028809,0.577750027179718,0.5682500004768372,0.5742499828338623,0.5533091425895691,236956000.0,0.011894546553318674,0.011824362425208243,0.00950002670288086,59.70582327563621
2015-03-17,0.5730000138282776,0.5814999938011169,0.5690000057220459,0.581250011920929,0.5600537657737732,299900000.0,0.012189610951733432,0.012115915915621,0.012499988079071045,65.81181156482967
2015-03-18,0.581250011920929,0.5842499732971191,0.5665000081062317,0.5717499852180481,0.5509002208709717,413844000.0,-0.016344046700864423,-0.01647908402469724,0.01774996519088745,58.74657992240826
2015-03-19,0.5737500190734863,0.5824999809265137,0.5695000290870667,0.5805000066757202,0.5593312382698059,310756000.0,0.015304073368322069,0.015188147301944274,0.012999951839447021,64.35634164954793
2015-03-20,0.5852500200271606,0.5902500152587891,0.5797500014305115,0.5867499709129333,0.5653533339500427,462084000.0,0.010766599946867128,0.010709052799247653,0.010500013828277588,61.59991817962871
2015-03-23,0.5692499876022339,0.5767499804496765,0.5674999952316284,0.5677499771118164,0.5470460057258606,426012000.0,-0.03238210005108033,-0.032918001090257006,0.009249985218048096,56.47920044527261
2015-03-24,0.5659999847412109,0.5699999928474426,0.5575000047683716,0.5600000023841858,0.5395788550376892,330480000.0,-0.013649950113909348,-0.013743967215801171,0.012499988079071045,49.6385256257755
2015-03-25,0.5597500205039978,0.5597500205039978,0.5242499709129333,0.5260000228881836,0.5068187117576599,542552000.0,-0.06071428295265768,-0.06263556805134876,0.03550004959106445,32.08667477184696
2015-03-26,0.515250027179718,0.5264999866485596,0.5115000009536743,0.5242499709129333,0.5051321983337402,311920000.0,-0.0033276463255881295,-0.00333319525395595,0.014999985694885254,33.677706442374244
2015-03-27,0.5272499918937683,0.5364999771118164,0.518750011920929,0.534500002861023,0.5150087475776672,318288000.0,0.019552404848683924,0.019363712211244773,0.01774996519088745,38.150379409840816
2015-03-30,0.5370000004768372,0.5394999980926514,0.5299999713897705,0.5367500185966492,0.5171767473220825,253252000.0,0.004209636738429001,0.004200801005831283,0.00950002670288086,34.35595487970011
2015-03-31,0.5352500081062317,0.5357499718666077,0.5227500200271606,0.5232499837875366,0.504168689250946,357276000.0,-0.025152055150374775,-0.02547377414676388,0.012999951839447021,31.63843703459318
2015-04-01,0.5252500176429749,0.5270000100135803,0.5162500143051147,0.5252500176429749,0.5060960054397583,330768000.0,0.003822760575782125,0.0038154723946482966,0.010749995708465576,33.976947034546
2015-04-02,0.528249979019165,0.5297499895095825,0.5220000147819519,0.5264999866485596,0.5073003172874451,192204000.0,0.0023796114467260487,0.0023767846549632354,0.007749974727630615,34.230951332960586
2015-04-06,0.5242499709129333,0.5435000061988831,0.518750011920929,0.5417500138282776,0.5219941735267639,515864000.0,0.028964807902915446,0.028553255978357436,0.0247499942779541,38.26719751595406
2015-04-07,0.5417500138282776,0.5525000095367432,0.5387499928474426,0.546500027179718,0.5265712141990662,413964000.0,0.008768375021081631,0.008730156070400516,0.013750016689300537,37.24794126113136
2015-04-08,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,0.5304251909255981,366432000.0,0.0073190038167847415,0.007292349882832245,0.010749995708465576,41.87391479194758
2015-04-09,0.5462499856948853,0.5649999976158142,0.5460000038146973,0.5632500052452087,0.5427102446556091,379432000.0,0.02316076600467154,0.02289662614220093,0.018999993801116943,43.59930404763326
2015-04-10,0.5637500286102295,0.5692499876022339,0.5617499947547913,0.5690000057220459,0.548250675201416,258728000.0,0.010208818794866792,0.010157060765113577,0.007499992847442627,43.38929209774636
2015-04-13,0.5677499771118164,0.5709999799728394,0.5612499713897705,0.5637500286102295,0.5431917905807495,236724000.0,-0.00922732036546603,-0.009270155793799204,0.009750008583068848,48.340235436408506
2015-04-14,0.5615000128746033,0.5637500286102295,0.5534999966621399,0.5590000152587891,0.5386150479316711,220276000.0,-0.008425647678116044,-0.008461344099247679,0.0102500319480896,49.57435360712285
2015-04-15,0.5605000257492065,0.5699999928474426,0.5577499866485596,0.565750002861023,0.5451191067695618,243560000.0,0.012075523814023992,0.012003196355449908,0.012250006198883057,72.02164555573833
2015-04-16,0.5625,0.5672500133514404,0.5582500100135803,0.562250018119812,0.5417464375495911,155284000.0,-0.006187031747901028,-0.0062062507421847815,0.009000003337860107,70.65172005494709
2015-04-17,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,0.5347612500190735,293636000.0,-0.012893831959676083,-0.012977678929935893,0.0102500319480896,61.516743817506985
2015-04-20,0.5575000047683716,0.5609999895095825,0.5512499809265137,0.5522500276565552,0.5321112275123596,231624000.0,-0.004955524557210045,-0.004967843885034678,0.009750008583068848,58.658913608883445
2015-04-21,0.5590000152587891,0.5590000152587891,0.5487499833106995,0.5515000224113464,0.5313888192176819,230456000.0,-0.0013576264835737373,-0.0013585488933613458,0.0102500319480896,68.40392743498067
2015-04-22,0.5547500252723694,0.5584999918937683,0.5462499856948853,0.5577499866485596,0.5374107956886292,207420000.0,0.011332523856660837,0.01126879185249932,0.012250006198883057,70.06159286087956
2015-04-23,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.5352429151535034,259380000.0,-0.004033935589901616,-0.00404209385540968,0.019500017166137695,67.68290796947127
2015-04-24,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5507500171661377,0.5306661128997803,240960000.0,-0.008550888062498818,-0.008587656658636445,0.010999977588653564,56.29376165283107
2015-04-27,0.5525000095367432,0.5647500157356262,0.5477499961853027,0.5550000071525574,0.5347612500190735,248456000.0,0.007716974986240688,0.007687351439942749,0.017000019550323486,55.985885428011336
2015-04-28,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5374107956886292,234484000.0,0.004954632874878628,0.004942399074103384,0.01100003719329834,55.197096696090526
2015-04-29,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,0.5333157777786255,195156000.0,-0.0076199025826348965,-0.0076490823662350845,0.008000016212463379,42.04084889262799
2015-04-30,0.5507500171661377,0.5577499866485596,0.5494999885559082,0.5550000071525574,0.5347612500190735,218844000.0,0.0027103496665121796,0.002706683292131723,0.008249998092651367,37.71942676368925
2015-05-01,0.559499979019165,0.5705000162124634,0.5569999814033508,0.5687500238418579,0.5480098724365234,256968000.0,0.02477483627876431,0.02447291653580376,0.013500034809112549,53.8171161539653
2015-05-04,0.5682500004768372,0.5720000267028809,0.5634999871253967,0.5652499794960022,0.5446372628211975,200720000.0,-0.006154286236360829,-0.00617330191466279,0.00850003957748413,54.86388853051219
2015-05-05,0.5632500052452087,0.5640000104904175,0.5482500195503235,0.5507500171661377,0.5306661128997803,292928000.0,-0.025652210884446802,-0.025986966061083923,0.015749990940093994,39.58335302269675
2015-05-06,0.5537499785423279,0.5590000152587891,0.5452499985694885,0.5525000095367432,0.5323523283004761,316484000.0,0.003177544900091034,0.003172507173209513,0.013750016689300537,43.060732623763116
2015-05-07,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,0.5417464375495911,534564000.0,0.017646413380224102,0.017492523196669208,0.015500009059906006,54.98251748251749
2015-05-08,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.5017601251602173,1146552000.0,-0.07381001446034141,-0.07667589741063345,0.03374999761581421,35.87443846671522
2015-05-11,0.5134999752044678,0.5210000276565552,0.5095000267028809,0.515749990940094,0.4969425797462463,544144000.0,-0.009601291877134988,-0.009647681452025055,0.011500000953674316,34.5571887879876
2015-05-12,0.5120000243186951,0.5249999761581421,0.5117499828338623,0.5207499861717224,0.5017601251602173,388800000.0,0.009694370356492676,0.009647681452025013,0.013249993324279785,33.84273518865393
2015-05-13,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,0.5046508312225342,308524000.0,0.005761131499626204,0.005744599645946696,0.009750008583068848,36.22558849546123
2015-05-14,0.5252500176429749,0.5350000262260437,0.5239999890327454,0.5322499871253967,0.5128406286239624,293052000.0,0.016228641458071458,0.016098364643594893,0.01100003719329834,42.22679334106855
2015-05-15,0.534500002861023,0.5370000004768372,0.5292500257492065,0.5325000286102295,0.5130816698074341,215824000.0,0.00047001187117023946,0.0004699014501888122,0.007749974727630615,40.217298337664495
2015-05-18,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,0.5123592019081116,324972000.0,-0.0014080953225120707,-0.0014090876203400498,0.00625002384185791,38.49563141874878
2015-05-19,0.5299999713897705,0.5317500233650208,0.5249999761581421,0.5260000228881836,0.5091646909713745,253808000.0,-0.006234904974557254,-0.00625442316625203,0.006750047206878662,38.81667413715824
2015-05-20,0.5262500047683716,0.5325000286102295,0.5254999995231628,0.5260000228881836,0.5091646909713745,196824000.0,0.0,0.0,0.00700002908706665,37.986517251238034
2015-05-21,0.5262500047683716,0.5285000205039978,0.5217499732971191,0.5222499966621399,0.5055346488952637,239692000.0,-0.007129406536783844,-0.007154942197353904,0.006750047206878662,28.086138056075626
2015-05-22,0.5235000252723694,0.5254999995231628,0.5202500224113464,0.5214999914169312,0.5048086643218994,212592000.0,-0.0014360728289360969,-0.0014371049697924063,0.005249977111816406,28.87467634496649
2015-05-26,0.5189999938011169,0.5224999785423279,0.5142499804496765,0.5182499885559082,0.5016626715660095,259732000.0,-0.006232049840340648,-0.006251550122985127,0.008249998092651367,32.62065433318406
2015-05-27,0.5217499732971191,0.5485000014305115,0.5199999809265137,0.5460000038146973,0.5285243988037109,432332000.0,0.05354539765505928,0.05216104555488738,0.028500020503997803,48.237890055665794
2015-05-28,0.5460000038146973,0.5552499890327454,0.5450000166893005,0.5534999966621399,0.5357844233512878,327656000.0,0.013736403776267725,0.013642914546219943,0.010249972343444824,47.200503778337534
2015-05-29,0.5534999966621399,0.5569999814033508,0.5525000095367432,0.5532500147819519,0.5355424880981445,335168000.0,-0.0004515533535485172,-0.0004516553344651064,0.004499971866607666,75.30918996159681
2015-06-01,0.5567499995231628,0.5649999976158142,0.5532500147819519,0.559499979019165,0.5415923595428467,372660000.0,0.011296716094715276,0.011233384708923997,0.011749982833862305,82.84441521429356
2015-06-02,0.5559999942779541,0.5590000152587891,0.5479999780654907,0.5485000014305115,0.5309444665908813,224304000.0,-0.01966034557975138,-0.019856181221511983,0.01100003719329834,69.77205473787588
2015-06-03,0.550000011920929,0.5542500019073486,0.5414999723434448,0.5425000190734863,0.5251362323760986,250788000.0,-0.01093943826569388,-0.010999713911373232,0.012750029563903809,63.35083984648134
2015-06-04,0.5392500162124634,0.5540000200271606,0.5392500162124634,0.5522500276565552,0.5345742702484131,323712000.0,0.01797255129323272,0.017812954398636796,0.014750003814697266,63.93758189471303
2015-06-05,0.5504999756813049,0.5590000152587891,0.5447499752044678,0.5565000176429749,0.5386882424354553,313320000.0,0.007695791615878855,0.0076663300683273185,0.014250040054321289,65.6441565875902
2015-06-08,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,0.5263465046882629,342812000.0,-0.0229107241906642,-0.023177253622379386,0.0209999680519104,57.4830452589863
2015-06-09,0.5442500114440918,0.5504999756813049,0.5432500243186951,0.546500027179718,0.5290085673332214,256888000.0,0.00505762386801667,0.005044877049431817,0.007249951362609863,60.67707247613153
2015-06-10,0.5400000214576721,0.5435000061988831,0.5337499976158142,0.5367500185966492,0.5195706486701965,529460000.0,-0.017840767136536706,-0.01800183218069811,0.009750008583068848,55.08274975005925
2015-06-11,0.5367500185966492,0.5462499856948853,0.5367500185966492,0.5425000190734863,0.5251362323760986,283052000.0,0.010711890134954327,0.01065492428668164,0.009499967098236084,59.396644341326265
2015-06-12,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5108584761619568,323728000.0,-0.027188670927425607,-0.02756512199864051,0.015749990940093994,52.56668256423977
2015-06-15,0.5249999761581421,0.5292500257492065,0.5210000276565552,0.5267500281333923,0.5098905563354492,306548000.0,-0.0018946927019386495,-0.0018964899026101606,0.008249998092651367,53.55647630054945
2015-06-16,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,0.5161826610565186,256892000.0,0.01234010836813737,0.012264589867151544,0.013499975204467773,43.51152357924741
2015-06-17,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5222324132919312,233544000.0,0.011720177161762768,0.011652027849911874,0.010749995708465576,42.78340600764429
2015-06-18,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,0.5309444665908813,299404000.0,0.016682329700742127,0.016544708095560356,0.009499967098236084,47.754102427043705
2015-06-19,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,0.5292505025863647,355656000.0,-0.003190473036461472,-0.0031955734469302833,0.011249959468841553,43.7037118124353
2015-06-22,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.5270723700523376,514236000.0,-0.004115503950176569,-0.004123995943788955,0.014500021934509277,47.83776533248481
2015-06-23,0.5454999804496765,0.5497499704360962,0.5262500047683716,0.5304999947547913,0.5135205984115601,414064000.0,-0.025711405891816974,-0.02604772137479766,0.02349996566772461,44.02996322605864
2015-06-24,0.5297499895095825,0.5325000286102295,0.5227500200271606,0.5252500176429749,0.5084386467933655,253368000.0,-0.009896295560322677,-0.009945589380334786,0.009750008583068848,35.93750300663673
2015-06-25,0.5252500176429749,0.5325000286102295,0.5252500176429749,0.5292500257492065,0.5123105645179749,350460000.0,0.007615309632792222,0.007586459538085559,0.007250010967254639,35.77019787908603
2015-06-26,0.5249999761581421,0.5254999995231628,0.5162500143051147,0.5184999704360962,0.5019046068191528,421296000.0,-0.02031181556564776,-0.020520937095864757,0.009249985218048096,36.53321843557328
2015-06-29,0.512499988079071,0.5177500247955322,0.5022500157356262,0.503000020980835,0.4869007468223572,391724000.0,-0.029893847940315577,-0.030349778359216976,0.015500009059906006,29.577283192277406
2015-06-30,0.5059999823570251,0.5082499980926514,0.4992499947547912,0.5027499794960022,0.4866586327552795,315916000.0,-0.0004972554851431221,-0.0004973791576514627,0.009000003337860163,32.47400167841684
2015-07-01,0.515250027179718,0.5224999785423279,0.5055000185966492,0.5099999904632568,0.4936768114566803,302892000.0,0.014421153204796866,0.0143181574061151,0.01699995994567871,33.50274385660245
2015-07-02,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.4941607117652893,145764000.0,0.0009801965524391942,0.0009797164734873646,0.0065000057220458984,39.762702796727496
2015-07-06,0.5062500238418579,0.5132499933242798,0.5005000233650208,0.5042499899864197,0.4881106913089752,214776000.0,-0.01224302198105065,-0.012318585155783837,0.012749969959259033,37.43019892253591
2015-07-07,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.478914737701416,594252000.0,-0.018839893842313216,-0.01901962564115936,0.024250000715255737,29.189122261393806
2015-07-08,0.492000013589859,0.4950000047683716,0.4872500002384186,0.4912500083446502,0.4755267202854156,332492000.0,-0.007074364493900198,-0.007099506456168808,0.007750004529953003,23.11988981642361
2015-07-09,0.4990000128746032,0.5012500286102295,0.4822500050067901,0.4852499961853027,0.4697188436985016,357588000.0,-0.012213565167122575,-0.012288763676044513,0.019000023603439387,13.544726578928078
2015-07-10,0.4914999902248382,0.4982500076293945,0.4902499914169311,0.4937500059604645,0.4779467582702636,216708000.0,0.017516679780135158,0.01736503110456055,0.008000016212463379,21.657759645431398
2015-07-13,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.4810928106307983,212472000.0,0.006582432679155703,0.006560863071090456,0.0059999823570251465,24.867824674986167
2015-07-14,0.4977500140666961,0.4982500076293945,0.4907500147819519,0.4972499907016754,0.481334775686264,249216000.0,0.0005029488076291333,0.0005028223712698199,0.0074999928474425714,29.411793861914987
2015-07-15,0.4959999918937683,0.4992499947547912,0.4892500042915344,0.4937500059604645,0.4779467582702636,265732000.0,-0.007038796253958313,-0.007063685442360102,0.00999999046325678,30.063297798957564
2015-07-16,0.496749997138977,0.5047500133514404,0.4950000047683716,0.5047500133514404,0.4885946214199066,282848000.0,0.022278345789348286,0.02203380870121367,0.009750008583068848,35.755795325219495
2015-07-17,0.503000020980835,0.5034999847412109,0.4952499866485595,0.5017499923706055,0.4856908619403839,220372000.0,-0.005943085233079515,-0.005960815647936454,0.008249998092651423,39.2972213926913
2015-07-20,0.5017499923706055,0.5037500262260437,0.4912500083446502,0.4925000071525574,0.4767367839813232,188412000.0,-0.018435755458293568,-0.018607811939875082,0.012500017881393488,42.70832976994781
2015-07-21,0.4914999902248382,0.5017499923706055,0.4914999902248382,0.4947499930858612,0.478914737701416,149720000.0,0.004568461661179857,0.004558057914250593,0.010250002145767267,44.59463395069643
2015-07-22,0.4912500083446502,0.4912500083446502,0.4792500138282776,0.4852499961853027,0.4697188436985016,356472000.0,-0.019201526449260542,-0.01938827013221332,0.011999994516372625,33.770352269295216
2015-07-23,0.4862500131130218,0.4984999895095825,0.4852499961853027,0.4912500083446502,0.4755267202854156,169916000.0,0.012364580780246381,0.01228876367604463,0.01324999332427984,38.22619235475397
2015-07-24,0.4947499930858612,0.4952499866485595,0.4835000038146972,0.4855000078678131,0.4699608981609344,188844000.0,-0.01170454127402254,-0.011773578646499128,0.011749982833862305,38.46152971704688
2015-07-27,0.481249988079071,0.4882499873638153,0.4772500097751617,0.4827499985694885,0.4672988355159759,192420000.0,-0.005664434329272439,-0.005680538078620887,0.01099997758865362,41.946281959993904
2015-07-28,0.4839999973773956,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.4774627983570099,198308000.0,0.021750456171822696,0.021517289923439622,0.017499983310699463,51.227057366688534
2015-07-29,0.492249995470047,0.503250002861023,0.4902499914169311,0.4992499947547912,0.4832707047462463,232680000.0,0.01216410243734578,0.012090714277962237,0.013000011444091852,58.588963892069415
2015-07-30,0.4979999959468841,0.5055000185966492,0.4979999959468841,0.5005000233650208,0.4844808280467987,190180000.0,0.0025040278433343666,0.0025008979893531404,0.00750002264976507,54.54554501467659
2015-07-31,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,0.4827867746353149,218340000.0,-0.0034966366333080146,-0.0035027641551621893,0.006999969482421875,51.20273488879145
2015-08-03,0.5027499794960022,0.5077499747276306,0.4962500035762787,0.5072500109672546,0.4910147488117218,397132000.0,0.017042666884613977,0.01689906985857901,0.011499971151351929,56.17287376174213
2015-08-04,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,0.4929507076740265,260100000.0,0.003942771305729176,0.003935018953431496,0.007250010967254639,59.748484910682436
2015-08-05,0.5217499732971191,0.5222499966621399,0.5134999752044678,0.5145000219345093,0.4980325996875763,234628000.0,0.010309128142910184,0.010256351492303433,0.00875002145767212,56.61021746426941
2015-08-06,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.4948866963386535,655676000.0,-0.006316661501468479,-0.00633669601980464,0.014250040054321289,56.418851591789256
2015-08-07,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5561122894287109,1405248000.0,0.1237163850696048,0.11664139318129488,0.037249982357025146,82.03131501813347
2015-08-10,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5945000052452087,0.5754722356796265,662304000.0,0.03481301639782819,0.03422074991107104,0.03175002336502075,84.21962617019842
2015-08-11,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5725681185722351,435008000.0,-0.0050464938659666725,-0.0050592704187921765,0.011500000953674316,88.1507675701633
2015-08-12,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.5740201473236084,384048000.0,0.0025359930186019675,0.0025327828145314106,0.015249967575073242,87.7550721985326
2015-08-13,0.59375,0.5950000286102295,0.5864999890327454,0.5879999995231628,0.5691801905632019,276884000.0,-0.008431684467823941,-0.008467432203553808,0.00850003957748413,88.24614953376239
2015-08-14,0.5874999761581421,0.5920000076293945,0.5839999914169312,0.5885000228881836,0.5696641802787781,214652000.0,0.0008503277584155366,0.0008499664345817866,0.008000016212463379,90.13275735276069
2015-08-17,0.5874999761581421,0.5874999761581421,0.5774999856948853,0.5847499966621399,0.5660343170166016,273880000.0,-0.006371935234544934,-0.00639232266492923,0.009999990463256836,86.60001088653051
2015-08-18,0.5805000066757202,0.5845000147819519,0.5724999904632568,0.5770000219345093,0.5608823299407959,287084000.0,-0.00910189880882184,-0.009143574165785899,0.012000024318695068,82.24590359613809
2015-08-19,0.5762500166893005,0.5827500224113464,0.5684999823570251,0.5747500061988831,0.5586950182914734,249248000.0,-0.003899769225308658,-0.003907393152807435,0.014250040054321289,80.58598673542551
2015-08-20,0.5682500004768372,0.5709999799728394,0.5512499809265137,0.5540000200271606,0.5385249853134155,426932000.0,-0.03610204551266483,-0.03676984631570794,0.019749999046325684,69.93547361065099
2015-08-21,0.550000011920929,0.559249997138977,0.5362499952316284,0.5367500185966492,0.5217567086219788,382664000.0,-0.031137416366443627,-0.03163248970339143,0.023000001907348633,60.36221216914431
