Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-16,63.72999954223633,64.4000015258789,63.72999954223633,64.18000030517578,64.18000030517578,1474700,0.01358181640076439,0.013490410243477136,0.6700019836425781,35.67467307103803
2015-03-17,63.959999084472656,64.86000061035156,63.84999847412109,64.72000122070312,64.72000122070312,1642400,0.00841385031099473,0.008378651174823884,1.0100021362304759,33.96584721801986
2015-03-18,64.69000244140625,66.0,64.16000366210938,65.4800033569336,65.4800033569336,1197300,0.011742925245609381,0.011674512157948435,1.839996337890625,39.70722810074152
2015-03-19,65.20999908447266,65.83000183105469,65.16000366210938,65.63999938964844,65.63999938964844,976600,0.0024434334836958005,0.0024404531539389406,0.6699981689453125,42.9799325668957
2015-03-20,66.13999938964844,66.69000244140625,65.5199966430664,66.55000305175781,66.55000305175781,2390800,0.013863553786883198,0.013768333774315569,1.1700057983398438,44.30973203178155
2015-03-23,66.5,66.9800033569336,66.23999786376953,66.44999694824219,66.44999694824219,1034000,-0.0015027212461259376,-0.0015038514641080038,0.7400054931640625,45.49807694134653
2015-03-24,66.4000015258789,67.83999633789062,66.2300033569336,67.30000305175781,67.30000305175781,1623400,0.012791665049701972,0.012710542762637528,1.6099929809570312,65.19205336833906
2015-03-25,67.2300033569336,67.44999694824219,66.18000030517578,66.3499984741211,66.3499984741211,2103600,-0.01411596633816059,-0.014216544215470318,1.2699966430664062,59.134061897031636
2015-03-26,65.87000274658203,66.19000244140625,65.26000213623047,65.80000305175781,65.80000305175781,1862800,-0.008289305727381402,-0.008323853070226372,0.9300003051757812,66.66665152900936
2015-03-27,65.73999786376953,66.80999755859375,65.66000366210938,66.69000244140625,66.69000244140625,1824400,0.013525825963083493,0.0134351685419266,1.149993896484375,69.19689637763844
2015-03-30,67.19000244140625,69.29000091552734,66.97000122070312,69.22000122070312,69.22000122070312,1894600,0.03793670245431069,0.03723480258982478,2.3199996948242188,83.44365985219062
2015-03-31,69.19000244140625,69.5999984741211,68.75,69.01000213623047,69.01000213623047,3272700,-0.0030337919787531975,-0.0030384032544341806,0.8499984741210938,82.97268995770463
2015-04-01,69.01000213623047,69.20999908447266,67.66999816894531,68.38999938964844,68.38999938964844,2713500,-0.008984244709311917,-0.009024846402454167,1.5400009155273438,77.49995673150113
2015-04-02,71.9800033569336,75.4000015258789,71.97000122070312,74.7300033569336,74.7300033569336,9037200,0.09270367047619521,0.08865505667759595,3.4300003051757812,85.06450511689324
2015-04-06,74.16000366210938,75.22000122070312,73.7699966430664,73.94999694824219,73.94999694824219,3105900,-0.010437660560054463,-0.010492514974073436,1.4500045776367188,80.17288868971127
2015-04-07,73.94999694824219,74.25,73.27999877929688,73.41999816894531,73.41999816894531,2881300,-0.007166988521552287,-0.007192794759719609,0.970001220703125,76.88499529411321
2015-04-08,73.62000274658203,74.06999969482422,73.36000061035156,74.06999969482422,74.06999969482422,2574700,0.008853194525872965,0.008814234775863947,0.7099990844726562,76.72677120869
2015-04-09,74.0,74.55000305175781,73.4000015258789,74.11000061035156,74.11000061035156,1486300,0.0005400420641574755,0.0005398962939209576,1.1500015258789062,76.55168224272242
2015-04-10,74.01000213623047,74.13999938964844,73.11000061035156,73.19000244140625,73.19000244140625,1175000,-0.012413954410584793,-0.012491651228782688,1.029998779296875,70.80197446164084
2015-04-13,73.33999633789062,73.73999786376953,72.91000366210938,73.01000213623047,73.01000213623047,1241800,-0.0024593564581431027,-0.002462385642819689,0.8299942016601562,70.4488733574106
2015-04-14,72.81999969482422,73.08999633789062,71.86000061035156,72.45999908447266,72.45999908447266,887100,-0.007533256206890049,-0.00756177449542018,1.2299957275390625,66.39133332525478
2015-04-15,72.56999969482422,72.91999816894531,72.37999725341797,72.4000015258789,72.4000015258789,1016500,-0.0008280093755426154,-0.0008283523646508101,0.5400009155273438,70.370372273199
2015-04-16,72.41999816894531,72.44999694824219,71.56999969482422,71.68000030517578,71.68000030517578,925600,-0.009944768032163154,-0.009994547543196298,0.8799972534179688,69.57387681128134
2015-04-17,71.22000122070312,71.38999938964844,70.12999725341797,70.61000061035156,70.61000061035156,1417500,-0.014927451036115036,-0.015039986751912352,1.2600021362304688,62.89472046322434
2015-04-20,70.97000122070312,71.25,70.7699966430664,70.97000122070312,70.97000122070312,1265000,0.00509843658461584,0.005085483564923543,0.48000335693359375,56.71526521339446
2015-04-21,71.33000183105469,71.91000366210938,70.75,70.87999725341797,70.87999725341797,1175800,-0.0012681973472884467,-0.0012690021900825749,1.160003662109375,57.24241818949001
2015-04-22,71.19999694824219,71.5199966430664,70.45999908447266,70.83999633789062,70.83999633789062,1366800,-0.0005643470242292503,-0.0005645063279490015,1.05999755859375,59.935091453604926
2015-04-23,70.77999877929688,71.05000305175781,70.30000305175781,70.72000122070312,70.72000122070312,1024500,-0.0016938893759275153,-0.001695325628667778,0.75,17.184969488706386
2015-04-24,70.83000183105469,70.83000183105469,69.80999755859375,69.97000122070312,69.97000122070312,845400,-0.01060520343685234,-0.010661839386563302,1.0200042724609375,17.269781834517474
2015-04-27,70.0,70.22000122070312,68.73999786376953,68.80999755859375,68.80999755859375,941500,-0.016578585706329085,-0.01671754846990928,1.4800033569335938,15.648315963497197
2015-04-28,68.95999908447266,69.61000061035156,68.3499984741211,69.38999938964844,69.38999938964844,1221800,0.008429034321078,0.008393708381509893,1.2600021362304688,14.759071099217635
2015-04-29,69.20999908447266,69.27999877929688,68.37000274658203,68.76000213623047,68.76000213623047,947500,-0.009079078526580187,-0.00912054453292671,0.9099960327148438,13.0014108569505
2015-04-30,68.44000244140625,68.83000183105469,67.69000244140625,68.11000061035156,68.11000061035156,1416400,-0.009453192345618255,-0.0094981573680832,1.1399993896484375,13.50576917596041
2015-05-01,68.25,69.81999969482422,68.16999816894531,69.80999755859375,69.80999755859375,1296000,0.02495957910744484,0.024653176795663784,1.6500015258789062,31.13205595007068
2015-05-04,70.05000305175781,71.36000061035156,69.93000030517578,71.33000183105469,71.33000183105469,1611000,0.02177344686461491,0.021539790949984032,1.4300003051757812,44.02118144951967
2015-05-05,71.11000061035156,71.83999633789062,70.20999908447266,70.30000305175781,70.30000305175781,1637300,-0.014439909615261648,-0.014545179733023468,1.6299972534179688,39.92323749735497
2015-05-06,70.3499984741211,70.70999908447266,69.4000015258789,69.97000122070312,69.97000122070312,1337100,-0.00469419369458246,-0.0047052460232153235,1.30999755859375,41.47558329079993
2015-05-07,69.93000030517578,71.02999877929688,69.77999877929688,70.83999633789062,70.83999633789062,1240300,0.012433830241667554,0.012357165015231006,1.25,51.16986614800246
2015-05-08,71.55999755859375,72.13999938964844,71.45999908447266,71.52999877929688,71.52999877929688,1105000,0.009740294707457187,0.009693163835552358,0.6800003051757812,52.75589250367202
2015-05-11,71.3499984741211,72.25,71.26000213623047,71.3499984741211,71.3499984741211,1350900,-0.002516430983469875,-0.0025196025176656856,0.9899978637695312,52.29268888147866
2015-05-12,70.95999908447266,71.6500015258789,70.7300033569336,71.2699966430664,71.2699966430664,834900,-0.0011212590436663339,-0.001121888124873796,0.9199981689453125,52.089408488423565
2015-05-13,71.81999969482422,71.87000274658203,70.83999633789062,71.11000061035156,71.11000061035156,960900,-0.0022449283043485257,-0.002247451933512807,1.0300064086914062,51.88770242264623
2015-05-14,71.91000366210938,72.05000305175781,71.27999877929688,71.72000122070312,71.72000122070312,1596800,0.008578267544871343,0.008541683278702972,0.7700042724609375,58.58684779548735
2015-05-15,71.91000366210938,72.44999694824219,71.73999786376953,72.26000213623047,72.26000213623047,1741200,0.007529293172564344,0.007501089525273206,0.7099990844726562,68.02510286130206
2015-05-18,72.44999694824219,73.19999694824219,72.31999969482422,73.0,73.0,1520200,0.010240767255644823,0.010188685865785498,0.8799972534179688,68.5508848690143
2015-05-19,72.94000244140625,73.05000305175781,72.12000274658203,72.26000213623047,72.26000213623047,1036600,-0.01013695703793882,-0.010188685865785498,0.9300003051757812,67.78455946432946
2015-05-20,72.37999725341797,72.62999725341797,72.0999984741211,72.30000305175781,72.30000305175781,996700,0.0005535692547022908,0.000553416091764004,0.529998779296875,72.69774854231382
2015-05-21,72.01000213623047,72.94000244140625,71.91999816894531,72.51000213623047,72.51000213623047,1298400,0.0029045515298571356,0.0029003414703154314,1.0200042724609375,67.4418948503544
2015-05-22,72.55999755859375,72.8499984741211,71.93000030517578,72.41000366210938,72.41000366210938,1286200,-0.0013790990370297074,-0.0013800508693213199,0.9199981689453125,58.54432901080912
2015-05-26,72.36000061035156,72.68000030517578,71.61000061035156,71.70999908447266,71.70999908447266,868300,-0.009667235771775196,-0.00971426684796093,1.0699996948242188,61.769587108229175
2015-05-27,72.1500015258789,72.98999786376953,71.87000274658203,72.83999633789062,72.83999633789062,1839400,0.015757875719491388,0.015635009455926944,1.1199951171875,71.13400555968799
2015-05-28,72.91999816894531,73.1500015258789,72.16000366210938,72.37999725341797,72.37999725341797,858800,-0.006315199170779828,-0.006335224394432659,0.9899978637695312,62.068977887900466
2015-05-29,72.13999938964844,72.41000366210938,71.04000091552734,71.04000091552734,71.04000091552734,1481200,-0.018513351599047545,-0.018686868617491904,1.3700027465820312,46.51494679494484
2015-06-01,71.44000244140625,72.05000305175781,70.83000183105469,71.69999694824219,71.69999694824219,856200,0.009290484575016134,0.009247593471297928,1.220001220703125,52.33022027756416
2015-06-02,71.37000274658203,72.2300033569336,71.36000061035156,72.0999984741211,72.0999984741211,874000,0.005578822076766077,0.005563318084830953,0.8700027465820312,55.300148495749745
2015-06-03,72.1500015258789,73.13999938964844,72.0999984741211,72.80999755859375,72.80999755859375,1064300,0.009847421629662012,0.009799251747890814,1.0400009155273438,60.143192441245404
2015-06-04,72.4800033569336,73.19999694824219,72.38999938964844,73.08999633789062,73.08999633789062,1287100,0.0038456089642298075,0.003838233512764536,0.80999755859375,58.509299345671806
2015-06-05,73.11000061035156,73.76000213623047,72.8499984741211,73.69999694824219,73.69999694824219,1376500,0.008345883717541414,0.008311249399260581,0.910003662109375,58.86697679138366
2015-06-08,73.1500015258789,73.4800033569336,72.1500015258789,72.16000366210938,72.16000366210938,1706400,-0.02089543215604628,-0.021116831283230313,1.3300018310546875,45.29149132710664
2015-06-09,72.05000305175781,72.8499984741211,72.05000305175781,72.58999633789062,72.58999633789062,819100,0.005958878242228183,0.005941194343301478,0.7999954223632812,51.916347592924225
2015-06-10,72.8499984741211,73.33999633789062,72.80999755859375,73.1500015258789,73.1500015258789,1078800,0.007714633093265144,0.007685027478200602,0.529998779296875,54.6549843943895
2015-06-11,73.47000122070312,73.69000244140625,72.66999816894531,72.77999877929688,72.77999877929688,798700,-0.005058137236690685,-0.005070972914215941,1.0200042724609375,51.453159633624246
2015-06-12,72.52999877929688,73.12000274658203,72.37000274658203,72.86000061035156,72.86000061035156,1182300,0.0010992282549673327,0.0010986245459579053,0.75,52.427170882179624
2015-06-15,72.44999694824219,72.44999694824219,71.4000015258789,71.55000305175781,71.55000305175781,1685500,-0.01797965341229535,-0.01814325130290375,1.0499954223632812,49.19030200256527
2015-06-16,71.56999969482422,72.22000122070312,71.54000091552734,72.19999694824219,72.19999694824219,1189300,0.009084470562694236,0.009043454976106119,0.6800003051757812,46.595740190930094
2015-06-17,72.37999725341797,73.19000244140625,72.04000091552734,72.27999877929688,72.27999877929688,1370800,0.0011080586487011157,0.0011074452048293413,1.1500015258789062,49.44568358923999
2015-06-18,72.4000015258789,72.87999725341797,71.72000122070312,71.95999908447266,71.95999908447266,2928200,-0.0044272233014464035,-0.004437052475888646,1.1599960327148438,55.74999952316193
2015-06-19,69.13999938964844,70.87999725341797,68.25,69.2699966430664,69.2699966430664,6855300,-0.03738191322443596,-0.03809853278667324,2.6299972534179688,37.88632876710245
2015-06-22,69.51000213623047,69.73999786376953,67.88999938964844,68.02999877929688,68.02999877929688,4528100,-0.017900937258001903,-0.018063097159564317,1.8499984741210938,31.27872870417356
2015-06-23,68.25,68.83999633789062,68.0999984741211,68.7300033569336,68.7300033569336,1999700,0.010289645600431108,0.010237067562477435,0.7399978637695312,31.215484168293585
2015-06-24,68.66000366210938,69.1500015258789,68.11000061035156,68.12000274658203,68.12000274658203,1225100,-0.008875317627785706,-0.00891493786159992,1.0400009155273438,27.792690368481516
2015-06-25,68.48999786376953,68.68000030517578,67.9000015258789,68.06999969482422,68.06999969482422,1158000,-0.0007340435957384761,-0.0007343131376504464,0.779998779296875,23.51835038523788
2015-06-26,68.02999877929688,68.44999694824219,67.76000213623047,68.41000366210938,68.41000366210938,2478800,0.004994916538996419,0.0049824833280936705,0.6899948120117188,30.11666572276924
2015-06-29,67.62000274658203,68.12000274658203,66.30999755859375,66.3499984741211,66.3499984741211,1533100,-0.030112630868477375,-0.030575328523894815,1.8100051879882812,21.790296890510106
2015-06-30,66.81999969482422,67.19000244140625,65.95999908447266,66.20999908447266,66.20999908447266,1769400,-0.0021100134569413953,-0.002112242671669682,1.2300033569335938,17.387251471381205
2015-07-01,66.94999694824219,67.08000183105469,66.27999877929688,67.04000091552734,67.04000091552734,1447300,0.012535898542994195,0.012457974721136427,0.8000030517578125,24.144185755594364
2015-07-02,67.33999633789062,67.5199966430664,66.54000091552734,66.66999816894531,66.66999816894531,1064500,-0.0055191339726896604,-0.005534420664740474,0.9799957275390625,22.827065493478514
2015-07-06,66.08000183105469,66.91000366210938,66.0,66.31999969482422,66.31999969482422,1422300,-0.00524971477026559,-0.00526354294004649,0.910003662109375,24.928113362539065
2015-07-07,66.63999938964844,66.70999908447266,65.48999786376953,66.5999984741211,66.5999984741211,1763800,0.004221935774808561,0.004213048409773776,1.220001220703125,22.167062165788067
2015-07-08,66.94999694824219,67.05000305175781,65.44000244140625,65.56999969482422,65.56999969482422,2080300,-0.015465447490920048,-0.015586285013918745,1.6100006103515625,19.52775439070615
2015-07-09,66.70999908447266,66.70999908447266,66.16999816894531,66.25,66.25,1676600,0.0103706010117528,0.010317195245001735,0.5400009155273438,24.890105355262833
2015-07-10,67.01000213623047,67.16999816894531,66.68000030517578,66.91999816894531,66.91999816894531,1106400,0.010113179908608494,0.010062383890445961,0.48999786376953125,37.43318169763979
2015-07-13,67.68000030517578,68.36000061035156,67.36000061035156,68.2699966430664,68.2699966430664,1641000,0.020173319053489847,0.019972533501979136,1.0,51.268485728779474
2015-07-14,68.30000305175781,68.55000305175781,68.0,68.0199966430664,68.0199966430664,1267900,-0.003661930749858766,-0.0036686520318637075,0.5500030517578125,46.05990041999729
2015-07-15,68.0,68.04000091552734,67.43000030517578,67.55000305175781,67.55000305175781,1032000,-0.006909638554892572,-0.006933620642924355,0.6100006103515625,46.78692492488876
2015-07-16,67.81999969482422,68.98999786376953,67.62999725341797,68.87000274658203,68.87000274658203,1198700,0.01954107528037885,0.019352599853311607,1.3600006103515625,53.94478846110438
2015-07-17,68.4800033569336,68.63999938964844,67.76000213623047,67.94999694824219,67.94999694824219,850600,-0.013358585184396587,-0.013448613751943301,0.8799972534179688,47.854446541578774
2015-07-20,68.08999633789062,68.80000305175781,67.83000183105469,68.16999816894531,68.16999816894531,724000,0.003237692870990072,0.003232462829232016,0.970001220703125,60.2477491990422
2015-07-21,68.16000366210938,68.33000183105469,66.77999877929688,66.87999725341797,66.87999725341797,897600,-0.018923293973550415,-0.019104630805438783,1.5500030517578125,53.339971338422636
2015-07-22,66.87999725341797,66.91000366210938,66.0999984741211,66.31999969482422,66.31999969482422,1373300,-0.008373169581210371,-0.00840842148365565,0.8100051879882812,46.31146708023845
2015-07-23,66.66000366210938,66.81999969482422,65.11000061035156,65.19000244140625,65.19000244140625,1818700,-0.01703855938808385,-0.017185385838402262,1.7099990844726562,42.96579242803559
2015-07-24,65.56999969482422,65.66999816894531,63.08000183105469,63.18000030517578,63.18000030517578,1998300,-0.030832981453514874,-0.03131832018287395,2.589996337890625,37.110011174752074
2015-07-27,63.04999923706055,63.16999816894531,61.630001068115234,61.959999084472656,61.959999084472656,2074700,-0.019309927426562234,-0.019498799431633646,1.5399971008300781,32.3170689157882
2015-07-28,62.310001373291016,62.810001373291016,61.04999923706055,62.66999816894531,62.66999816894531,1613300,0.011458991203416424,0.011393834246615367,1.7600021362304688,38.67186498827875
2015-07-29,62.869998931884766,64.36000061035156,62.869998931884766,64.26000213623047,64.26000213623047,1548100,0.02537105495039005,0.025054551912080968,1.4900016784667969,42.74253101145968
2015-07-30,64.11000061035156,64.2300033569336,63.54999923706055,63.9900016784668,63.9900016784668,1017900,-0.004201687656207542,-0.004210539549750264,0.6800041198730469,38.993252486216505
2015-07-31,64.19000244140625,64.87000274658203,63.84999847412109,64.51000213623047,64.51000213623047,967100,0.008126276670167076,0.008093436277357287,1.0200042724609446,34.93592349577786
2015-08-03,65.58000183105469,65.58000183105469,63.70000076293945,64.12999725341797,64.12999725341797,1061500,-0.005890635098879993,-0.005908053326446475,1.8800010681152344,34.57574604357767
2015-08-04,64.12999725341797,65.29000091552734,64.12999725341797,64.76000213623047,64.76000213623047,1278900,0.009823871975589649,0.009775931463894112,1.160003662109375,39.07597240278361
2015-08-05,65.1500015258789,65.80000305175781,64.55000305175781,64.7699966430664,64.7699966430664,1005200,0.00015433147786048096,0.00015431956998310944,1.25,32.1116886039224
2015-08-06,64.25,64.31999969482422,61.63999938964844,62.09999847412109,62.09999847412109,2448200,-0.041222762194339846,-0.042096516998185105,2.6800003051757812,27.857700602150075
2015-08-07,62.09999847412109,62.88999938964844,61.63999938964844,62.150001525878906,62.150001525878906,1193700,0.0008052021414888255,0.0008048781401572084,1.25,26.917205911606757
2015-08-10,62.61000061035156,63.810001373291016,62.5,63.40999984741211,63.40999984741211,1255800,0.020273504273504273,0.020070732797299734,1.3100013732910156,36.664120604193826
2015-08-11,62.86000061035156,63.0,62.150001525878906,62.7599983215332,62.7599983215332,1493900,-0.010250773181565198,-0.010303674184952066,0.8499984741210938,36.412218786408864
2015-08-12,62.11000061035156,62.65999984741211,60.84999847412109,62.5099983215332,62.5099983215332,1623200,-0.003983429042161424,-0.003991384028070561,1.8100013732910227,39.034364393115716
2015-08-13,62.650001525878906,63.18000030517578,62.040000915527344,62.619998931884766,62.619998931884766,1076100,0.0017597282563623917,0.0017581817486173848,1.1399993896484375,47.28681798036394
2015-08-14,62.540000915527344,63.369998931884766,62.22999954223633,63.130001068115234,63.130001068115234,1068100,0.008144397076487175,0.00811141045766604,1.1399993896484375,56.08741163389907
2015-08-17,62.93000030517578,63.54999923706055,62.34000015258789,63.52999877929688,63.52999877929688,923800,0.006336095428702171,0.006316106765016967,1.2099990844726562,54.62365388512117
2015-08-18,63.650001525878906,64.06999969482422,63.29999923706055,63.5,63.5,1173900,-0.0004721986443144699,-0.0004723101652023726,0.7700004577636719,45.090428960924534
2015-08-19,63.09000015258789,63.09000015258789,61.83000183105469,62.52999877929688,62.52999877929688,964000,-0.015275609774852206,-0.015393483841318945,1.2599983215332031,41.35070013654261
2015-08-20,61.77000045776367,62.43999862670898,61.2599983215332,61.31999969482422,61.31999969482422,994600,-0.019350697394756478,-0.019540373030487643,1.1800003051757741,32.530116454748494
2015-08-21,60.84999847412109,61.220001220703125,59.5,59.58000183105469,59.58000183105469,2232400,-0.02837569915898741,-0.028786071008996553,1.720001220703125,28.31269614420947
2015-08-24,56.11000061035156,60.06999969482422,55.27000045776367,57.70000076293945,57.70000076293945,2524900,-0.03155422978076061,-0.032062791281268245,4.799999237060547,19.931835809367783
2015-08-25,59.5,60.09999847412109,57.119998931884766,57.18000030517578,57.18000030517578,1633100,-0.009012139530120589,-0.00905299450530191,2.979999542236321,19.020423110650583
2015-08-26,58.61000061035156,58.790000915527344,56.790000915527344,58.5,58.5,1870700,0.023084989293096214,0.022822562006538066,2.0,33.48624784329651
2015-08-27,59.150001525878906,60.40999984741211,58.63999938964844,60.0,60.0,1618000,0.02564102564102555,0.025317807984289786,1.7700004577636719,41.2955393055953
2015-08-28,60.0,61.18000030517578,59.93000030517578,61.02000045776367,61.02000045776367,1501200,0.017000007629394576,0.016857124568285777,1.25,40.13212523042536
2015-08-31,60.65999984741211,62.0,60.630001068115234,61.0,61.0,1936300,-0.00032776888911223434,-0.0003278226170751265,1.3699989318847656,42.334501778253774
2015-09-01,59.83000183105469,60.209999084472656,58.27999877929688,58.560001373291016,58.560001373291016,2182700,-0.039999977487032545,-0.04082197106924764,1.9300003051757741,35.5523135430422
2015-09-02,59.16999816894531,59.84000015258789,58.31999969482422,59.84000015258789,59.84000015258789,2811600,0.021857902139337693,0.021622443112089516,1.5200004577636719,40.63342498205756
2015-09-03,60.09999847412109,61.380001068115234,59.93999862670898,60.58000183105469,60.58000183105469,1357300,0.012366338178139147,0.012290499608336976,1.440002441406257,41.539482633756826
2015-09-04,59.459999084472656,60.38999938964844,59.27999877929688,60.02000045776367,60.02000045776367,1258100,-0.009243997298856943,-0.00928698818541682,1.1100006103515554,38.47669590600063
2015-09-08,59.63999938964844,60.27999877929688,58.52999877929688,60.11000061035156,60.11000061035156,3181400,0.0014995026974586878,0.001498379565907852,1.75,38.91432574668516
2015-09-09,60.720001220703125,61.18999862670898,59.43000030517578,59.58000183105469,59.58000183105469,1601000,-0.00881714812702239,-0.008856249187138353,1.759998321533196,40.067349322011324
2015-09-10,59.52999877929688,60.52000045776367,59.09999847412109,59.81999969482422,59.81999969482422,1387200,0.004028161403050401,0.004020070082391323,1.4200019836425852,44.59654071750403
2015-09-11,59.86000061035156,60.52000045776367,59.56999969482422,60.209999084472656,60.209999084472656,1380200,0.0065195485061526615,0.0064983881705526604,0.9500007629394531,52.51395576533856
